val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.890798807144165,0.7049180269241333,0.9372776647293914,0.6908386888989737,0.6449999809265137,0.9531052112579346,0.7771084308624268,0.913730263710022,0.08626974374055862,0.22289156913757324,0.9242199063301086,0.8196202516555786,0.6577181220054626,0.7373272180557251,0.9412611575007199,0.908534576095655,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8247422575950623,0.9486755132675171,0.8173515796661377,0.11459734290838242,0.6588204242249738,0.6420938662147531,0.26087610735982847,0.131323903799057,0.20443602234468752,0.875717043876648,0.9077253341674805,0.7280334830284119,0.6614173054695129,0.9447172755645309,0.9216304694985628,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6774193644523621,0.8854415416717529,0.9430692791938782,0.15911909937858582,0.7219799889847622,0.6204886617694028,0.11864121648790815,0.15911909937858582,0.06580556216611003,0.03618269946887587,0.07960906624794006,0.10459965467453003,0.7159057855606079,0.7159057855606079,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9179010987281799,0.92002934217453,0.9743816925456393,0.8354930085326067,0.9036752581596375,0.9334735870361328,0.9369863271713257,0.8985067009925842,0.10149329155683517,0.06301369518041611,0.9203821420669556,0.9136641621589661,0.8996487855911255,0.9394084215164185,0.9760468574612797,0.9631191295073914,0.6306803916645745,0.36931960833542554,0.3893312101910828,0.6998640380693406,0.9166666865348816,0.9562894701957703,0.9227509498596191,0.8142695426940918,0.03962279483675957,0.8394176445023902,0.7705589965771904,0.3209564856871923,0.10848144441843033,0.3105328278782578,0.9108825922012329,0.9278350472450256,0.9206410050392151,0.9189373254776001,0.9700670813717338,0.9790252276459173,0.5859904594526739,0.41400954054732614,0.5494858611825193,0.43966040024257125,0.9407407641410828,0.930344820022583,0.8744650483131409,0.9258658289909363,0.010395913384854794,0.8152057906694141,0.8562106284520077,0.12290289926693382,0.05140075087547302,0.10982546093994805,0.015906098138525837,0.03975962474942207,0.01695244573056698,0.6995309591293335,0.6995309591293335,0.0
0.8938321471214294,0.6920821070671082,0.9322783235005636,0.641584564259468,0.6742857098579407,0.9410319328308105,0.7108433842658997,0.9307411909103394,0.06925880908966064,0.28915661573410034,0.9212481379508972,0.8354430198669434,0.6293706297874451,0.7373737096786499,0.9363182647087053,0.9055218189521254,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7525773048400879,0.9519867300987244,0.8721461296081543,0.10040340572595596,0.6041606680103657,0.62472343830909,0.20966482968758815,0.10040340572595596,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.7109004855155945,0.6615384817123413,0.9346658711217184,0.9237863302459278,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6935483813285828,0.9236276745796204,0.9381188154220581,0.027605459094047546,0.6447815311180465,0.6316671989779623,0.05866616335272731,0.027605459094047546,0.06580556216611003,0.030796445756579915,0.10800310969352722,0.08580510318279266,0.7440363168716431,0.7440363168716431,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9184032082557678,0.919234573841095,0.9724831247167541,0.8371425871523739,0.901975154876709,0.9358344078063965,0.9371674656867981,0.8999751210212708,0.10002487897872925,0.0628325343132019,0.924569845199585,0.9080188870429993,0.9033581018447876,0.9341692924499512,0.97702129680514,0.9532031732138266,0.6274165202108963,0.37258347978910367,0.3817527010804322,0.6869946091644205,0.9234800934791565,0.9499754905700684,0.9252427220344543,0.8159310817718506,0.026495395228266716,0.8487228023040445,0.7659065868946291,0.3114830837995576,0.10931161046028137,0.30524190808398827,0.912763237953186,0.9263284802436829,0.9205479621887207,0.9169502854347229,0.9702993500464252,0.9747411210399255,0.5842329902083856,0.41576700979161435,0.5371723248818221,0.4368961352657005,0.9408000111579895,0.9308915138244629,0.8802228569984436,0.9227882027626038,0.009908500127494335,0.8210228412256266,0.8536797034078087,0.11062674775633236,0.04256536066532135,0.10027618961612161,0.02381812359131341,0.030811166390776634,0.018309634178876877,0.690362811088562,0.690362811088562,0.0
0.8776541948318481,0.6807388067245483,0.9374020992841353,0.6750428201261913,0.6056337952613831,0.9523195624351501,0.7771084308624268,0.8979343771934509,0.10206561535596848,0.22289156913757324,0.9034175276756287,0.8227847814559937,0.6107784509658813,0.7358490824699402,0.9413571360015356,0.9115002589088171,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8041236996650696,0.9221854209899902,0.8310502171516418,0.06499327719211578,0.6613158652461848,0.6351739396507083,0.21830740873097973,0.09113520383834839,0.20443602234468752,0.8680688142776489,0.8884119987487793,0.7063829898834229,0.6388888955116272,0.9381999265650817,0.931930693069307,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.7419354915618896,0.8854415416717529,0.9108911156654358,0.0561414398252964,0.6835184505232239,0.6528265729798788,0.07451234623622383,0.0561414398252964,0.06580556216611003,0.029856877092718448,0.12507061660289764,0.08063272386789322,0.7350467443466187,0.7350467443466187,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.930328905582428,0.931506872177124,0.9796042353156237,0.8607343882225573,0.9142441749572754,0.9476289749145508,0.9494339823722839,0.9113004207611084,0.088699571788311,0.05056603625416756,0.9384152293205261,0.9168064594268799,0.9219028353691101,0.9405561089515686,0.9825701431353705,0.9679933166777352,0.6257845844840573,0.3742154155159428,0.38415245737211634,0.6910432740691044,0.9462140798568726,0.9524272084236145,0.9335504770278931,0.837133526802063,0.006213085260242224,0.8797645878160587,0.7895607349546188,0.30407384515169117,0.09641693532466888,0.30689081669698803,0.9248351454734802,0.9376463890075684,0.9335406422615051,0.9279675483703613,0.9764938146603206,0.9827670793021589,0.5711775043936731,0.4288224956063269,0.5518681318681319,0.42857142857142855,0.956591010093689,0.937158465385437,0.8857282996177673,0.9380123019218445,0.01943252980709076,0.8423192977871374,0.8751707650273226,0.14205998919113677,0.05228399857878685,0.12329670329670334,0.014773762624423648,0.01865326426923275,0.021608805283904076,0.6759706139564514,0.6759706139564514,0.0
0.8382204174995422,0.6536796689033508,0.9305801578122942,0.7334538640589088,0.5101351141929626,0.9783549904823303,0.9096385836601257,0.8238152861595154,0.17618468403816223,0.09036144614219666,0.8736998438835144,0.7626582384109497,0.5971564054489136,0.701195240020752,0.9391976197331797,0.8976604057807278,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9130434989929199,0.907216489315033,0.8692052960395813,0.698630154132843,0.005826983600854874,0.7822487762741146,0.6058466318316622,0.27634622980420187,0.17057515680789948,0.20443602234468752,0.8183556199073792,0.8605149984359741,0.6712802648544312,0.6242774724960327,0.9338397282908022,0.9245847971893963,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.932692289352417,0.8709677457809448,0.7899761199951172,0.8589109182357788,0.06172456592321396,0.7226684413438589,0.7298786330245928,0.11553106459104376,0.06893476098775864,0.06893476098775864,0.04153721395245191,0.10403881967067719,0.11104162037372589,0.7580580711364746,0.7580580711364746,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9345970153808594,0.9363469481468201,0.9807978962457121,0.8688303729588345,0.9207112193107605,0.9497897028923035,0.9525229930877686,0.9163073897361755,0.08369261771440506,0.047477006912231445,0.9413418769836426,0.9233601093292236,0.9260385036468506,0.945952296257019,0.9849402322099859,0.9648659003831418,0.6249058498619131,0.3750941501380869,0.38871032543190037,0.6987951807228916,0.9447028636932373,0.959770143032074,0.939204752445221,0.8388888835906982,0.015067272819578648,0.8839075745494593,0.7986590038314176,0.31483090524680746,0.10031584650278091,0.3100848552909912,0.9257393479347229,0.9464863538742065,0.9339824914932251,0.9403278827667236,0.9764131326227614,0.9854785376794949,0.5730605071554105,0.4269394928445895,0.5511500547645126,0.4431049691267274,0.9531001448631287,0.9515593647956848,0.8921425342559814,0.9424498677253723,0.0015407694736495614,0.8452426675232636,0.8940092311206627,0.12002294280433601,0.05030733346939087,0.1080450856377852,0.020612637296353098,0.019913824275135994,0.02312622033059597,0.6660000681877136,0.6660000681877136,0.0
0.890798807144165,0.6766467094421387,0.9311291337891054,0.6138942159891083,0.6726190447807312,0.9354445934295654,0.6807228922843933,0.9331713318824768,0.06682867556810379,0.3192771077156067,0.9108469486236572,0.8481012582778931,0.5454545617103577,0.7623762488365173,0.930655533160572,0.9067457515416842,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7938144207000732,0.9552980065345764,0.8721461296081543,0.2720752954483032,0.47703714367981576,0.665960551711152,0.23866778264713073,0.2720752954483032,0.20443602234468752,0.894837498664856,0.8862661123275757,0.7441860437393188,0.5546218752861023,0.9392555535156968,0.9142845736186522,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5322580933570862,0.9260143041610718,0.9405940771102905,0.23697270452976227,0.6952450890398385,0.47285212392206954,0.08991949712372496,0.23697270452976227,0.06580556216611003,0.03250980197401254,0.21692168712615967,0.06274569034576416,0.6851129531860352,0.6851129531860352,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9309565424919128,0.9320987462997437,0.9796043060258643,0.8618888471459152,0.9175984263420105,0.9452232718467712,0.9470646977424622,0.9148241281509399,0.08517587929964066,0.052935272455215454,0.9366441965103149,0.9219004511833191,0.9186351895332336,0.9440559148788452,0.9826480033646012,0.9675441843478089,0.6142355008787346,0.38576449912126537,0.3823829961169017,0.688252521965506,0.9353287220001221,0.957446813583374,0.9374586343765259,0.8434237837791443,0.022118106484413147,0.8727873378937496,0.8008706080931018,0.3114970156334162,0.0940348356962204,0.30586952584860433,0.9288793206214905,0.9338544607162476,0.9367815852165222,0.9236111044883728,0.9766812511468544,0.982355169169039,0.5824755209640974,0.41752447903590256,0.5543103448275862,0.42513529765484065,0.9506220817565918,0.9405940771102905,0.9018375277519226,0.9288703203201294,0.010028024204075336,0.8524596081592872,0.8694643522929697,0.1299199618470981,0.027032768353819847,0.12917504717274558,0.015103819016792364,0.025420773774385452,0.014743762090802193,0.660001277923584,0.660001277923584,0.0
0.8715874552726746,0.6751918196678162,0.9308802646796176,0.6821795078247375,0.5866666436195374,0.9554973840713501,0.7951807379722595,0.8869987726211548,0.11300121247768402,0.20481927692890167,0.8945022225379944,0.8227847814559937,0.5696969628334045,0.752212405204773,0.9383338132258374,0.8997787506472721,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.876288652420044,0.9188741445541382,0.7990867495536804,0.19512924551963806,0.6000335924752855,0.675375417784682,0.26558297440141443,0.19512924551963806,0.20443602234468752,0.8738049864768982,0.8690987229347229,0.738095223903656,0.5611510872840881,0.9423535891316321,0.9128872564675823,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8942307829856873,0.6290322542190552,0.8687350749969482,0.905940592288971,0.2651984989643097,0.762965852762989,0.5349728521239221,0.11774674008485214,0.2651984989643097,0.06580556216611003,0.042574838484360056,0.19106130301952362,0.07171741873025894,0.7055866122245789,0.7055866122245789,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9295756816864014,0.9298837780952454,0.9777974690886349,0.8595975911453408,0.9137803912162781,0.94608473777771,0.9465649127960205,0.9130327105522156,0.08696729689836502,0.05343511328101158,0.9377777576446533,0.9161140322685242,0.9180850982666016,0.9403442740440369,0.9821751292979531,0.9613398827926531,0.6213909113733367,0.3786090886266633,0.37333333333333335,0.6903183023872679,0.9339826703071594,0.9577329754829407,0.9400386810302734,0.8233404755592346,0.023750264197587967,0.8740213687022198,0.7810734201794931,0.3295861801034215,0.11669821292161942,0.31698496905393453,0.926277220249176,0.9341749548912048,0.9328358173370361,0.9247164130210876,0.9743822640462836,0.9815965801345096,0.5823499874466482,0.41765001255335177,0.5369691743910325,0.432521791403667,0.9534323811531067,0.9346768856048584,0.8947858214378357,0.9337923526763916,0.01875549741089344,0.8482182037831538,0.8684692318111682,0.11884168624849384,0.03900652378797531,0.10444738298736556,0.020835246505299998,0.022259151563048363,0.021663719788193703,0.6563923358917236,0.6563923358917236,0.0
0.8634985089302063,0.6778042912483215,0.9364871393227833,0.7205492687639987,0.5612648129463196,0.967391312122345,0.8554216623306274,0.8651275634765625,0.1348724216222763,0.14457830786705017,0.8885586857795715,0.8101266026496887,0.60317462682724,0.739130437374115,0.9353104904501391,0.9189380031069058,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8260869383811951,0.876288652420044,0.8956953883171082,0.7808219194412231,0.05020170286297798,0.7217823207601497,0.6571105776020336,0.24257998382455284,0.11487344652414322,0.20443602234468752,0.8546845316886902,0.8733905553817749,0.7076923251152039,0.6289308071136475,0.9429731962548192,0.9230277866496327,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.8064516186714172,0.8472553491592407,0.8836633563041687,0.07816377282142639,0.7318707545437855,0.6901149792398593,0.09012465226204058,0.07816377282142639,0.06580556216611003,0.02403519314791347,0.1359558254480362,0.0784321129322052,0.707771360874176,0.707771360874176,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9335927963256836,0.9343916773796082,0.9793424331851894,0.8673658496980052,0.9185564517974854,0.9495472311973572,0.9507824182510376,0.9165834188461304,0.08341658115386963,0.04921756684780121,0.9401465654373169,0.9230517148971558,0.9225500822067261,0.9449262022972107,0.9816796548551296,0.9687574617956064,0.6166206377102686,0.38337936228973135,0.3802931596091205,0.6856581532416502,0.9373661875724792,0.9627507328987122,0.9418528079986572,0.8364583253860474,0.02538454905152321,0.8792189922535152,0.7992090496657114,0.3190177243919972,0.10539449006319046,0.3053649936325297,0.9321374297142029,0.9356094598770142,0.9394523501396179,0.925269365310669,0.9770719924777278,0.981199628101933,0.5808435852372583,0.4191564147627416,0.5491679273827534,0.42557651991614254,0.9586777091026306,0.936664342880249,0.8998082280158997,0.9348279237747192,0.022013364359736443,0.8584859313962427,0.871492266677625,0.13558599397665422,0.03501969948410988,0.1235914074666109,0.012922193059523246,0.022376125678420067,0.017094844952225685,0.6521337032318115,0.6521337032318115,0.0
0.89180988073349,0.6824925541877747,0.9352867118534892,0.6247273419315169,0.6725146174430847,0.9376528263092041,0.6927710771560669,0.9319562315940857,0.06804374605417252,0.3072289228439331,0.9182763695716858,0.8354430198669434,0.5985401272773743,0.7400000095367432,0.936462232459929,0.908675799086758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7628865838050842,0.9552980065345764,0.8675799369812012,0.16868369281291962,0.5495009117957577,0.6304665066139434,0.22490924821787953,0.16868369281291962,0.20443602234468752,0.8910133838653564,0.8927038908004761,0.7373272180557251,0.5833333134651184,0.9437534422617955,0.917917598211434,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5645161271095276,0.921241044998169,0.9430692791938782,0.20471464097499847,0.6904718193501012,0.5075854359629512,0.09159766615514651,0.20471464097499847,0.06580556216611003,0.035077643175037476,0.15666666626930237,0.08283333480358124,0.69722580909729,0.69722580909729,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9307054877281189,0.9320029616355896,0.9814086831381688,0.8612765471935926,0.9188729524612427,0.9433619379997253,0.9455136060714722,0.9157629013061523,0.08423707634210587,0.05448637902736664,0.9390170574188232,0.9168064594268799,0.923541247844696,0.9401255249977112,0.9860842323967952,0.9652088419759945,0.6257845844840573,0.3742154155159428,0.3925777331995988,0.6856759476685675,0.9381706714630127,0.9525440335273743,0.939564049243927,0.8388473987579346,0.014373362064361572,0.8777347380841325,0.7913914165832998,0.2987756291349729,0.10071668028831482,0.2930982144689687,0.9269165992736816,0.9362958073616028,0.9345653653144836,0.9271758198738098,0.9795055540270996,0.9836167326470742,0.5960331408486066,0.4039668591513934,0.548441449031171,0.4341205717837166,0.9516128897666931,0.9341446161270142,0.8969216346740723,0.9379462003707886,0.01746830716729164,0.8485345450168511,0.8720907789776242,0.1278035094296352,0.04102454334497452,0.11432087724745438,0.020875390420800666,0.01658429577946663,0.022210611030459404,0.6406585574150085,0.6406585574150085,0.0
0.8988877534866333,0.7191011309623718,0.9316341916877718,0.6957501939715118,0.6736842393875122,0.9524405598640442,0.7710843086242676,0.9246658682823181,0.07533414661884308,0.22891566157341003,0.9153046011924744,0.8639240264892578,0.6013985872268677,0.7981220483779907,0.9238170649774451,0.9201619356964647,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.876288652420044,0.9486755132675171,0.8584474921226501,0.2531002461910248,0.5718639024858432,0.7347361483782893,0.25713318411796793,0.2531002461910248,0.20443602234468752,0.8986615538597107,0.8991416096687317,0.7685589790344238,0.6299212574958801,0.9445566366807417,0.9091743851804535,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6451612710952759,0.9116945266723633,0.9381188154220581,0.20099255442619324,0.7578483568937031,0.5832801022037688,0.09952075759689477,0.20099255442619324,0.06580556216611003,0.035382251500288286,0.19672346115112305,0.05138055607676506,0.6868922710418701,0.6868922710418701,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.932965099811554,0.9342040419578552,0.9812191895623747,0.8660606039594319,0.914595901966095,0.9528918862342834,0.9546713829040527,0.9113892316818237,0.08861076086759567,0.04532863199710846,0.9395244121551514,0.9226036071777344,0.9230368137359619,0.9441980123519897,0.9841031887815513,0.9693034394147146,0.6123524981169972,0.3876475018830028,0.3856088560885609,0.6768134715025906,0.9404572248458862,0.9674640893936157,0.9389389157295227,0.828657329082489,0.027006911113858223,0.8793961425540373,0.7961214294617944,0.31000439214236697,0.11028162389993668,0.29120461541402975,0.9281371831893921,0.9395833611488342,0.9365049004554749,0.9300723671913147,0.9786725882203787,0.983388713956062,0.5782073813708261,0.421792618629174,0.5525401650021711,0.4244047619047619,0.9591355323791504,0.946704089641571,0.8898593187332153,0.9343329668045044,0.012431493028998375,0.848994851527431,0.8810370559457903,0.1396611304096107,0.04447369650006294,0.12813540309740917,0.0147997493668367,0.02116120606660843,0.016979705542325974,0.6353604793548584,0.6353604793548584,0.0
0.8938321471214294,0.7042253613471985,0.9367579674713434,0.6752477711575342,0.6613756418228149,0.9487500190734863,0.7530120611190796,0.9222357273101807,0.07776428014039993,0.2469879537820816,0.9182763695716858,0.8417721390724182,0.6308724880218506,0.7572815418243408,0.93907764660716,0.9125358941769053,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8041236996650696,0.945364236831665,0.8584474921226501,0.1229642927646637,0.6265236587004512,0.662571199924681,0.22606598077755,0.1229642927646637,0.20443602234468752,0.8929254412651062,0.8948497772216797,0.752212405204773,0.6201550364494324,0.9452221406278686,0.9205525391248803,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6451612710952759,0.9116945266723633,0.9331682920455933,0.17214639484882355,0.7290022030475491,0.5783296071542638,0.08949277443602854,0.17214639484882355,0.06580556216611003,0.0326862464509633,0.13712652027606964,0.07650422304868698,0.6818572282791138,0.6818572282791138,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.942882239818573,0.9438479542732239,0.9833972555834369,0.8856617068614954,0.9315468668937683,0.9549339413642883,0.9564782381057739,0.9291834831237793,0.0708165317773819,0.043521761894226074,0.9477429986000061,0.9350393414497375,0.9338821768760681,0.9530360698699951,0.9872130031131866,0.9697677187620927,0.6173738388149635,0.3826261611850364,0.3904026026840179,0.681758530183727,0.9453125,0.9667949676513672,0.9492995142936707,0.8670102953910828,0.021482495591044426,0.8946120330220146,0.833805304466031,0.3014842364915854,0.08228922635316849,0.2913559274997091,0.9432088136672974,0.9424287676811218,0.949139416217804,0.9345157146453857,0.9825459419960513,0.9838880362878701,0.581345719307055,0.418654280692945,0.5504210753616929,0.43448275862068964,0.9627304673194885,0.9454796314239502,0.9193083643913269,0.9400848150253296,0.017250841483473778,0.8820388398908765,0.8855644767627799,0.12150674824539787,0.020776478573679924,0.1159383167410033,0.017445284351093937,0.019153881818056107,0.012703615240752697,0.6494964957237244,0.6494964957237244,0.0
0.8877654075622559,0.6991869807243347,0.9378339603858935,0.6871934884129471,0.6354680061340332,0.9529262185096741,0.7771084308624268,0.9100850820541382,0.0899149477481842,0.22289156913757324,0.9093610644340515,0.8417721390724182,0.6064516305923462,0.7663551568984985,0.9415490930031672,0.9128654144894789,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8453608155250549,0.9354304671287537,0.8401826620101929,0.16420140862464905,0.616589883866014,0.6855434731440946,0.2424671318675118,0.16420140862464905,0.20443602234468752,0.8833652138710022,0.8927038908004761,0.7359307408332825,0.6376811861991882,0.9443042041490729,0.9242654104120089,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.7096773982048035,0.8997613191604614,0.9207921028137207,0.10763027518987656,0.7170690288232056,0.6304694985627597,0.07973969916050519,0.10763027518987656,0.06580556216611003,0.03143878965959401,0.15990352630615234,0.0675889179110527,0.7008986473083496,0.7008986473083496,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9337183237075806,0.9348148107528687,0.9836195591023199,0.8673765658265689,0.9213920831680298,0.9468498826026917,0.9486344456672668,0.9187421202659607,0.08125786483287811,0.05136557295918465,0.9406677484512329,0.9221776723861694,0.9235949516296387,0.9450342059135437,0.9870348121975582,0.9700665188470067,0.6241526487572182,0.37584735124278185,0.3819388576025744,0.6987307949231797,0.9389151930809021,0.9574570059776306,0.941750705242157,0.8403547406196594,0.018541760742664337,0.8806659507196057,0.7978117461515306,0.3224910534396764,0.10139596462249756,0.3167919373206053,0.9291236996650696,0.9401812553405762,0.9363671541213989,0.9320521354675293,0.9810963344855196,0.986544166459215,0.584484057243284,0.41551594275671605,0.5444587628865979,0.4398791540785498,0.9577909111976624,0.932692289352417,0.8948609232902527,0.9460625648498535,0.025098619982600212,0.8526518416845912,0.8787548751140983,0.12888946854787636,0.051201652735471725,0.10457960880804806,0.0169682933505515,0.021439282223582268,0.018490049988031387,0.644908607006073,0.644908607006073,0.0
0.9039433598518372,0.7058823704719543,0.9375631322373332,0.6344991143187575,0.7261146306991577,0.9375,0.6867470145225525,0.9477521181106567,0.052247874438762665,0.3132530152797699,0.9286775588989258,0.8512658476829529,0.6363636255264282,0.753926694393158,0.9387657164795087,0.9153603539989643,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7422680258750916,0.9652317762374878,0.8995434045791626,0.13357238471508026,0.5739274402533834,0.6418114202325471,0.20385765606485223,0.13357238471508026,0.20443602234468752,0.9005736112594604,0.9077253341674805,0.7475728392601013,0.632478654384613,0.9449926565081697,0.9231874800383264,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5967742204666138,0.940334141254425,0.9554455280303955,0.143610417842865,0.680718744262897,0.5522197381028424,0.07700292961537514,0.143610417842865,0.06580556216611003,0.029632302509205344,0.12144806981086731,0.07741174101829529,0.6841974258422852,0.6841974258422852,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
