val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.6663282513618469,0.7779279351234436,0.8843305043136704,0.5552149821140493,0.9868571162223816,0.20082987844944,0.6420074105262756,0.9132075309753418,0.08679245412349701,0.357992559671402,0.6745643615722656,0.6745643615722656,0.0,5,1571,,,,,,,,,,,,,
,,,,,,,,,,,,,5,1571,0.7787933349609375,0.7794389128684998,0.8605827547766045,0.5576014908560705,0.7814403176307678,0.7761443853378296,0.7774477005004883,0.780153751373291,0.2198462337255478,0.22255228459835052,0.5683887004852295,0.5683887004852295,0.0
0.7241962552070618,0.823631227016449,0.8880002805639334,0.6017745668794277,0.9854997396469116,0.2314453125,0.7074349522590637,0.8943396210670471,0.10566037893295288,0.2925650477409363,0.6409270763397217,0.6409270763397217,0.0,6,1833,,,,,,,,,,,,,
,,,,,,,,,,,,,6,1833,0.7879331111907959,0.787246823310852,0.8718094277718089,0.5759161220758688,0.7929494380950928,0.7830199599266052,0.7816256284713745,0.7942904829978943,0.20570948719978333,0.21837438642978668,0.5507174730300903,0.5507174730300903,0.0
0.6500846147537231,0.764357328414917,0.8858483551939398,0.5441747913305743,0.9876325130462646,0.19411297142505646,0.6234200596809387,0.9207547307014465,0.07924528419971466,0.3765799403190613,0.6550402045249939,0.6550402045249939,0.0,7,2095,,,,,,,,,,,,,
,,,,,,,,,,,,,7,2095,0.7927120923995972,0.7921159863471985,0.8741469119302822,0.5855302793742672,0.7996854782104492,0.7859081625938416,0.784688413143158,0.8008418679237366,0.19915814697742462,0.21531157195568085,0.5342044234275818,0.5342044234275818,0.0
0.615905225276947,0.734502911567688,0.8869607911902924,0.5270393490916743,0.9905362725257874,0.18248175084590912,0.5836431384086609,0.9433962106704712,0.056603774428367615,0.4163568913936615,0.664226770401001,0.664226770401001,0.0,8,2357,,,,,,,,,,,,,
,,,,,,,,,,,,,8,2357,0.8023895025253296,0.8022950291633606,0.8847583231578631,0.604927257378415,0.8102365732192993,0.7947019934654236,0.7945075631141663,0.8104196786880493,0.18958032131195068,0.20549242198467255,0.5188276767730713,0.5188276767730713,0.0
0.7397631406784058,0.8358591198921204,0.8851385284421687,0.5882583993827595,0.9814536571502686,0.23749999701976776,0.7278810143470764,0.8603773713111877,0.13962264358997345,0.2721189558506012,0.6017605066299438,0.6017605066299438,0.0,9,2619,,,,,,,,,,,,,
,,,,,,,,,,,,,9,2619,0.8065113425254822,0.8050791621208191,0.8873469628900317,0.6130129947009904,0.8104931712150574,0.8026393055915833,0.7997369766235352,0.8132760524749756,0.1867239773273468,0.20026303827762604,0.5126016736030579,0.5126016736030579,0.0
0.738071084022522,0.8340480327606201,0.8891141193799537,0.6136143648733956,0.9853090047836304,0.24057084321975708,0.7230483293533325,0.8905660510063171,0.10943396389484406,0.2769516706466675,0.6099817156791687,0.6099817156791687,0.0,10,2881,,,,,,,,,,,,,
,,,,,,,,,,,,,10,2881,0.8113500475883484,0.8103531002998352,0.8936129883698112,0.6227261471445877,0.8162351846694946,0.8065848350524902,0.8045552372932434,0.818170964717865,0.1818290650844574,0.19544479250907898,0.5007842779159546,0.5007842779159546,0.0
0.607106626033783,0.7267592549324036,0.8810591288489864,0.5173739215823807,0.9903784394264221,0.17908309400081635,0.5739777088165283,0.9433962106704712,0.056603774428367615,0.4260222911834717,0.6519153714179993,0.6519153714179993,0.0,11,3143,,,,,,,,,,,,,
,,,,,,,,,,,,,11,3143,0.802747905254364,0.8018007278442383,0.882949856516832,0.6055666296160975,0.8091834187507629,0.796488344669342,0.7945514917373657,0.8110151290893555,0.18898488581180573,0.20544849336147308,0.49430254101753235,0.49430254101753235,0.0
0.7028765082359314,0.8072024583816528,0.8889387669215123,0.5851581679175142,0.9860514998435974,0.2190650850534439,0.6832713484764099,0.9018868207931519,0.09811320900917053,0.3167286217212677,0.6039214730262756,0.6039214730262756,0.0,12,3405,,,,,,,,,,,,,
,,,,,,,,,,,,,12,3405,0.8200119733810425,0.8176260590553284,0.8991100119727572,0.6399306258129789,0.8240604996681213,0.8161282539367676,0.8112912774085999,0.8286393284797668,0.17136067152023315,0.18870870769023895,0.4852827191352844,0.4852827191352844,0.0
0.732318103313446,0.8298558592796326,0.8815543241916252,0.6038928245774007,0.9846860766410828,0.2359437793493271,0.7171003818511963,0.8867924809455872,0.11320754885673523,0.2828996181488037,0.6110866665840149,0.6110866665840149,0.0,13,3667,,,,,,,,,,,,,
,,,,,,,,,,,,,13,3667,0.8172042965888977,0.8162603378295898,0.8978322679353228,0.6346463116146999,0.8282963633537292,0.8065385222434998,0.8045691251754761,0.8300771713256836,0.1699228137731552,0.19543087482452393,0.4817879796028137,0.4817879796028137,0.0
0.608798623085022,0.7282557487487793,0.8826008276636039,0.5192326576418602,0.9904091954231262,0.17972680926322937,0.5758364200592041,0.9433962106704712,0.056603774428367615,0.4241635799407959,0.6535647511482239,0.6535647511482239,0.0,14,3929,,,,,,,,,,,,,
,,,,,,,,,,,,,14,3929,0.8124253153800964,0.8111164569854736,0.8930347546066126,0.6248506571087216,0.8168160915374756,0.8081545829772949,0.8054957985877991,0.8193548321723938,0.1806451678276062,0.19450418651103973,0.5002829432487488,0.5002829432487488,0.0
0.6981387734413147,0.8034376502037048,0.888199480956723,0.583355544644736,0.9864718317985535,0.21680216491222382,0.6776951551437378,0.9056603908538818,0.09433962404727936,0.3223048448562622,0.619943380355835,0.619943380355835,0.0,15,4191,,,,,,,,,,,,,
,,,,,,,,,,,,,15,4191,0.8182795643806458,0.8146929740905762,0.8962690326767021,0.6363303005385303,0.8211961388587952,0.8155170679092407,0.808292031288147,0.8280382752418518,0.1719617396593094,0.19170796871185303,0.49912914633750916,0.49912914633750916,0.0
0.7211505770683289,0.821490466594696,0.8889527951181875,0.5916251665848355,0.9844236969947815,0.2283770591020584,0.7048327326774597,0.8867924809455872,0.11320754885673523,0.29516729712486267,0.6079548597335815,0.6079548597335815,0.0,16,4453,,,,,,,,,,,,,
,,,,,,,,,,,,,16,4453,0.8176822066307068,0.8167407512664795,0.8951043183593458,0.6355692430660547,0.8280774354934692,0.8076697587966919,0.8057101964950562,0.8298590183258057,0.17014098167419434,0.19428977370262146,0.4980030655860901,0.4980030655860901,0.0
0.7062605619430542,0.8098159432411194,0.8896401767552782,0.5888756400364734,0.9861259460449219,0.22109158337116241,0.6869888305664062,0.9018868207931519,0.09811320900917053,0.31301113963127136,0.6065438389778137,0.6065438389778137,0.0,17,4715,,,,,,,,,,,,,
,,,,,,,,,,,,,17,4715,0.8310036063194275,0.8270888328552246,0.9074764138916678,0.661710220054021,0.8370654582977295,0.825343668460846,0.8173471689224243,0.8443630337715149,0.1556369662284851,0.1826528161764145,0.4943775534629822,0.4943775534629822,0.0
0.6727580428123474,0.7832324504852295,0.8851834186715297,0.5588763414463069,0.986448347568512,0.20354729890823364,0.6494423747062683,0.9094339609146118,0.09056603908538818,0.3505576252937317,0.6252865791320801,0.6252865791320801,0.0,18,4977,,,,,,,,,,,,,
,,,,,,,,,,,,,18,4977,0.803882896900177,0.8031656742095947,0.8876252548383149,0.6077579331305689,0.804661214351654,0.8031131029129028,0.8016756176948547,0.8060823082923889,0.19391770660877228,0.19832435250282288,0.5044741034507751,0.5044741034507751,0.0
