val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.20626895129680634,0.2791551947593689,0.5355919424965964,-0.02115387430646043,0.1646803915500641,0.7878788113594055,0.9156626462936401,0.06318347156047821,0.9368165135383606,0.08433734625577927,0.15156017243862152,0.32278481125831604,0.19007092714309692,0.4427083432674408,0.5757750263940877,0.4963046650661394,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9710144996643066,0.876288652420044,0.05794702097773552,0.077625572681427,0.0947258323431015,0.028961512621172858,-0.046085769429929924,0.0367944401602498,0.0947258323431015,0.20443602234468752,0.23135755956172943,0.17811158299446106,0.32094594836235046,0.22937625646591187,0.525816963466128,0.5454726924305334,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9134615659713745,0.9193548560142517,0.06205250695347786,0.06435643881559372,0.005893300287425518,-0.024485955571874496,-0.016288725646758317,0.00039800096833220167,0.005893300287425518,0.06580556216611003,0.07947036132794832,0.25263741612434387,0.17122463881969452,-0.16915899515151978,0.6957249641418457,0.0008932948112487793,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.5173842310905457,0.5156821012496948,0.5250328795364874,0.03478796133764828,0.5129040479660034,0.5218812823295593,0.5184903740882874,0.5162975788116455,0.4837024211883545,0.48150962591171265,0.5200406908988953,0.5131061673164368,0.44006645679473877,0.601180911064148,0.5165824578075779,0.5136981129075849,0.6169197941508724,0.38308020584912766,0.37843336724313326,0.6841415465268676,0.49838709831237793,0.5363984704017639,0.5332242250442505,0.46265560388565063,0.038011372089385986,0.031611319360118184,-0.0009459309072987754,0.05795869226389916,0.07056862115859985,0.3057081792837344,0.5243669152259827,0.5073439478874207,0.551834762096405,0.4546070396900177,0.5344483294227959,0.5032015492120677,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.4259485924112607,0.5383411645889282,0.4820402264595032,0.5076994895935059,0.5261194109916687,0.05630092695355415,0.04604064476035452,0.008159632870132105,0.03998793461876182,0.05630092695355415,0.11799692791221239,0.03124678021072813,0.1611144244670868,0.01702294498682022,-0.14688555896282196,0.6929132342338562,0.0012252446031197906
0.21941354870796204,0.283858984708786,0.5177685224494576,-0.0005489759768112501,0.16776315867900848,0.8311688303947449,0.9216867685317993,0.07776428014039993,0.9222357273101807,0.07831325381994247,0.15601782500743866,0.3544303774833679,0.18390804529190063,0.4659685790538788,0.519927536231884,0.5056253824789342,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9275362491607666,0.9175257682800293,0.0678807944059372,0.10502283275127411,0.010010458528995514,-0.004582973413955305,0.022548604246104498,0.02975059717493933,0.037142034620046616,0.20443602234468752,0.25047799944877625,0.18454936146736145,0.3310580253601074,0.22764228284358978,0.5360749036166697,0.4991416480357713,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.932692289352417,0.9032257795333862,0.08114558458328247,0.07425742596387863,0.029466500505805016,0.01383789241784461,-0.02251676780581291,0.0011406625690346672,0.029466500505805016,0.06580556216611003,0.03693325558089833,0.28206053376197815,0.19841255247592926,-0.17242038249969482,0.6953640580177307,0.0007217973470687866,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.5344546437263489,0.5323414206504822,0.5470308603245668,0.06926248691613957,0.5426735281944275,0.5266126990318298,0.5223954319953918,0.5468670129776001,0.4531329572200775,0.47760456800460815,0.5266882181167603,0.5471698045730591,0.4531651437282562,0.6252054572105408,0.5314220417456395,0.5596378160384675,0.62081084473453,0.3791891552654701,0.3924383340072786,0.6951340615690169,0.49974238872528076,0.5433333516120911,0.5440931916236877,0.555917501449585,0.043590933084487915,0.04383557886092304,0.09925081433224747,0.039965557180073774,0.043590933084487915,0.3026957275617383,0.5320609211921692,0.5378329157829285,0.554693877696991,0.4962058663368225,0.5461152959119147,0.5466135190543134,0.585289318438559,0.4147106815614409,0.5522196011151619,0.4437046004842615,0.52776700258255,0.5129604339599609,0.5373563170433044,0.5576713681221008,0.014806553721427917,0.06512331213034273,0.07063181849896161,0.024937766737164857,0.020315060392022133,0.10851500063090036,0.028215774292828066,0.17204032838344574,0.02048157900571823,-0.15760263800621033,0.692812442779541,0.0009770513279363513
0.2446916103363037,0.27965283393859863,0.5263691460861672,-0.008644541714854626,0.166475310921669,0.8220338821411133,0.8734939694404602,0.11786147952079773,0.8821384906768799,0.1265060305595398,0.19019316136837006,0.3607594966888428,0.1829085499048233,0.454054057598114,0.5236946923889049,0.4952454926328673,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8840579986572266,0.8659793734550476,0.11092714965343475,0.13698630034923553,0.01807858981192112,-0.0050148766676264556,0.0029656828131621182,0.024634641789079592,0.026059148833155632,0.20443602234468752,0.27342256903648376,0.21244634687900543,0.326241135597229,0.2241014838218689,0.5262300348815862,0.5172668476525072,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.8548387289047241,0.1217183768749237,0.11386138945817947,0.02977667562663555,0.006333761703690044,-0.031299904183966776,0.002433139940422935,0.02977667562663555,0.06580556216611003,0.030984542248718827,0.2711455225944519,0.17056633532047272,-0.1665295511484146,0.6946993470191956,0.0006475895643234253,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.520020067691803,0.5296432971954346,0.5310509105579959,0.04014366611121556,0.5180462002754211,0.5221726298332214,0.5417715311050415,0.4983721375465393,0.5016278624534607,0.4582284986972809,0.5120616555213928,0.5329598188400269,0.45629093050956726,0.6173372864723206,0.5237530552002907,0.5342476496882956,0.619179113844609,0.380820886155391,0.3859720251368336,0.6822676334871457,0.5304622054100037,0.552173912525177,0.500495195388794,0.49170124530792236,0.02171172760426998,0.03095739781551443,0.04387515785675622,0.02677987872027021,0.02171172760426998,0.2962956083503121,0.5275288224220276,0.5092959403991699,0.5573770403862,0.4852941036224365,0.5370197136489783,0.521068065826869,0.5881762269361115,0.41182377306388857,0.5396927016645326,0.44041450777202074,0.5512059926986694,0.5252594947814941,0.4997681975364685,0.49673202633857727,0.025946494191884995,0.050974206850052495,0.02199154171472517,0.014788842965154703,0.025946494191884995,0.09927819389251191,0.015951647822109227,0.1610463559627533,0.023663843050599098,-0.17623504996299744,0.6929717063903809,0.000634636904578656
0.2477249801158905,0.2705882489681244,0.47288790642521483,-0.03866254812689396,0.161592498421669,0.7925925850868225,0.8313252925872803,0.1300121545791626,0.8699878454208374,0.16867469251155853,0.19316492974758148,0.3639240562915802,0.17602427303791046,0.4432132840156555,0.44194500431903255,0.4982347126112131,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8405796885490417,0.8247422575950623,0.1192052960395813,0.15981735289096832,0.015837442129850388,-0.04021499184182753,-0.015440380360589367,0.04122858163898657,0.040612053126096725,0.20443602234468752,0.2676864266395569,0.22532188892364502,0.31971579790115356,0.21006564795970917,0.5057371029924729,0.43258942829766844,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.774193525314331,0.1193317398428917,0.14108911156654358,0.09119106829166412,-0.015283642371947792,-0.08471734270201214,0.029989578118973514,0.09119106829166412,0.06580556216611003,0.07314767469480443,0.26718902587890625,0.17075911164283752,-0.15019308030605316,0.6947094202041626,0.0006832443177700043,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.5029496550559998,0.5028872489929199,0.5034942113751784,0.005935842384440448,0.4998752176761627,0.5060606002807617,0.5059358477592468,0.5,0.5,0.4940641522407532,0.5012180209159851,0.5057547092437744,0.4340013861656189,0.5853793025016785,0.5002396520040496,0.4994334321169852,0.618300489519267,0.38169951048073303,0.38469346325619164,0.6787241039131865,0.49709761142730713,0.5140503644943237,0.5037941336631775,0.48822927474975586,0.016952762380242348,0.0008917526805247711,0.002279660882467338,0.01676906342778084,0.016952762380242348,0.29403064065699486,0.5070876479148865,0.49713078141212463,0.5347658395767212,0.45103856921195984,0.5042988370472343,0.49870436599138246,0.584410694113217,0.415589305886783,0.5493986254295533,0.42313500453035335,0.515637218952179,0.4882226884365082,0.49666348099708557,0.5036649107933044,0.02741451933979988,0.01230070561262786,-0.008112380461226198,0.01719205532739454,0.02741451933979988,0.12626362089919996,0.0055944710558518684,0.15137793123722076,0.009956852532923222,-0.165828675031662,0.6931445002555847,0.0006010718643665314
0.27906978130340576,0.2919563055038452,0.5267900276683892,0.04228578957384821,0.17479191720485687,0.8716216087341309,0.8855421543121338,0.1567436158657074,0.8432563543319702,0.11445783078670502,0.23625557124614716,0.37025317549705505,0.19687500596046448,0.4577656686306,0.584029177464248,0.46820128983665216,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9130434989929199,0.8659793734550476,0.1589404046535492,0.15068493783473969,0.04706409573554993,0.07198387561186292,0.016664312950148252,0.005990558052927586,0.04706409573554993,0.20443602234468752,0.27915871143341064,0.278969943523407,0.3279857337474823,0.2466367781162262,0.4867128694694327,0.5730996486745449,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.8870967626571655,0.12887828052043915,0.18564356863498688,0.002481389557942748,0.013493666238296287,0.07274033854998407,0.04977063655536318,0.05676528438925743,0.06580556216611003,0.11582788762759583,0.2608906626701355,0.1339975893497467,-0.15121400356292725,0.6955998539924622,0.001096632331609726,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.5118614435195923,0.5112479329109192,0.5137516685551211,0.024346118705913744,0.5242267847061157,0.5001223683357239,0.4988962411880493,0.5254498720169067,0.47455012798309326,0.5011037588119507,0.50909823179245,0.5163853168487549,0.4420955777168274,0.5947295427322388,0.5065661566500281,0.5117541364651191,0.62081084473453,0.3791891552654701,0.4045693489688637,0.6871896722939425,0.4807596206665039,0.5163776278495789,0.5283531546592712,0.5164021253585815,0.03561802953481674,0.009112761106713219,0.03277976572774266,0.03079019715475967,0.03561802953481674,0.28262032332507875,0.5162532329559326,0.5056213736534119,0.5433992743492126,0.45820847153663635,0.5177214520153266,0.5037230487347585,0.58692104932848,0.41307895067152,0.5603079555175363,0.44272257672439985,0.5137404799461365,0.47220316529273987,0.5194552540779114,0.5321701169013977,0.04153729975223541,0.03319571093355522,0.004373277128651321,0.029378539444096574,0.04153729975223541,0.11758537879313646,0.013998403280568117,0.15263395011425018,0.01076391153037548,-0.1664574295282364,0.6930205225944519,0.0010262842988595366
