val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8857432007789612,0.6626865863800049,0.9131446807887688,0.5982008227319973,0.6568047404289246,0.9329268336296082,0.6686747074127197,0.929526150226593,0.07047387957572937,0.3313252925872803,0.9138187170028687,0.8259493708610535,0.5735294222831726,0.7236180901527405,0.912275650254343,0.8890458033234477,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9536423683166504,0.8630136847496033,0.1770506501197815,0.5188597754103079,0.6052817398672503,0.22323057535689433,0.1770506501197815,0.20443602234468752,0.866156816482544,0.9077253341674805,0.6788991093635559,0.632478654384613,0.925394712685882,0.8868971574576813,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.9045345783233643,0.9554455280303955,0.1147642657160759,0.6160730677437121,0.5522197381028424,0.09994748028459122,0.1147642657160759,0.06580556216611003,0.03849755522820075,0.15008868277072906,0.08786935359239578,0.2737954258918762,0.2737954258918762,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.9343541860580444,0.9360244870185852,0.9813621583053952,0.8683441524675377,0.9246012568473816,0.9448942542076111,0.947733461856842,0.9206106662750244,0.0793893113732338,0.05226653441786766,0.9380530714988708,0.9282137155532837,0.9214285612106323,0.9494712352752686,0.9834589285632178,0.9708941296867806,0.6240743065143718,0.3759256934856282,0.38837489943684633,0.7031719532554257,0.9352666735649109,0.9591643214225769,0.9398224353790283,0.854893147945404,0.02389759197831154,0.8750891280243711,0.814057430855331,0.31748899009746734,0.08492928743362427,0.31479705381857936,0.9307331442832947,0.9395419955253601,0.9385749101638794,0.9313453435897827,0.9784661160843029,0.9842634413123876,0.5889293335006903,0.4110706664993097,0.5549872122762148,0.43755725190839695,0.9535330533981323,0.9371947050094604,0.9022988677024841,0.9413681030273438,0.016338329762220383,0.8558318766883839,0.8785627746169284,0.129623461731191,0.03906922787427902,0.11742996036781789,0.013369311625607061,0.028042638674378395,0.01132829487323761,0.17388029396533966,0.17388029396533966,0.0
0.8806875348091125,0.6424242258071899,0.9200178600184457,0.5680803408042863,0.6463414430618286,0.9272727370262146,0.6385542154312134,0.929526150226593,0.07047387957572937,0.3614457845687866,0.9123328328132629,0.8132911324501038,0.5563910007476807,0.700507640838623,0.9183942796813513,0.8928117497528598,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7113401889801025,0.9552980065345764,0.8584474921226501,0.17510832846164703,0.4915298973030042,0.5697876947700418,0.22135911373596406,0.17510832846164703,0.20443602234468752,0.866156816482544,0.8969957232475281,0.6698113083839417,0.5932203531265259,0.9225032127776758,0.9104120089428298,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5645161271095276,0.9116945266723633,0.948019802570343,0.1181761771440506,0.5943868184321646,0.5125359310124562,0.08632928220320206,0.1181761771440506,0.06580556216611003,0.029691463024815956,0.14411664009094238,0.09904170036315918,0.24897581338882446,0.24897581338882446,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9261955618858337,0.9279764890670776,0.9789122068251441,0.8522447881250987,0.9090473055839539,0.9449999928474426,0.9477108120918274,0.9045339822769165,0.0954659953713417,0.052289217710494995,0.9302464127540588,0.9192504286766052,0.9127950072288513,0.9427397847175598,0.9830706176919728,0.9630575366804406,0.6316053721601607,0.36839462783983934,0.38930842607313193,0.6943781942078364,0.9377233386039734,0.9573110938072205,0.9254800081253052,0.832775890827179,0.019587760791182518,0.8632033152120919,0.79008700903568,0.3052709338258992,0.09270406514406204,0.3050697681347045,0.9211273789405823,0.9330383539199829,0.930829644203186,0.9229202270507812,0.9749123632217817,0.9829164376422206,0.5744947910129283,0.42550520898707167,0.5582259121695433,0.4253687315634218,0.9506849050521851,0.9424410462379456,0.88377845287323,0.9260780215263367,0.008243877440690994,0.8344633686977494,0.8685190828389728,0.138677806114064,0.04229959100484848,0.1328571806061215,0.020013081011532208,0.029944760724902153,0.013787922449409962,0.17300470173358917,0.17300470173358917,0.0
0.8857432007789612,0.6705539226531982,0.9166654467200515,0.6174369409594636,0.6497175097465515,0.9371921420097351,0.6927710771560669,0.9246658682823181,0.07533414661884308,0.3072289228439331,0.9167904853820801,0.8196202516555786,0.5882353186607361,0.7246376872062683,0.9204098281984836,0.8823141740808736,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9552980065345764,0.8401826620101929,0.19348573684692383,0.5350081581725694,0.6133785246904861,0.2485470310530969,0.19348573684692383,0.20443602234468752,0.8699808716773987,0.9034335017204285,0.6880733966827393,0.6399999856948853,0.9219295024784285,0.9024672628553179,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6451612710952759,0.9069212675094604,0.9430692791938782,0.07599255442619324,0.6280750872039653,0.5882305972532738,0.08278009831034228,0.07599255442619324,0.06580556216611003,0.03961532839755488,0.13640238344669342,0.09717023372650146,0.276502788066864,0.276502788066864,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9332245588302612,0.9341747164726257,0.9807634233083539,0.8665285664104432,0.9189386367797852,0.948432207107544,0.9499245285987854,0.9166040420532227,0.08339594304561615,0.05007549002766609,0.940092146396637,0.9217069745063782,0.924666166305542,0.9433503746986389,0.9841854484439161,0.9682325746504135,0.6264591439688716,0.3735408560311284,0.39070326587858145,0.6801075268817204,0.9410256147384644,0.9584980010986328,0.9394935965538025,0.8434873819351196,0.01747238263487816,0.8805192286612873,0.8019854186733983,0.2974207740599746,0.09600619226694107,0.28940426100313893,0.9360591769218445,0.9293559193611145,0.942307710647583,0.9202947020530701,0.9802556083373135,0.9808827133861856,0.5771306639889544,0.42286933601104554,0.5450195737277077,0.43573760759869395,0.9581005573272705,0.9359673261642456,0.9096558094024658,0.9242504239082336,0.022133255377411842,0.8677563903991796,0.8602176969815112,0.11270957948730659,0.022133255377411842,0.10928196612901375,0.01595287379350263,0.02305564470589161,0.018385177478194237,0.16952583193778992,0.16952583193778992,0.0
0.8877654075622559,0.6563467383384705,0.9155528554070473,0.5765858086050155,0.675159215927124,0.9278846383094788,0.6385542154312134,0.9380316138267517,0.06196840852499008,0.3614457845687866,0.9153046011924744,0.8291139006614685,0.5581395626068115,0.7216494679450989,0.9153469622804492,0.8913995198418302,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9602649211883545,0.8767123222351074,0.19991035759449005,0.48200403109703416,0.5983618133032058,0.21780897925404857,0.19991035759449005,0.20443602234468752,0.875717043876648,0.9012875556945801,0.6919431090354919,0.5892857313156128,0.9267716174040757,0.8908495688278505,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.9188544154167175,0.9579207897186279,0.16966500878334045,0.62077749219754,0.4901788565953369,0.0972927727947874,0.16966500878334045,0.06580556216611003,0.03592204857622516,0.16350995004177094,0.08619068562984467,0.25280752778053284,0.25280752778053284,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9352328181266785,0.936593770980835,0.981932491316043,0.870282874098345,0.9223136305809021,0.9491525292396545,0.9513230323791504,0.9189598560333252,0.0810401439666748,0.0486769862473011,0.9424503445625305,0.923154354095459,0.927470326423645,0.9452283978462219,0.9854241005055012,0.968306299664775,0.625957072925819,0.374042927074181,0.39041507920593543,0.6909395973154362,0.9424756169319153,0.9596891403198242,0.9424341917037964,0.8414766788482666,0.017213566228747368,0.8849098140188685,0.8011658253086607,0.3090326123087813,0.10095755755901337,0.30052451810950076,0.9359113574028015,0.934304416179657,0.9433019161224365,0.9247018694877625,0.9808112157534247,0.982527326720617,0.5777582527927702,0.42224174720722984,0.5550727786226374,0.43133174791914386,0.960469663143158,0.9352170825004578,0.9052734375,0.9336121082305908,0.025252575054764748,0.8657431048189825,0.8688292192092768,0.1341354950488528,0.028338689357042313,0.12374103070349352,0.017117800840726227,0.020526539534330368,0.019296009093523026,0.16692791879177094,0.16692791879177094,0.0
0.8897876739501953,0.6625387072563171,0.917924431626872,0.5838249718192332,0.6815286874771118,0.9290865659713745,0.6445783376693726,0.939246654510498,0.060753341764211655,0.35542169213294983,0.9167904853820801,0.8322784900665283,0.5692307949066162,0.7253885865211487,0.9161387849121797,0.8958245068963894,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9602649211883545,0.8812785148620605,0.18541760742664337,0.49649678472022263,0.6029280233488679,0.21315853819098313,0.18541760742664337,0.20443602234468752,0.875717043876648,0.9055793881416321,0.6948356628417969,0.6000000238418579,0.9327841013401872,0.8892925582880868,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.9164677858352661,0.9628713130950928,0.17928040027618408,0.6280062419680559,0.49512935164484184,0.10540871006655234,0.17928040027618408,0.06580556216611003,0.043491543052100345,0.15615783631801605,0.08451201021671295,0.24796979129314423,0.24796979129314423,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9324714541435242,0.9323610663414001,0.9814066433123388,0.8655177783087171,0.9169139266014099,0.9485087990760803,0.9483376145362854,0.9171801805496216,0.08281981945037842,0.05166240409016609,0.937873363494873,0.9232597351074219,0.9193798303604126,0.9446620941162109,0.9849174756496569,0.9674889070806749,0.6303501945525292,0.36964980544747084,0.37913181999203505,0.6811544991511036,0.9343487620353699,0.9616151452064514,0.9400256872177124,0.8413205742835999,0.02726641483604908,0.8743743969685371,0.8029357083170083,0.3141252174642101,0.09870510548353195,0.30202267915906855,0.9332761168479919,0.9313369393348694,0.9391031861305237,0.9202669262886047,0.9800758046509181,0.9824003510403695,0.5850382829170327,0.41496171708296725,0.5393692340699421,0.4222625529340593,0.9538583755493164,0.9383954405784607,0.9091755747795105,0.9261780381202698,0.015462977811694145,0.8630339868510908,0.8645734259439837,0.11741941504546677,0.017002416774630547,0.1171066811358828,0.017428568568982006,0.025282250717282295,0.014613594859838486,0.16688038408756256,0.16688038408756256,0.0
0.8786653280258179,0.6875,0.9183343336895577,0.6906849756254667,0.60550457239151,0.9559014439582825,0.7951807379722595,0.8955042362213135,0.10449574887752533,0.20481927692890167,0.9034175276756287,0.8259493708610535,0.6060606241226196,0.7488584518432617,0.9118917362510797,0.9016617238619781,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8453608155250549,0.9238410592079163,0.8173515796661377,0.12072314321994781,0.6484787407620694,0.6627124229157841,0.2434310756672372,0.12072314321994781,0.20443602234468752,0.8680688142776489,0.8905579447746277,0.7136929631233215,0.6433566212654114,0.9296172204883422,0.8971973810284254,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7419354915618896,0.8782815933227539,0.9133663177490234,0.0849875956773758,0.7052046998347714,0.655301820504631,0.088130544317613,0.0849875956773758,0.06580556216611003,0.03241983945991678,0.14279784262180328,0.07746816426515579,0.288098007440567,0.288098007440567,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9238107204437256,0.922940194606781,0.9777932881443071,0.8484170281372512,0.9078421592712402,0.9399445056915283,0.9385489225387573,0.9098681211471558,0.09013190120458603,0.06145107001066208,0.9309431910514832,0.9123610258102417,0.9097684025764465,0.9349514842033386,0.9820341370488382,0.9627621813488222,0.6161666875862934,0.38383331241370655,0.3764514157669587,0.6621975147155004,0.9247835278511047,0.9511111378669739,0.934661865234375,0.8363988399505615,0.02632756158709526,0.8594454249877315,0.7875099494460578,0.29621072119507674,0.09826304018497467,0.2857460989485417,0.9207514524459839,0.9280575513839722,0.927081286907196,0.9156118035316467,0.9758101884368227,0.9794899772491513,0.5812727500941384,0.4187272499058617,0.5322824443964587,0.42206235011990406,0.9464502930641174,0.9247159361839294,0.8915050625801086,0.930497944355011,0.021734395995736122,0.8379553827453228,0.8552138344021123,0.12406822544555585,0.03899284824728966,0.1102200942765546,0.019271955700016052,0.025183023884892464,0.018582144752144814,0.1799117624759674,0.1799117624759674,0.0
0.8695651888847351,0.64462810754776,0.9124493112181411,0.6076139308143875,0.5939086079597473,0.9381313323974609,0.7048192620277405,0.9027946591377258,0.09720534831285477,0.29518070816993713,0.8974739909172058,0.8101266026496887,0.5490196347236633,0.7142857313156128,0.9105960264900662,0.8894694722967565,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.9304635524749756,0.8264840245246887,0.16450022161006927,0.5391592283328535,0.5996798945535,0.2327806722214908,0.16450022161006927,0.20443602234468752,0.8489483594894409,0.8927038908004761,0.6694560647010803,0.5967742204666138,0.9252340738020929,0.8888134781220058,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.8687350749969482,0.9381188154220581,0.17245657742023468,0.637965852762989,0.5348930054295753,0.1250789847282515,0.17245657742023468,0.06938372552394867,0.03642059568008704,0.16526611149311066,0.08734741806983948,0.26924511790275574,0.26924511790275574,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9420108199119568,0.9425373077392578,0.9860975880588603,0.8841384585774887,0.9300441741943359,0.9545337557792664,0.9553706645965576,0.9287678003311157,0.07123219221830368,0.04462935030460358,0.9491005539894104,0.9307317137718201,0.9345941543579102,0.9496811032295227,0.9889379482620464,0.9762068938688099,0.6140328856533199,0.3859671143466801,0.3830744071954211,0.6803252032520325,0.949306309223175,0.9608030319213867,0.9489728212356567,0.866734504699707,0.011496762745082378,0.8982791263801042,0.8275375455399536,0.3011252484560823,0.0822383463382721,0.2972507960566114,0.9388551712036133,0.9463487267494202,0.945157527923584,0.9378882050514221,0.9840864847299498,0.9879698009827885,0.5788879126396385,0.4211120873603615,0.5481352992194276,0.4286140089418778,0.9612341523170471,0.9450625777244568,0.9117082357406616,0.9473134875297546,0.016171589493751526,0.8729424305741151,0.892376097620079,0.1316109210340936,0.035605255514383316,0.11952129027754982,0.012731054393236518,0.01508690882474184,0.018368864431977272,0.15614844858646393,0.15614844858646393,0.0
0.8897876739501953,0.6228373646736145,0.9165336924856169,0.5020714693525012,0.7317073345184326,0.912240207195282,0.5421686768531799,0.959902822971344,0.040097206830978394,0.45783132314682007,0.9167904853820801,0.8322784900665283,0.5,0.700564980506897,0.9093243113542566,0.8972838111377864,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6391752362251282,0.9751655459403992,0.9178082346916199,0.23337815701961517,0.3809626643631827,0.556983476910041,0.18927154061730023,0.23337815701961517,0.20443602234468752,0.875717043876648,0.9055793881416321,0.6632124185562134,0.5416666865348816,0.9282632641821186,0.894163206643245,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4193548262119293,0.940334141254425,0.9801980257034302,0.19602978229522705,0.555718744262897,0.39955285851165767,0.09721071073946116,0.19602978229522705,0.06580556216611003,0.034100057538873574,0.20056496560573578,0.08451201021671295,0.2427537441253662,0.2427537441253662,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9480356574058533,0.9482887983322144,0.9881527681019107,0.8962983237875748,0.9356667399406433,0.960869550704956,0.9612560272216797,0.9350423216819763,0.06495769321918488,0.038743987679481506,0.9558494687080383,0.9354521632194519,0.942271888256073,0.9536142945289612,0.9906354817630797,0.9790859277007686,0.6169197941508724,0.38308020584912766,0.3745676500508647,0.690694626474443,0.9619771838188171,0.9606261849403381,0.9521795511245728,0.8792372941970825,0.0013510003918781877,0.9141567569038496,0.8398634740938475,0.31061792277365274,0.07294227927923203,0.31612697642357834,0.9430997967720032,0.9551734924316406,0.9486983418464661,0.9475197792053223,0.9857402300886018,0.9906221769243241,0.591188653194427,0.40881134680557296,0.5454352441613588,0.4237027939821922,0.9645776748657227,0.9550724625587463,0.9173283576965332,0.9552477598190308,0.009505192749202251,0.8819060079134888,0.9103201995166508,0.13323679131082683,0.037919383496046066,0.12173245017916662,0.011549554062311063,0.011342435143887997,0.020397277548909187,0.14980246126651764,0.14980246126651764,0.0
0.8847320675849915,0.6761363744735718,0.9221186080897099,0.6354579923582544,0.6397849321365356,0.9414694905281067,0.7168674468994141,0.9185905456542969,0.08140947669744492,0.28313252329826355,0.9049034118652344,0.8417721390724182,0.5733333230018616,0.7524752616882324,0.9176024570496208,0.9065574542202138,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7835051417350769,0.9370861053466797,0.8675799369812012,0.16031675040721893,0.5602744985123334,0.6510850633149743,0.21192186882840858,0.16031675040721893,0.20443602234468752,0.8776290416717529,0.8927038908004761,0.7168141603469849,0.60317462682724,0.937075454378557,0.8951612903225807,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.9021479487419128,0.9356435537338257,0.16594292223453522,0.6809941252065357,0.5485467901628873,0.09593054267637188,0.16594292223453522,0.06580556216611003,0.041914164055976255,0.17914190888404846,0.06313126534223557,0.25025713443756104,0.25025713443756104,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9384962916374207,0.9388874769210815,0.9845421822371472,0.8774267738649886,0.9218711853027344,0.955973207950592,0.9565438628196716,0.9208829402923584,0.0791170671582222,0.04345616325736046,0.9456868767738342,0.9263264536857605,0.9303635358810425,0.9469844102859497,0.988496478599944,0.9698868008340992,0.6285929459018451,0.3714070540981549,0.38298722044728434,0.6816492058127746,0.9473409652709961,0.9652950167655945,0.9446601867675781,0.8428874611854553,0.017954012379050255,0.892001174362453,0.8081824660239345,0.31104460642627085,0.1017727181315422,0.2986619853654902,0.9369504451751709,0.9406779408454895,0.9415506720542908,0.9344043135643005,0.9835881966980808,0.9855562819851393,0.585289318438559,0.4147106815614409,0.5273429122882265,0.4467312348668281,0.9629930853843689,0.9457994699478149,0.9078947305679321,0.9365426898002625,0.01719362847507,0.8708878234626827,0.882342127578825,0.09373466561499288,0.028647933155298233,0.08061167742139841,0.01860967776584488,0.01662089303135872,0.019360439851880074,0.15974052250385284,0.15974052250385284,0.0
0.8614762425422668,0.6549118161201477,0.9170241110249016,0.6604107804242485,0.5627705454826355,0.9525066018104553,0.7831325531005859,0.8772782683372498,0.12272174656391144,0.21686747670173645,0.8841010332107544,0.8132911324501038,0.5357142686843872,0.7423580884933472,0.91177176312506,0.8986960410488161,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.876288652420044,0.9105960130691528,0.7853881120681763,0.22411474585533142,0.5627699395335446,0.6616767876476957,0.27061899298437,0.22411474585533142,0.20443602234468752,0.8527724742889404,0.8712446093559265,0.7003890872001648,0.5714285969734192,0.9293188911327336,0.8927259661450017,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.6451612710952759,0.8496419787406921,0.905940592288971,0.2202233225107193,0.715026620157885,0.5511018843819866,0.12516104678357776,0.2202233225107193,0.06580556216611003,0.03659292498773192,0.20664379000663757,0.07080990076065063,0.3069736361503601,0.3069736361503601,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9436424970626831,0.9442996978759766,0.9866037713495205,0.8872880424535199,0.9333006143569946,0.9544870257377625,0.9555611610412598,0.9317269325256348,0.06827308982610703,0.044438865035772324,0.9482372403144836,0.936274528503418,0.9346371293067932,0.9532934427261353,0.9878858157007245,0.980916990291262,0.6159156520647672,0.38408434793523283,0.39188913796617075,0.673202614379085,0.9443577527999878,0.9660193920135498,0.9507372379302979,0.875,0.02166164293885231,0.895095039726522,0.8410194174757282,0.29113571248756276,0.07573726773262024,0.28131347641291427,0.9433555603027344,0.9440433382987976,0.948074996471405,0.9379172325134277,0.9863306610990038,0.9867350988625063,0.5827789632232961,0.4172210367767039,0.5377988369588628,0.4470517448856799,0.9615538716316223,0.9454912543296814,0.9221807718276978,0.9428727030754089,0.01606261357665062,0.8837346661287113,0.8883639393863949,0.09881871264092557,0.0206918865442276,0.09074709207318288,0.006968825409462531,0.018656253814697266,0.011962702497839928,0.1569850891828537,0.1569850891828537,0.0
0.9059656262397766,0.6759582161903381,0.9281207454361797,0.5551757455093767,0.8016529083251953,0.9205068945884705,0.5843373537063599,0.9708383679389954,0.0291616041213274,0.41566264629364014,0.9331352114677429,0.8481012582778931,0.5871559381484985,0.7303370833396912,0.9316393127939342,0.8983665207362426,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6701030731201172,0.9867549538612366,0.9269406199455261,0.20633497834205627,0.4505230828294462,0.5970437320529114,0.19689374988244585,0.20633497834205627,0.20443602234468752,0.9024856686592102,0.9098712205886841,0.7272727489471436,0.5799999833106995,0.9382228749770516,0.9074177579048227,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4677419364452362,0.964200496673584,0.9777227640151978,0.18610422313213348,0.6180466311731228,0.4454647077610987,0.0771547444177287,0.18610422313213348,0.06580556216611003,0.03985635424080902,0.1503370851278305,0.08503395318984985,0.23177865147590637,0.23177865147590637,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9466549754142761,0.9476794004440308,0.9876940990461613,0.8931406573062515,0.935358464717865,0.9587227702140808,0.9603293538093567,0.9328113198280334,0.06718868762254715,0.039670657366514206,0.9499495625495911,0.9412350654602051,0.9369277954101562,0.9577666521072388,0.9894435041288403,0.9804276423630462,0.6219405045813983,0.37805949541860173,0.39152371342078707,0.6865869853917662,0.9494845271110535,0.9705029129981995,0.9502487778663635,0.8771186470985413,0.021018365398049355,0.8997332923013797,0.8476215454217617,0.30282911408519975,0.07313011586666107,0.29506327197097915,0.9472222328186035,0.9458472728729248,0.9529613256454468,0.938022255897522,0.9868944855354082,0.9880872617414622,0.5874231203715325,0.41257687962846745,0.5532051282051282,0.4317006388804381,0.9663962721824646,0.9492600560188293,0.9234815835952759,0.943254828453064,0.01713624969124794,0.8898778797616891,0.8925148602704502,0.12675900140153257,0.019773229956626892,0.12150448932469016,0.009015861765794053,0.020838871598243713,0.008714485913515091,0.15283861756324768,0.15283861756324768,0.0
0.8867542743682861,0.6666666865348816,0.9225211904727049,0.6042249191175393,0.658823549747467,0.9340659379959106,0.6746987700462341,0.929526150226593,0.07047387957572937,0.3253012001514435,0.9227340221405029,0.8101266026496887,0.6000000238418579,0.708737850189209,0.9235051348497937,0.8945064256460952,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9635761380195618,0.835616409778595,0.18735992908477783,0.5287935502447452,0.5881937579437932,0.25429777869731224,0.18735992908477783,0.20443602234468752,0.885277271270752,0.8884119987487793,0.7222222089767456,0.5666666626930237,0.9428125573710299,0.8887735547748323,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9188544154167175,0.9405940771102905,0.2016129046678543,0.6688544152744629,0.48898115618013405,0.0896856202660452,0.2016129046678543,0.06580556216611003,0.05403900259619754,0.15555556118488312,0.112607441842556,0.241555318236351,0.241555318236351,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
