val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.6764408349990845,0.4855305552482605,0.819072157402392,0.5390431714708164,0.33114033937454224,0.9718574285507202,0.9096385836601257,0.629404604434967,0.37059539556503296,0.09036144614219666,0.720653772354126,0.5822784900665283,0.38562092185020447,0.5822784900665283,0.8273106824071408,0.7294638233771125,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8550724387168884,0.9484536051750183,0.7052980065345764,0.42009133100509644,0.09338114410638809,0.5603704770131492,0.36854493244833586,0.34088344273703614,0.28520667552948,0.28520667552948,0.6826003789901733,0.6695278882980347,0.5464481115341187,0.3984375,0.8271984578667156,0.7984669434685404,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9615384340286255,0.8225806355476379,0.6133651733398438,0.646039605140686,0.13895781338214874,0.5749036166697263,0.4686202491216864,0.0846470100690142,0.13895781338214874,0.06580556216611003,0.09784685903002832,0.19665756821632385,0.13837531208992004,0.677669107913971,0.6769535541534424,0.010130193084478378,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.7674155831336975,0.7732223868370056,0.8462145235662519,0.5354095024318379,0.7480463981628418,0.7892628312110901,0.8001520037651062,0.7352575063705444,0.2647424638271332,0.1998480260372162,0.7694811820983887,0.7640891075134277,0.7108956575393677,0.8306679129600525,0.8497685796244479,0.7963116146802117,0.6169197941508724,0.38308020584912766,0.37843336724313326,0.6841415465268676,0.748924732208252,0.8457854390144348,0.7819967269897461,0.5871369242668152,0.09686070680618286,0.5309214578603734,0.4329223700736078,0.29012158196549737,0.1948598027229309,0.3057081792837344,0.7699510455131531,0.7637698650360107,0.7977548837661743,0.7268223762512207,0.8449397974407341,0.8406640979217214,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.4259485924112607,0.8341158032417297,0.7377873659133911,0.69342041015625,0.7830490469932556,0.09632845222949982,0.527536244584216,0.5208363968335661,0.15473004881634495,0.09632845222949982,0.11799692791221239,0.05345696494423613,0.1197722852230072,0.006181163713335991,0.6499131321907043,0.670566201210022,0.006429270841181278
0.7189080119132996,0.5017921328544617,0.828499904844164,0.5371766531496582,0.3571428656578064,0.9564489126205444,0.8433734774589539,0.6938031315803528,0.30619683861732483,0.15662650763988495,0.7726597189903259,0.6044303774833679,0.4226415157318115,0.57337886095047,0.8328774354544582,0.765240314456527,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8115941882133484,0.8659793734550476,0.7682119011878967,0.4885844886302948,0.05438517779111862,0.579806123428352,0.3545638563291438,0.3290198807530987,0.2796274423599243,0.2796274423599243,0.7036328911781311,0.7360514998435974,0.5427728891372681,0.4383561611175537,0.8361483385349734,0.8091664005110188,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.774193525314331,0.6587111949920654,0.7301980257034302,0.11042183637619019,0.5433266017991554,0.5043915681890769,0.11242091269417936,0.11042183637619019,0.07148680090904236,0.07090802407844643,0.15073733031749725,0.1682293564081192,0.6677760481834412,0.6730379462242126,0.008950021117925644,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.774193525314331,0.7908868789672852,0.8510581113126873,0.5464047007727593,0.7457255721092224,0.8123347759246826,0.8418708443641663,0.7045338749885559,0.2954661250114441,0.15812917053699493,0.7759805917739868,0.7712677717208862,0.7326254844665527,0.8450325131416321,0.8537507897279222,0.7923000361925443,0.62081084473453,0.3791891552654701,0.3924383340072786,0.6951340615690169,0.7820711135864258,0.8971428275108337,0.7720465660095215,0.48425623774528503,0.11507175862789154,0.5541176863907911,0.38139910035675495,0.3354568298229953,0.28779035806655884,0.3026957275617383,0.7864035964012146,0.7569612860679626,0.8198263645172119,0.7388617992401123,0.8491367220920284,0.8459731795192296,0.585289318438559,0.4147106815614409,0.5522196011151619,0.4437046004842615,0.8799999952316284,0.7748976945877075,0.670976996421814,0.7426550388336182,0.10510231554508209,0.5509770114942529,0.517552740611644,0.14629782186176377,0.10510231554508209,0.10851500063090036,0.06145075353537788,0.11240703612565994,0.02944234386086464,0.6506662964820862,0.6674975156784058,0.006801207549870014
0.7462083101272583,0.5343227982521057,0.8719568431685429,0.5892195757513652,0.3860589861869812,0.9642857313156128,0.8674699068069458,0.7217497229576111,0.2782503068447113,0.1325301229953766,0.7964338660240173,0.6392405033111572,0.44081631302833557,0.6122449040412903,0.8717247336596602,0.8167867062091042,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.782608687877655,0.9278350472450256,0.7980132699012756,0.5114155411720276,0.1452263593673706,0.5806219406852864,0.439250576660547,0.3619021197359264,0.28659772872924805,0.28659772872924805,0.7590821981430054,0.7317596673965454,0.6086956262588501,0.42396312952041626,0.8813108132917202,0.8454966464388374,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.942307710647583,0.7419354915618896,0.7136037945747375,0.7301980257034302,0.20037220418453217,0.6559115109234441,0.47213350367294793,0.08420797807301883,0.20037220418453217,0.06580556216611003,0.06452410708261602,0.18828175961971283,0.1571933776140213,0.6573190689086914,0.6435203552246094,0.013055913150310516,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.7847370505332947,0.7976878881454468,0.8635867990422595,0.5697883349207868,0.7508327960968018,0.8288106322288513,0.8507800698280334,0.7190082669258118,0.28099173307418823,0.14921993017196655,0.7792418599128723,0.793671727180481,0.7336757183074951,0.8573381900787354,0.8638290988234184,0.8155807124100468,0.619179113844609,0.380820886155391,0.3859720251368336,0.6822676334871457,0.7878151535987854,0.908695638179779,0.7738527655601501,0.5466805100440979,0.12088052928447723,0.5616678827357948,0.45537615009922416,0.3210725768808962,0.22717225551605225,0.2962956083503121,0.7934272289276123,0.7723255157470703,0.8214021921157837,0.7556427717208862,0.8635289153010979,0.8572245968745054,0.5881762269361115,0.41182377306388857,0.5396927016645326,0.44041450777202074,0.8801897764205933,0.7993079423904419,0.6917014122009277,0.751089334487915,0.08088184148073196,0.571891235520535,0.5503972830962449,0.12563046487992074,0.08088184148073196,0.09927819389251191,0.04824838641337159,0.12366247922182083,0.021346209570765495,0.6478853225708008,0.6595037579536438,0.007591330911964178
0.7492416501045227,0.5320754647254944,0.8661889355721794,0.578437687566792,0.38736262917518616,0.9599999785423279,0.849397599697113,0.7290400862693787,0.27095991373062134,0.15060241520404816,0.7890044450759888,0.6645569801330566,0.4365079402923584,0.6187050342559814,0.8545685766388329,0.8325566068822671,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7971014380455017,0.8865979313850403,0.7880794405937195,0.5662100315093994,0.08949648588895798,0.5851809194740378,0.4528079838064303,0.3008680196362406,0.22186942398548126,0.22186942398548126,0.7456979155540466,0.7532188892364502,0.585669755935669,0.449760764837265,0.872016706443914,0.8463749600766528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9038461446762085,0.7580645084381104,0.7064439058303833,0.7524752616882324,0.14578163623809814,0.6102900679272993,0.5105397636537847,0.0994633141581664,0.14578163623809814,0.06580556216611003,0.03946009956164698,0.18219709396362305,0.12444749474525452,0.6829129457473755,0.6505310535430908,0.016522251069545746,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.7987950444221497,0.8079089522361755,0.8801500623405878,0.5982341328961174,0.7685818672180176,0.835800051689148,0.8514776229858398,0.7467564940452576,0.25324350595474243,0.14852234721183777,0.7984165549278259,0.7994080781936646,0.7509405612945557,0.860027551651001,0.8804944335098442,0.8431256595494829,0.618300489519267,0.38169951048073303,0.38469346325619164,0.6787241039131865,0.7899736166000366,0.9079457521438599,0.8036951422691345,0.5701125860214233,0.11797212064266205,0.5936687648911989,0.4780583259939857,0.329671776291081,0.23358255624771118,0.29403064065699486,0.805627167224884,0.7891875505447388,0.8336091041564941,0.759807288646698,0.878898776227555,0.8740596656838234,0.584410694113217,0.415589305886783,0.5493986254295533,0.42313500453035335,0.886239230632782,0.7880085706710815,0.7073403000831604,0.7900523543357849,0.09823068231344223,0.5935795735318121,0.5780609213314349,0.16422602311777573,0.09823068231344223,0.12626362089919996,0.03736877396036131,0.10908697545528412,0.016439590603113174,0.650877058506012,0.6398575305938721,0.012347795069217682
0.8008089065551758,0.5298329591751099,0.8631659078598721,0.4961352091232487,0.4387351870536804,0.92527174949646,0.6686747074127197,0.827460527420044,0.17253948748111725,0.3313252925872803,0.8439821600914001,0.7088607549667358,0.41988950967788696,0.6134454011917114,0.8591275554275842,0.8227180718354281,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.8774834275245667,0.689497709274292,0.2018526792526245,0.42820808138976885,0.44207503648260604,0.2797835123290763,0.2018526792526245,0.20443602234468752,0.7801147103309631,0.8240343332290649,0.5593869686126709,0.4810126721858978,0.8724068294474023,0.8385100606834877,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6129032373428345,0.7995226979255676,0.8564356565475464,0.08901984989643097,0.5014457499541032,0.46933886937080804,0.09418262089792301,0.08901984989643097,0.06580556216611003,0.04968875761197422,0.19355587661266327,0.1351214051246643,0.6453672051429749,0.6278067827224731,0.013311214745044708,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.8087109327316284,0.8213364481925964,0.8908062849277375,0.6149942652777227,0.7866606712341309,0.8366534113883972,0.859210193157196,0.7557840347290039,0.2442159354686737,0.14078979194164276,0.8048928380012512,0.8149619102478027,0.7706204056739807,0.8706916570663452,0.8884612871832336,0.8648359686413636,0.62081084473453,0.3791891552654701,0.4045693489688637,0.6871896722939425,0.810094952583313,0.9065510630607605,0.8013582229614258,0.6137565970420837,0.09645611047744751,0.611453186819154,0.5203076734868644,0.2977764624579019,0.18760162591934204,0.28262032332507875,0.8126603960990906,0.8030993342399597,0.8403208255767822,0.7871221899986267,0.8892648030712568,0.8883721574260013,0.58692104932848,0.41307895067152,0.5603079555175363,0.44272257672439985,0.8797709941864014,0.822237491607666,0.7271400690078735,0.7878953218460083,0.057533517479896545,0.6069110701874239,0.6101327850582567,0.13069277514771216,0.06075523421168327,0.11758537879313646,0.024428834429893187,0.1000712513923645,0.011862571351230145,0.6504913568496704,0.6381609439849854,0.01241192128509283
