val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8968655467033386,0.7034883499145508,0.9323295612583993,0.6596568534160945,0.6797752976417542,0.9445129632949829,0.7289156913757324,0.9307411909103394,0.06925880908966064,0.27108433842658997,0.9242199063301086,0.8386076092720032,0.6277372241020203,0.7536231875419617,0.9329830118053556,0.9098526573459492,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8041236996650696,0.9586092829704285,0.853881299495697,0.1809353083372116,0.5817976773202802,0.658004989879019,0.24706114695205675,0.1809353083372116,0.20443602234468752,0.894837498664856,0.8991416096687317,0.7511312365531921,0.6178861856460571,0.9425142280154214,0.9154822740338551,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6129032373428345,0.9188544154167175,0.9430692791938782,0.18517369031906128,0.7169313383513862,0.5559725327371448,0.09280808147120853,0.18517369031906128,0.06580556216611003,0.03266157066947217,0.13573701679706573,0.08561231940984726,0.27414634823799133,0.27414634823799133,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9230576157569885,0.9242742657661438,0.9770874659902657,0.8464250485079075,0.903841495513916,0.9438349008560181,0.945652186870575,0.9007728695869446,0.09922712296247482,0.054347824305295944,0.9298601150512695,0.911997377872467,0.9109624028205872,0.9365645051002502,0.9823286740860273,0.9581086222724876,0.619179113844609,0.380820886155391,0.3841475775390229,0.6793012524719841,0.934036910533905,0.9563318490982056,0.9272547960281372,0.8180884122848511,0.022294938564300537,0.861291712190877,0.7744202641629678,0.30436791703620875,0.10916638374328613,0.29515367493296124,0.9199830889701843,0.9275362491607666,0.9284362196922302,0.916459321975708,0.9721971537660534,0.9824834020502984,0.5929459018451111,0.4070540981548889,0.54614733276884,0.42429848905334566,0.9503875970840454,0.9367732405662537,0.8833954930305481,0.9207284450531006,0.01361434068530798,0.8337831192872844,0.8575016971637126,0.1288646712008904,0.037332918494939804,0.12184884371549431,0.024374779777810773,0.025602076202630997,0.01786276325583458,0.18759900331497192,0.18759900331497192,0.0
0.9009100198745728,0.6858974099159241,0.9274985726624604,0.5971907069346645,0.732876718044281,0.9300118684768677,0.6445783376693726,0.9526124000549316,0.047387607395648956,0.35542169213294983,0.9271916747093201,0.844936728477478,0.5950413346290588,0.7434554696083069,0.9251367693636626,0.9082992044438167,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9735099077224731,0.8949771523475647,0.2102196365594864,0.495249064209617,0.6269359318363694,0.22020238117629354,0.2102196365594864,0.20443602234468752,0.8910133838653564,0.9120171666145325,0.713567852973938,0.6371681690216064,0.9391408114558473,0.9071782178217822,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5806451439857483,0.9427207708358765,0.9628713130950928,0.1020471453666687,0.625413071415458,0.5435164484190356,0.07220229937879023,0.1020471453666687,0.06580556216611003,0.03196259363406506,0.14841417968273163,0.08225496858358383,0.27939486503601074,0.27939486503601074,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9223045110702515,0.9246867299079895,0.9763522657151629,0.8440920215739776,0.908656120300293,0.9373844265937805,0.9412930607795715,0.9027990102767944,0.09720101952552795,0.05870696157217026,0.9305667877197266,0.908820629119873,0.9136672616004944,0.9349976181983948,0.981481767232866,0.9582876374059988,0.620057738169951,0.379942261830049,0.3951417004048583,0.688800792864222,0.9298155903816223,0.9520383477210999,0.9310575723648071,0.8131634593009949,0.022222796455025673,0.8608731373581759,0.7652018512578471,0.3047988481533941,0.11789408326148987,0.2936590924593637,0.9216969013214111,0.923196017742157,0.9303809404373169,0.9141868352890015,0.9732681580350836,0.9795560643048757,0.5947031504957951,0.40529684950420486,0.55255382017729,0.4394549396097863,0.9469060301780701,0.9309372901916504,0.8905660510063171,0.9171270728111267,0.01596875488758087,0.8374720728771783,0.8480643515976936,0.11662335883085712,0.026561034843325615,0.11309888056750372,0.023194129826867194,0.021330390125513077,0.021746186539530754,0.1851004958152771,0.1851004958152771,0.0
0.899898886680603,0.6816720366477966,0.928274458709687,0.5911666105491222,0.7310344576835632,0.928909957408905,0.6385542154312134,0.9526124000549316,0.047387607395648956,0.3614457845687866,0.9227340221405029,0.8512658476829529,0.5666666626930237,0.753926694393158,0.9263604952490643,0.9092877653815374,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9718543291091919,0.8995434045791626,0.2495144158601761,0.4646079278241675,0.6418114202325471,0.22168826527733365,0.2495144158601761,0.20443602234468752,0.8929254412651062,0.9077253341674805,0.7227723002433777,0.60550457239151,0.9414356526528365,0.9064196742254871,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.940334141254425,0.9653465151786804,0.16966500878334045,0.6422572058013585,0.4976045991695943,0.08652212803321872,0.16966500878334045,0.06580556216611003,0.03501597842734938,0.18726003170013428,0.07146820425987244,0.26832982897758484,0.26832982897758484,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9287059307098389,0.9312681555747986,0.9792821543752945,0.8566717476215331,0.9142314195632935,0.9449175000190735,0.9489519000053406,0.9077198505401611,0.09228016436100006,0.05104808881878853,0.9361358284950256,0.9165286421775818,0.9204831123352051,0.9412587285041809,0.982594501470701,0.9656273923758586,0.6210618802560562,0.37893811974394376,0.39126919967663704,0.7018880423981451,0.9447314143180847,0.9528079032897949,0.9306108951568604,0.8311111330986023,0.008076523430645466,0.8753422947329139,0.7839190393791622,0.30722869950834153,0.09949977695941925,0.310618842721508,0.924924910068512,0.9340393543243408,0.9333333373069763,0.9276708960533142,0.9772042559398881,0.9812254566615729,0.5851638006777959,0.4148361993222041,0.5521235521235521,0.4481089258698941,0.9518259763717651,0.9439567923545837,0.8917624354362488,0.9259868264198303,0.007869166322052479,0.8435884039332315,0.8699436280606987,0.11015991137019887,0.03422439098358154,0.10401462625365804,0.016967109094842447,0.020775601267814636,0.01960716024041176,0.18381212651729584,0.18381212651729584,0.0
0.9039433598518372,0.6735395193099976,0.9314365603361197,0.5575546414088919,0.7839999794960022,0.9212962985038757,0.5903614163398743,0.9671931862831116,0.03280680254101753,0.40963855385780334,0.9286775588989258,0.8512658476829529,0.5714285969734192,0.7374301552772522,0.9307035224109799,0.910558772301464,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6804123520851135,0.9817880988121033,0.9269406199455261,0.2166442573070526,0.4455561954122276,0.607353010403427,0.19560065454135084,0.2166442573070526,0.20443602234468752,0.8967494964599609,0.9120171666145325,0.7157894968986511,0.594059407711029,0.9420552597760234,0.912208559565634,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4838709533214569,0.957040548324585,0.9777227640151978,0.1699751913547516,0.6108867266385167,0.4615937400191632,0.0807449593382516,0.1699751913547516,0.06580556216611003,0.031496487474559465,0.1660016030073166,0.07741174101829529,0.2736630141735077,0.2736630141735077,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9307141900062561,0.9318686723709106,0.9803114643247185,0.8614158947383679,0.9169297814369202,0.9454545378684998,0.9473024010658264,0.9141135215759277,0.08588648587465286,0.052697617560625076,0.9392343759536743,0.9168316721916199,0.9232344031333923,0.9399141669273376,0.9845513516273557,0.9660614418141423,0.6196811848876616,0.3803188151123384,0.38971035041523194,0.6801980198019802,0.9376299381256104,0.9563318490982056,0.9402588605880737,0.8328173160552979,0.018701940774917603,0.877888815824428,0.7891492151905579,0.30209691619354356,0.10744153708219528,0.2904876693867483,0.9262904524803162,0.9366715550422668,0.9337787628173828,0.9286425709724426,0.9757988778059679,0.9852420881567104,0.5738672022091126,0.4261327977908874,0.547244094488189,0.43681885125184094,0.9496402740478516,0.9433580636978149,0.8980676531791687,0.9314853549003601,0.006282229907810688,0.8477079206200258,0.8748434136390952,0.11517278123739688,0.0334177240729332,0.11042524323634806,0.01918064634256811,0.01667977124452591,0.022402670234441757,0.17768847942352295,0.17768847942352295,0.0
0.8928210139274597,0.668749988079071,0.9308070678827094,0.58747017230526,0.6948052048683167,0.9293413162231445,0.6445783376693726,0.9428918361663818,0.05710814148187637,0.35542169213294983,0.9227340221405029,0.8291139006614685,0.5737704634666443,0.7272727489471436,0.9330070064305596,0.9045332580144047,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9701986908912659,0.8675799369812012,0.2350216656923294,0.47744505230828294,0.6098479499129126,0.24086839580943065,0.2350216656923294,0.20443602234468752,0.885277271270752,0.9012875556945801,0.7058823704719543,0.6034482717514038,0.9417110335964751,0.9128872564675823,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9331742525100708,0.9529703259468079,0.12779156863689423,0.6254819166513677,0.5174864260619612,0.07532476058395358,0.12779156863689423,0.06580556216611003,0.03717777558207047,0.15350224077701569,0.09362009912729263,0.26791059970855713,0.26791059970855713,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9338521361351013,0.9351224899291992,0.9834347478002569,0.8676371685386688,0.9191674590110779,0.9496740698814392,0.9516412019729614,0.9159959554672241,0.08400402218103409,0.04835880547761917,0.9415098428726196,0.9213483333587646,0.9253036975860596,0.9440526366233826,0.9864816647747724,0.9717038809144072,0.6201832559307142,0.3798167440692858,0.38473993118801864,0.6906807666886979,0.9416096806526184,0.960765540599823,0.941447377204895,0.8333333134651184,0.019155871123075485,0.8830570475373072,0.794098883572568,0.3168355531156611,0.10811403393745422,0.3059408355006793,0.9339358806610107,0.9337349534034729,0.940607488155365,0.9255247116088867,0.9817588092628654,0.9849340887091638,0.5832810342663487,0.4167189657336513,0.5444372713578652,0.44006024096385543,0.960869550704956,0.9356604814529419,0.9017477631568909,0.9322216510772705,0.025209058076143265,0.862617321476248,0.8678821310317124,0.11819446929097932,0.030473867431282997,0.1043770303940098,0.014777783860365212,0.01874895952641964,0.020161502063274384,0.16830646991729736,0.16830646991729736,0.0
0.89180988073349,0.6666666865348816,0.9293284925851644,0.5862551054765843,0.6903225779533386,0.9292566180229187,0.6445783376693726,0.9416767954826355,0.0583232082426548,0.35542169213294983,0.9197622537612915,0.8322784900665283,0.5714285969734192,0.728205144405365,0.9319752375467896,0.903685920067787,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9652317762374878,0.8767123222351074,0.2102196365594864,0.4869709185142528,0.6086710916537212,0.22543118851919422,0.2102196365594864,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.7081339955329895,0.5892857313156128,0.9405406645860106,0.9092941552219739,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.9260143041610718,0.9579207897186279,0.17928040027618408,0.6375527813475308,0.4901788565953369,0.09346868101658473,0.17928040027618408,0.06580556216611003,0.03685474451822357,0.156776562333107,0.08748377859592438,0.2762412428855896,0.2762412428855896,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9313417673110962,0.932075023651123,0.9789970906599369,0.8629213923590813,0.9160361289978027,0.9475452303886414,0.9486855268478394,0.9142358303070068,0.08576414734125137,0.05131445825099945,0.9380548596382141,0.9202922582626343,0.9208558797836304,0.9425011873245239,0.9830467356772143,0.9642999349910613,0.6220660223421615,0.3779339776578386,0.38438256658595643,0.6811690468282963,0.9375327825546265,0.9590443968772888,0.9383808374404907,0.8374999761581421,0.021511560305953026,0.875913667133791,0.7965443686006826,0.30677628357041137,0.10088086128234863,0.29678648024233983,0.926613450050354,0.9379124045372009,0.9342105388641357,0.9282495379447937,0.9744299034505571,0.983764381757184,0.5815237856156646,0.4184762143843354,0.5460824519749622,0.4277144571085783,0.9541501998901367,0.9389901757240295,0.8934854865074158,0.9371069073677063,0.015160014852881432,0.8476356945376358,0.8760971005671845,0.1317810040409358,0.04362142086029053,0.11836799486638389,0.01946444676612269,0.021645307540893555,0.017762621864676476,0.18163330852985382,0.18163330852985382,0.0
0.8877654075622559,0.6819484233856201,0.9318830607972595,0.6391031928442812,0.6502732038497925,0.9416873455047607,0.7168674468994141,0.9222357273101807,0.07776428014039993,0.28313252329826355,0.9123328328132629,0.8354430198669434,0.5874125957489014,0.7475728392601013,0.9315193396679143,0.9107470696229345,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7938144207000732,0.9470198750495911,0.853881299495697,0.18511877954006195,0.5557155197235819,0.6476957115285034,0.2349812853837907,0.18511877954006195,0.20443602234468752,0.885277271270752,0.8905579447746277,0.7345132827758789,0.5853658318519592,0.9413668074169268,0.9159214308527628,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5806451439857483,0.9069212675094604,0.9381188154220581,0.21743176877498627,0.7049981641270424,0.5187639731715108,0.10236831091671522,0.21743176877498627,0.06580556216611003,0.030619737793992297,0.1622069627046585,0.07688979804515839,0.2793932557106018,0.2793932557106018,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.928956925868988,0.9290904402732849,0.9807849780204843,0.8588301894215369,0.9081557393074036,0.9508239030838013,0.9510130882263184,0.9078171253204346,0.09218288958072662,0.04898691922426224,0.9353213906288147,0.9184420704841614,0.9165149331092834,0.9407783150672913,0.9845714561593477,0.9671032549322022,0.6229446466675035,0.37705535333249657,0.37940761636107195,0.6711051930758988,0.9357408285140991,0.9652777910232544,0.9350649118423462,0.8228744864463806,0.029536938294768333,0.8708057741514992,0.7881522717049032,0.3107331805292587,0.11219044029712677,0.2916975767148268,0.924258828163147,0.9354453086853027,0.9312916994094849,0.9252077341079712,0.9791128688214447,0.9824315044033866,0.5800175724865069,0.4199824275134932,0.5384115992209478,0.42169754931261205,0.9533762335777283,0.9468461871147156,0.8902953863143921,0.9271317720413208,0.006529997568577528,0.8436715644375705,0.8739779913085997,0.12252460343402277,0.036836422979831696,0.11671404990833578,0.01746820122714554,0.02426338754594326,0.01700323075056076,0.17648069560527802,0.17648069560527802,0.0
0.8938321471214294,0.6769230961799622,0.9274766136233878,0.6031123278045354,0.6918238997459412,0.9325301051139832,0.6626505851745605,0.9404617547988892,0.05953827500343323,0.33734938502311707,0.9212481379508972,0.8354430198669434,0.5891472697257996,0.7346938848495483,0.9255926672425376,0.9065103798898461,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9635761380195618,0.8767123222351074,0.19154340028762817,0.5143007966215567,0.6189803700042367,0.22413809317809918,0.19154340028762817,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7177033424377441,0.6034482717514038,0.9390719662199376,0.9058208240178858,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.9284009337425232,0.9529703259468079,0.15663771331310272,0.649554800807784,0.5174864260619612,0.08488499002946027,0.15663771331310272,0.06580556216611003,0.03325114220205183,0.1455465853214264,0.08580510318279266,0.29550695419311523,0.29550695419311523,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9368645548820496,0.9367056488990784,0.9829858488466752,0.8742120404890692,0.9228861927986145,0.951194703578949,0.9509453177452087,0.9232667088508606,0.07673328369855881,0.04905467480421066,0.9415971636772156,0.9287419319152832,0.9237551689147949,0.9489122629165649,0.9845683911535744,0.9740783989360841,0.6318564076816869,0.36814359231831306,0.3772348033373063,0.6870098874872145,0.9378620386123657,0.9632754325866699,0.9438596367835999,0.8529411554336548,0.025413401424884796,0.8817216817715696,0.8162166107137643,0.31905124932254053,0.09091847389936447,0.3097750841499082,0.9364433884620667,0.9374620318412781,0.9423189163208008,0.9263759851455688,0.9796812419635094,0.9862530301635521,0.5865444960461905,0.4134555039538095,0.5429060560667666,0.4180327868852459,0.9562475085258484,0.9411764740943909,0.9129213690757751,0.9347939491271973,0.015071066096425056,0.869168884774993,0.8759704194666913,0.1275652961742917,0.02187260054051876,0.12487326918152064,0.012174631227468091,0.025157060474157333,0.01285523734986782,0.1704932600259781,0.1704932600259781,0.0
0.8958544135093689,0.6622951030731201,0.9275644497796777,0.5622611954500871,0.7266187071800232,0.9235293865203857,0.608433723449707,0.953827440738678,0.04617254063487053,0.39156627655029297,0.9227340221405029,0.8386076092720032,0.5593220591545105,0.7272727489471436,0.9260965543718207,0.9063220825683754,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9735099077224731,0.8995434045791626,0.2227700650691986,0.4517708033400518,0.6005743068304854,0.21200180563131266,0.2227700650691986,0.20443602234468752,0.8910133838653564,0.9012875556945801,0.713567852973938,0.5660377144813538,0.9418028272443547,0.9031858831044395,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4838709533214569,0.9427207708358765,0.9653465151786804,0.19882133603096008,0.625413071415458,0.4492175023954008,0.08722375860625804,0.19882133603096008,0.06580556216611003,0.03861694413991523,0.16795068979263306,0.08412643522024155,0.2855812907218933,0.2855812907218933,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9364880323410034,0.9370646476745605,0.9835027752935535,0.8733281274914462,0.9199023246765137,0.9540289044380188,0.9548795819282532,0.9184485077857971,0.08155146986246109,0.04512040689587593,0.9438427686691284,0.9241865277290344,0.9273481965065002,0.9460105299949646,0.9872442836656626,0.9696365868099788,0.6258315551650558,0.37416844483494416,0.37765744083433617,0.6917141898691714,0.9490175247192383,0.9602327942848206,0.9407025575637817,0.8433079719543457,0.01121525838971138,0.8897200711490036,0.803540727121898,0.31720572046547507,0.09739460051059723,0.31405674903483527,0.9325388669967651,0.9421664476394653,0.9388856887817383,0.9337539672851562,0.9801758299301792,0.9872854962158578,0.5898079578260323,0.4101920421739676,0.540114918067674,0.43053855569155447,0.9594168663024902,0.94669508934021,0.9009717702865601,0.9387426376342773,0.012721767649054527,0.860388635999809,0.8854377074480213,0.1212645050914502,0.0377708375453949,0.10957636237611951,0.017648909405879043,0.01866230182349682,0.019656244665384293,0.16588889062404633,0.16588889062404633,0.0
0.8938321471214294,0.6788991093635559,0.9298262308041401,0.607921357361402,0.6894409656524658,0.9335748553276062,0.6686747074127197,0.939246654510498,0.060753341764211655,0.3313252925872803,0.9242199063301086,0.8291139006614685,0.5984252095222473,0.7300000190734863,0.9315913235435263,0.9054747446217577,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9668874144554138,0.8630136847496033,0.2018526792526245,0.5176120548997025,0.6155910182177657,0.23976808922828072,0.2018526792526245,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.7136150002479553,0.6140350699424744,0.9412291169451075,0.9095336953050144,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.921241044998169,0.9579207897186279,0.16625310480594635,0.6520102808885624,0.5224369211114661,0.09682501907942787,0.16625310480594635,0.06580556216611003,0.03575437232334977,0.131574809551239,0.09510598331689835,0.2782018780708313,0.2782018780708313,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.928203821182251,0.930531919002533,0.9795528660332032,0.8558472625930806,0.921134889125824,0.9359243512153625,0.9401227235794067,0.9157245755195618,0.08427543938159943,0.05987729877233505,0.932686448097229,0.9208609461784363,0.9181616902351379,0.9426170587539673,0.9825646631285541,0.9684929931808433,0.620936362495293,0.3790636375047069,0.4067111380634728,0.6831125827814569,0.9284294247627258,0.9515268802642822,0.9356047511100769,0.8547544479370117,0.023097479715943336,0.8640341934762803,0.8062813435304115,0.2802189299287681,0.08085032552480698,0.2764014447179841,0.9260132908821106,0.9312953948974609,0.933920681476593,0.924659788608551,0.9760813756718165,0.983452898041334,0.585289318438559,0.4147106815614409,0.5543641432554149,0.4509685230024213,0.9431334733963013,0.9348993301391602,0.9047160744667053,0.9283351898193359,0.008234133012592793,0.8478495354296554,0.8632344997521144,0.10434489170581451,0.023619098588824272,0.10339562025299365,0.014959904860490703,0.02445533685386181,0.01182554941624403,0.17628879845142365,0.17628879845142365,0.0
0.8938321471214294,0.6788991093635559,0.9303971658200237,0.607921357361402,0.6894409656524658,0.9335748553276062,0.6686747074127197,0.939246654510498,0.060753341764211655,0.3313252925872803,0.9182763695716858,0.8417721390724182,0.5736433863639832,0.747474730014801,0.9302716191573087,0.9090053193993315,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9619205594062805,0.8767123222351074,0.22665470838546753,0.49815241385929543,0.6395989267052675,0.2304672071021498,0.22665470838546753,0.20443602234468752,0.885277271270752,0.9034335017204285,0.7169811129570007,0.6086956262588501,0.9432944740223976,0.9070185244330884,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9236276745796204,0.9554455280303955,0.16625310480594635,0.6543969157334311,0.5199616735867134,0.09276705044354541,0.16625310480594635,0.06580556216611003,0.03627594958930924,0.17383134365081787,0.07650422304868698,0.2805861830711365,0.2805861830711365,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9322203993797302,0.9339368939399719,0.9805451978031356,0.86415223167182,0.9175480604171753,0.9482532143592834,0.9509217739105225,0.9132304787635803,0.08676954358816147,0.04907822608947754,0.9367165565490723,0.924859344959259,0.9204574227333069,0.9464496374130249,0.983780374587818,0.9675440457635279,0.62081084473453,0.3791891552654701,0.3916295996765063,0.6875206885137372,0.9349509477615356,0.965816080570221,0.9378530979156494,0.8347457647323608,0.030865125358104706,0.8728040624298159,0.8005618435977575,0.31169426897550817,0.10310734808444977,0.29589108883723086,0.9273778796195984,0.9390724301338196,0.9355390667915344,0.9310463070869446,0.9764001535818815,0.9851313462580006,0.5859169072423748,0.4140830927576252,0.5531276778063411,0.43407093058502577,0.9527497887611389,0.9476256966590881,0.8959731459617615,0.9325120449066162,0.00512410793453455,0.8487229607140816,0.8801377497434117,0.12394884534354228,0.03653889521956444,0.11905674722131532,0.017587300494472657,0.025992201641201973,0.01421312801539898,0.1748620718717575,0.1748620718717575,0.0
0.8948432803153992,0.6904761791229248,0.9315902736096269,0.6331815719744105,0.6823529601097107,0.9389499425888062,0.6987951993942261,0.9343863725662231,0.06561360508203506,0.3012048304080963,0.9227340221405029,0.8354430198669434,0.6000000238418579,0.7475728392601013,0.9335348881850465,0.9064162312291107,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9635761380195618,0.853881299495697,0.22859704494476318,0.5287935502447452,0.6476957115285034,0.25429777869731224,0.22859704494476318,0.20443602234468752,0.894837498664856,0.8948497772216797,0.7465437650680542,0.5882353186607361,0.9425142280154213,0.9131267965506229,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.9236276745796204,0.9455445408821106,0.2143300175666809,0.7024738388103544,0.5100606834877035,0.09374358890192763,0.2143300175666809,0.06580556216611003,0.03609799678631054,0.15933752059936523,0.08729098737239838,0.2744198143482208,0.2744198143482208,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
