val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8968655467033386,0.6600000262260437,0.9246878156611866,0.5538582031650294,0.7388059496879578,0.9216374158859253,0.5963855385780334,0.9574726819992065,0.04252734035253525,0.40361446142196655,0.9316493272781372,0.8227847814559937,0.6101694703102112,0.692307710647583,0.9338948075631059,0.8830202890363885,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6494845151901245,0.9784768223762512,0.8995434045791626,0.12774540483951569,0.5002159516268354,0.549027915077908,0.19617902082118605,0.12774540483951569,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.6772486567497253,0.630630612373352,0.9303515696713788,0.9095736186521878,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5645161271095276,0.9498806595802307,0.9653465151786804,0.05086848512291908,0.5652652836423719,0.5298626636857233,0.05737368598133909,0.05086848512291908,0.06580556216611003,0.05087451852671743,0.08213820308446884,0.10886452347040176,0.36563295125961304,0.36563295125961304,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9046065211296082,0.9062885046005249,0.9657809478015313,0.8093554422744011,0.8876811861991882,0.9229161143302917,0.9256926774978638,0.883662760257721,0.11633725464344025,0.07430730760097504,0.9150756001472473,0.8866961598396301,0.8941759467124939,0.9182822108268738,0.9745506664328886,0.9362298690765845,0.6311033011171081,0.36889669888289195,0.39578361177406524,0.6736985369173188,0.9065326452255249,0.9449495077133179,0.9206715226173401,0.7664233446121216,0.03841683268547058,0.827204157720796,0.7113728526137284,0.30610513753128793,0.15424813330173492,0.2779149251432536,0.9029834866523743,0.9068923592567444,0.9128422737121582,0.8946648240089417,0.9626165673728319,0.9690622769450392,0.5847872473955065,0.41521275260449353,0.5430349860485083,0.43530834340991537,0.9355731010437012,0.9083333611488342,0.8642555475234985,0.9057815670967102,0.027239788323640823,0.7998286415526596,0.8141149179157745,0.12146998450295649,0.04152606427669525,0.10772664263859294,0.038320797356304115,0.02410624735057354,0.028379421681165695,0.21159152686595917,0.21159152686595917,0.0
0.8776541948318481,0.5870307087898254,0.920720549268764,0.4682545491809278,0.6771653294563293,0.907192587852478,0.5180723071098328,0.9501822590827942,0.04981774091720581,0.4819277226924896,0.9167904853820801,0.7943037748336792,0.4716981053352356,0.6524063944816589,0.9335828774354544,0.875817916490138,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6288659572601318,0.9801324605941772,0.8675799369812012,0.26654714345932007,0.3424512909108359,0.49644588805724243,0.2298324148437941,0.26654714345932007,0.20443602234468752,0.8642447590827942,0.8927038908004761,0.6358974575996399,0.4897959232330322,0.926909307875895,0.9064595975726605,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.3870967626571655,0.9307875633239746,0.9702970385551453,0.20905707776546478,0.526941435652653,0.35739380389651876,0.09674295702410163,0.20905707776546478,0.06580556216611003,0.05776496094531647,0.18070830404758453,0.12248669564723969,0.3179396986961365,0.3179396986961365,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9097527265548706,0.9125197529792786,0.9691658552418047,0.8191021071837097,0.8924321532249451,0.9290836453437805,0.9335324764251709,0.8855696320533752,0.11443038284778595,0.0664675161242485,0.9181380271911621,0.8957425355911255,0.8974359035491943,0.9266682267189026,0.9741991157224748,0.9489053967106067,0.6255805196435296,0.37441948035647044,0.3890449438202247,0.6966141468320483,0.9205776453018188,0.9456207752227783,0.9165845513343811,0.781215488910675,0.025043172761797905,0.8371621821889468,0.7268362588336639,0.3159998014430623,0.13536909222602844,0.30756920301182356,0.9056643843650818,0.9156221151351929,0.9176427125930786,0.902816891670227,0.9634828032184087,0.9749141633523336,0.589431404543743,0.41056859545625707,0.557495741056218,0.4276979516967288,0.9427043795585632,0.916368842124939,0.8589990139007568,0.9150640964508057,0.026335518807172775,0.8017033920051526,0.8314329374461611,0.14740912734228895,0.056065063923597336,0.1297977893594892,0.02600876664172691,0.029232341796159744,0.022395500913262367,0.20199255645275116,0.20199255645275116,0.0
0.890798807144165,0.6170212626457214,0.9239997657702499,0.48885944751057675,0.75,0.9095074534416199,0.5240963697433472,0.9647630453109741,0.035236939787864685,0.47590360045433044,0.9242199063301086,0.8196202516555786,0.5321100950241089,0.6705202460289001,0.9250647854880506,0.8966247705126396,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5979381203651428,0.9817880988121033,0.9178082346916199,0.17764829099178314,0.4020779345426624,0.5157463635079791,0.1810709650723193,0.17764829099178314,0.20443602234468752,0.875717043876648,0.9077253341674805,0.6486486196517944,0.5567010045051575,0.9270928951716542,0.9129671031619292,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4354838728904724,0.9498806595802307,0.9801980257034302,0.14143919944763184,0.5268037451808334,0.4156818907697222,0.07976842087986936,0.14143919944763184,0.06580556216611003,0.030468124659014606,0.13841013610363007,0.10459965467453003,0.35309576988220215,0.35309576988220215,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9091251492500305,0.911513090133667,0.9683811193081624,0.8180034290901441,0.8929597735404968,0.9269322156906128,0.9308537244796753,0.8871496915817261,0.11285029351711273,0.0691462829709053,0.913880467414856,0.9013852477073669,0.8923232555389404,0.9293978810310364,0.9731517134757661,0.9499258475909909,0.6194301493661353,0.38056985063386467,0.3912867274569402,0.6843667546174143,0.9119626879692078,0.9484337568283081,0.9151132106781006,0.7993730306625366,0.03647102043032646,0.8270758960433215,0.7478067756921101,0.3038904171110987,0.11574014276266098,0.29308002716047404,0.9089159965515137,0.9094225168228149,0.9191036820411682,0.8978052139282227,0.9644182168388122,0.9722195929601885,0.5870465670892431,0.41295343291075687,0.5494975411588625,0.43647416413373863,0.9416342377662659,0.9115598797798157,0.8690080642700195,0.9077669978141785,0.030074352398514748,0.8106423095887527,0.8193268788706494,0.12658986321863502,0.03875892236828804,0.11302337702512388,0.023225865884775265,0.03707459196448326,0.012495221570134163,0.2055400311946869,0.2055400311946869,0.0
0.8584428429603577,0.6618357300758362,0.9255954559428479,0.6904287868362879,0.5524193644523621,0.9608637094497681,0.8253012299537659,0.8651275634765625,0.1348724216222763,0.17469879984855652,0.8885586857795715,0.7943037748336792,0.5762711763381958,0.7257384061813354,0.9281840867645648,0.8993080073435955,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8865979313850403,0.9056291580200195,0.7534246444702148,0.1474675089120865,0.6447595738554563,0.6400225956785763,0.2825624917712114,0.1522044837474823,0.20443602234468752,0.8527724742889404,0.8648068904876709,0.7072243094444275,0.5827814340591431,0.9385212043326601,0.9038645800063877,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8942307829856873,0.7096773982048035,0.8424820899963379,0.8886138796806335,0.1845533549785614,0.7367128694694327,0.5982912807409773,0.11302817190359352,0.1845533549785614,0.06580556216611003,0.03921319698906456,0.14946721494197845,0.09425489604473114,0.43828263878822327,0.43828263878822327,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9106313586235046,0.9126594662666321,0.9697159623232587,0.8210186519507099,0.8987678289413452,0.9234586954116821,0.9269872903823853,0.8940313458442688,0.10596863925457001,0.07301270961761475,0.9202010035514832,0.8947192430496216,0.897969663143158,0.9260736703872681,0.9755333507548251,0.9462923017193745,0.6244508597966613,0.3755491402033388,0.38271356783919597,0.704879679144385,0.917542040348053,0.9355144500732422,0.9218495488166809,0.7972819805145264,0.017972445115447044,0.8393915772104998,0.7327964550352344,0.3198543519737726,0.12456756830215454,0.322166111305189,0.9052273631095886,0.9184299111366272,0.9159442186355591,0.9065355062484741,0.9646143140687826,0.9751168520181437,0.5906865821513744,0.40931341784862557,0.5550361240968976,0.4296228150873965,0.9303215742111206,0.9207708835601807,0.873925507068634,0.9166666865348816,0.009550714865326881,0.8042470940819757,0.8374375446109921,0.129345079773803,0.042741164565086365,0.1254133090095011,0.02924104903545055,0.028104018419981003,0.025481753051280975,0.20092721283435822,0.20092721283435822,0.0
0.8665318489074707,0.6649746298789978,0.9339325711106881,0.6712951441244932,0.5745614171028137,0.9540078639984131,0.7891566157341003,0.8821384906768799,0.11786147952079773,0.21084336936473846,0.901931643486023,0.7911392450332642,0.6024096608161926,0.7105262875556946,0.93586236682983,0.9085816504260227,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8350515365600586,0.9221854209899902,0.7716894745826721,0.11041386425495148,0.6468231116229965,0.6067410441086476,0.2704262042244249,0.15049593150615692,0.20443602234468752,0.8527724742889404,0.8819742202758789,0.6932271122932434,0.6153846383094788,0.9390719662199376,0.9240657936761418,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.7096773982048035,0.8568019270896912,0.9084158539772034,0.12686103582382202,0.6933403708463375,0.6180932609389971,0.10725100320862638,0.12686103582382202,0.06580556216611003,0.030490315793914924,0.10811667889356613,0.11079240590333939,0.38546550273895264,0.38546550273895264,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9049830436706543,0.9062073826789856,0.9670764511794034,0.8101484057199424,0.890214204788208,0.9207048416137695,0.922785758972168,0.8873626589775085,0.11263736337423325,0.07721423357725143,0.9101078510284424,0.896318793296814,0.8853210806846619,0.9259705543518066,0.9720589365298908,0.945961335378182,0.6283419103803188,0.37165808961968116,0.38513783459848183,0.6872678149273894,0.9009336233139038,0.9434889554977417,0.9158544540405273,0.7926566004753113,0.04255533218383789,0.8167880609006763,0.7361455309619456,0.31455100890076787,0.12319786101579666,0.3021299803289076,0.8998718857765198,0.9122753739356995,0.9090556502342224,0.9011667966842651,0.962399891133786,0.9722531780243693,0.5879251914145852,0.41207480858541484,0.5384286934244236,0.4389278099299421,0.929421067237854,0.9111728072166443,0.8654024004936218,0.9131379127502441,0.0182482972741127,0.7948234995499366,0.8243106902628994,0.11387838080029805,0.047735489904880524,0.09950088349448144,0.026291842646187225,0.04064948111772537,0.015956547111272812,0.20277664065361023,0.20277664065361023,0.0
0.8897876739501953,0.6646153926849365,0.9287209591708266,0.5886340013760998,0.6792452931404114,0.9301204681396484,0.650602400302887,0.9380316138267517,0.06196840852499008,0.34939759969711304,0.9257057905197144,0.8132911324501038,0.6153846383094788,0.6974359154701233,0.9340867645647375,0.8966247705126394,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7010309100151062,0.9652317762374878,0.8630136847496033,0.12132078409194946,0.5449419330070064,0.5640446264651886,0.21948765211503374,0.12132078409194946,0.20443602234468752,0.866156816482544,0.9163089990615845,0.6666666865348816,0.6608695387840271,0.9334955021112539,0.9147636537847333,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.6129032373428345,0.9140811562538147,0.9628713130950928,0.060173697769641876,0.5871580686616487,0.5757745129351646,0.08894295866534274,0.060173697769641876,0.06580556216611003,0.03746199405209805,0.08205128461122513,0.1124146580696106,0.2976002097129822,0.2976002097129822,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9120120406150818,0.9133605360984802,0.9711504865933174,0.8243401905534975,0.8933752179145813,0.9321326017379761,0.9342604279518127,0.8900797367095947,0.10992024093866348,0.06573957204818726,0.9203307628631592,0.8983050584793091,0.8962437510490417,0.9285714030265808,0.9763798460342457,0.9487566490413256,0.6223170578636877,0.37768294213631226,0.3721258572004841,0.7012296444001329,0.9246612191200256,0.942654013633728,0.9177641868591309,0.7942157983779907,0.017992781475186348,0.8424254611964686,0.7368698237641613,0.32677508686794265,0.12354841828346252,0.32910378719964883,0.9111778736114502,0.9131881594657898,0.9208109974861145,0.8997554779052734,0.9681262517487769,0.9742001212656171,0.5850382829170327,0.41496171708296725,0.5488092683973397,0.4225650332728373,0.9409695267677307,0.9219756722450256,0.8749405741691589,0.9067574739456177,0.018993845209479332,0.8159100685308638,0.8287331267743157,0.12940227003674276,0.03181690350174904,0.1262442351245024,0.02762319699292004,0.032327666878700256,0.022025693207979202,0.1910552829504013,0.1910552829504013,0.0
0.8756319284439087,0.6771653294563293,0.9259028824898623,0.67261268646884,0.6000000238418579,0.9521963596343994,0.7771084308624268,0.8955042362213135,0.10449574887752533,0.22289156913757324,0.9063892960548401,0.8101266026496887,0.6037735939025879,0.7297297120094299,0.9246088876091756,0.9046274066751401,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8350515365600586,0.9304635524749756,0.7990867495536804,0.13939937949180603,0.6261157500719838,0.6341383043826201,0.2618400511595539,0.13939937949180603,0.20443602234468752,0.8585085868835449,0.8948497772216797,0.7016128897666931,0.6315789222717285,0.9350789425371765,0.9076173746406899,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6774193644523621,0.8639618158340454,0.9282178282737732,0.15911909937858582,0.7005002753809437,0.6056371766208879,0.1229740930091335,0.15911909937858582,0.06580556216611003,0.030451535862036416,0.12595614790916443,0.09626271575689316,0.3277552127838135,0.3277552127838135,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9175348281860352,0.9189789295196533,0.9723385131845277,0.8353295605695217,0.8982642292976379,0.9384655952453613,0.9406715631484985,0.8946580290794373,0.10534198582172394,0.05932845175266266,0.9233747720718384,0.9081699252128601,0.9014158248901367,0.934575080871582,0.9768755544290965,0.953864068518388,0.6159156520647672,0.38408434793523283,0.38149582229468104,0.6826797385620915,0.9182692170143127,0.9607467651367188,0.9265238642692566,0.7950566411018372,0.04247753694653511,0.8447931187428717,0.7558034114253513,0.32515387514967947,0.13146723806858063,0.3011839162674105,0.9136353731155396,0.9231475591659546,0.9220130443572998,0.9135377407073975,0.968594797488895,0.9764604549057869,0.5900589933475586,0.4099410066524413,0.5392469687300574,0.43661971830985913,0.9467455744743347,0.9298737645149231,0.8748846054077148,0.917934775352478,0.01687178947031498,0.8216301420009069,0.8478085553997194,0.1159418335898878,0.04305020347237587,0.10262725042019827,0.02301148591070845,0.033159252256155014,0.015204835683107376,0.18900944292545319,0.18900944292545319,0.0
0.8897876739501953,0.6228373646736145,0.9255515378647031,0.5020714693525012,0.7317073345184326,0.912240207195282,0.5421686768531799,0.959902822971344,0.040097206830978394,0.45783132314682007,0.9123328328132629,0.8417721390724182,0.46846845746040344,0.7191011309623718,0.9223773874652078,0.9035446970766841,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6597937941551208,0.9735099077224731,0.922374427318573,0.2829822301864624,0.35032152797773297,0.5821682436567339,0.19392198168036562,0.2829822301864624,0.20443602234468752,0.885277271270752,0.8948497772216797,0.6842105388641357,0.5050504803657532,0.9301220855516799,0.9154024273395082,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4032258093357086,0.9498806595802307,0.9702970385551453,0.22177419066429138,0.5748806682577565,0.37352283615458326,0.08503680483181383,0.22177419066429138,0.06580556216611003,0.0265773884749958,0.250632643699646,0.07056068629026413,0.29749417304992676,0.29749417304992676,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9182879328727722,0.919797956943512,0.9756666722963692,0.8365114893822971,0.9047503471374512,0.9328299760818481,0.9353545308113098,0.9011569619178772,0.0988430604338646,0.06464545428752899,0.9218247532844543,0.9124038815498352,0.9012941122055054,0.9372605085372925,0.9787197618035167,0.962423472693813,0.6245763775574243,0.3754236224425756,0.390072347266881,0.6853895018388498,0.9149922728538513,0.9546341300010681,0.9261943697929382,0.8204038143157959,0.03964187577366829,0.8411866707067723,0.7750379720587852,0.3088698034080807,0.10579057037830353,0.29531715457196883,0.921744704246521,0.9133738875389099,0.9298043847084045,0.9018257260322571,0.9763303168189198,0.9738897972955437,0.5870465670892431,0.41295343291075687,0.5482146675219157,0.4337386018237082,0.9453977942466736,0.917309045791626,0.893043041229248,0.9103596210479736,0.028088776394724846,0.8384408826424046,0.8276686749412545,0.1179703041398345,0.028088776394724846,0.11447606569820751,0.01629628910970371,0.03596644848585129,0.009420880116522312,0.18636947870254517,0.18636947870254517,0.0
0.8948432803153992,0.7011494040489197,0.9273594987483348,0.6620357493156099,0.6703296899795532,0.9454770684242249,0.7349397540092468,0.9270960092544556,0.07290401309728622,0.2650602459907532,0.9212481379508972,0.8386076092720032,0.6394557952880859,0.746268630027771,0.9294797965255783,0.9011439062279339,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7731958627700806,0.9486755132675171,0.8675799369812012,0.09203645586967468,0.6298349169785968,0.6407757849644589,0.2132149641695036,0.09203645586967468,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.7305936217308044,0.6511628031730652,0.9372590416743162,0.9087352283615459,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6774193644523621,0.9164677858352661,0.9381188154220581,0.0918114110827446,0.6856985496603636,0.6155381667198978,0.07610845321231915,0.0918114110827446,0.06580556216611003,0.03611513544638223,0.10681287199258804,0.08264055103063583,0.312375545501709,0.312375545501709,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9195430874824524,0.9195229411125183,0.973962449969862,0.8399832539324255,0.8997542858123779,0.9402104020118713,0.940179705619812,0.8998035192489624,0.1001964658498764,0.05982028320431709,0.9273285865783691,0.9072031378746033,0.9058605432510376,0.9318073391914368,0.9784249711201873,0.9588934715757979,0.6131542613279779,0.3868457386720221,0.3780962128966223,0.6645035691109669,0.9247428178787231,0.9541015625,0.9289005994796753,0.8143133521080017,0.02935873717069626,0.8536434186997188,0.7684149087282397,0.30244235190032653,0.11458724737167358,0.28640735621434454,0.9175742268562317,0.9223507642745972,0.9237154126167297,0.912220299243927,0.971208626171199,0.9771383416750349,0.587799673653822,0.412200326346178,0.5270125987614777,0.434531059683313,0.9469205737113953,0.9285213947296143,0.8848758339881897,0.9176090359687805,0.018399210646748543,0.8317964299695242,0.8461304203606197,0.1034304503578003,0.03273320198059082,0.09248153907816464,0.019531499544389486,0.025946829468011856,0.020125441253185272,0.186163067817688,0.186163067817688,0.0
0.8705763220787048,0.6847290396690369,0.9347157768376055,0.7146276478941282,0.5791666507720947,0.9639519453048706,0.8373494148254395,0.8772782683372498,0.12272174656391144,0.16265060007572174,0.8974739909172058,0.8132911324501038,0.6057142615318298,0.7445887327194214,0.9409252327478645,0.9061337852469049,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.8865979313850403,0.9122516512870789,0.7808219194412231,0.11848199367523193,0.6803675976581247,0.667419855952549,0.2665469182011398,0.1314297318458557,0.20443602234468752,0.8680688142776489,0.8733905553817749,0.729411780834198,0.6092715263366699,0.9407242518817698,0.9225487064835516,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8942307829856873,0.7419354915618896,0.861575186252594,0.8935643434524536,0.1522952914237976,0.7558059482283825,0.6354998403066112,0.09773180479078278,0.1522952914237976,0.06580556216611003,0.03479144750095964,0.13887445628643036,0.08418285846710205,0.3485095202922821,0.3485095202922821,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.914271354675293,0.9153341054916382,0.9719072917054022,0.8290850120161779,0.8939467072486877,0.9361480474472046,0.937769889831543,0.8913151621818542,0.10868486016988754,0.062230125069618225,0.9206827282905579,0.9035822153091431,0.8979064226150513,0.9313958883285522,0.9771469666615297,0.950106019187394,0.625078448600477,0.37492155139952305,0.3795180722891566,0.6853029795781721,0.9190475940704346,0.9550561904907227,0.9216828346252441,0.7914893627166748,0.0360085591673851,0.8407304669440592,0.7465455414774085,0.32273096403020857,0.13019348680973053,0.3057849072890155,0.913422703742981,0.9154929518699646,0.9217458367347717,0.9036985635757446,0.9710882365261228,0.9721642289065896,0.5900589933475586,0.4099410066524413,0.5392469687300574,0.4292712798530312,0.9455621242523193,0.9236804842948914,0.8758079409599304,0.9093347787857056,0.021881673485040665,0.8213700710824086,0.8330152204392254,0.11885863426538346,0.03352682292461395,0.10997568887702619,0.027040947474135657,0.03348946571350098,0.017100540921092033,0.19098368287086487,0.19098368287086487,0.0
0.8796764612197876,0.6590257883071899,0.9306826333279655,0.6101465399874102,0.6284152865409851,0.9367245435714722,0.6927710771560669,0.9173754453659058,0.08262454718351364,0.3072289228439331,0.9063892960548401,0.8227847814559937,0.5467625856399536,0.7333333492279053,0.9309434686630195,0.9089582450689638,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9470198750495911,0.835616409778595,0.24308979511260986,0.49774450523082825,0.6294308713458552,0.25358304963605244,0.24308979511260986,0.20443602234468752,0.875717043876648,0.8841201663017273,0.7111111283302307,0.5645161271095276,0.9415274463007159,0.9106515490258703,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5645161271095276,0.9021479487419128,0.9331682920455933,0.20471464097499847,0.6713787405911511,0.49768444586394134,0.09831034228083277,0.20471464097499847,0.06580556216611003,0.03256920123175211,0.18657074868679047,0.08360449224710464,0.32243847846984863,0.32243847846984863,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9145224094390869,0.9164109230041504,0.9729915039236171,0.8290738887286109,0.8960633873939514,0.9347540140151978,0.9377040863037109,0.8913698196411133,0.10863020271062851,0.062295906245708466,0.9178165793418884,0.9091806411743164,0.895591676235199,0.935332715511322,0.975882710975296,0.959023198899721,0.6185515250407932,0.38144847495920675,0.382711038961039,0.6893715037841395,0.9209968447685242,0.9527446031570435,0.9158448576927185,0.8125,0.031747810542583466,0.8368416575856008,0.7652446300715989,0.31061414009649446,0.10334483534097672,0.3066604648231005,0.9062632918357849,0.9263672232627869,0.9164451360702515,0.9163485169410706,0.9692133150461721,0.9769365111978632,0.5891803690222166,0.41081963097778335,0.5470813804857264,0.4317140238313474,0.9396417737007141,0.9341825842857361,0.8659454584121704,0.9204301238059998,0.005459154490381479,0.8055871819894906,0.8546126977604274,0.1262581311425771,0.054484669119119644,0.11536735665437903,0.017913312298142192,0.03974106162786484,0.020103931427001953,0.18970103561878204,0.18970103561878204,0.0
0.8816986680030823,0.6486486196517944,0.9220307719334202,0.5789134667466951,0.6467065811157227,0.9294403791427612,0.650602400302887,0.9283110499382019,0.0716889426112175,0.34939759969711304,0.9153046011924744,0.8101266026496887,0.5581395626068115,0.7058823704719543,0.9304635761589404,0.8876806477427858,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9602649211883545,0.8401826620101929,0.22052891552448273,0.48200403109703416,0.5824506896389399,0.24945454887430168,0.22052891552448273,0.20443602234468752,0.8642447590827942,0.9012875556945801,0.6787330508232117,0.5892857313156128,0.9295254268404627,0.9055014372404983,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.8997613191604614,0.9579207897186279,0.18889577686786652,0.6209151826693593,0.4901788565953369,0.11641323168580081,0.18889577686786652,0.06580556216611003,0.04278292841615461,0.14774282276630402,0.10517802089452744,0.32277098298072815,0.32277098298072815,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
