val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.9451345801353455,0.682634711265564,0.9284401532408367,0.6226703251190724,0.7215189933776855,0.9650507569313049,0.6477272510528564,0.9749430418014526,0.025056947022676468,0.35227271914482117,0.42468202114105225,0.42468202114105225,0.0,5,515,,,,,,,,,,,,,
,,,,,,,,,,,,,5,515,0.9137111306190491,0.911874532699585,0.9711431898490203,0.8281802120141344,0.8991163372993469,0.9281045794487,0.925000011920929,0.9031802415847778,0.09681978821754456,0.07500000298023224,0.2848304510116577,0.2848304510116577,0.0
0.9244306683540344,0.6331658363342285,0.935985711327397,0.6612393870366535,0.5675675868988037,0.9707602262496948,0.7159090638160706,0.9453303217887878,0.05466970428824425,0.28409090638160706,0.479006290435791,0.479006290435791,0.0,6,601,,,,,,,,,,,,,
,,,,,,,,,,,,,6,601,0.9089579582214355,0.910880446434021,0.968240517840903,0.8177833948536886,0.909578263759613,0.9083083868026733,0.9121863842010498,0.9055970311164856,0.0944029837846756,0.08781362324953079,0.2700353264808655,0.2700353264808655,0.0
0.9171842932701111,0.6428571343421936,0.9386648374404639,0.745288879685235,0.529411792755127,0.9807229042053223,0.8181818127632141,0.927107036113739,0.0728929415345192,0.1818181872367859,0.48428863286972046,0.48428863286972046,0.0,7,687,,,,,,,,,,,,,
,,,,,,,,,,,,,7,687,0.9182815551757812,0.9189189076423645,0.972949119007513,0.8365979519264191,0.9101688861846924,0.9266840219497681,0.9278388023376465,0.9087591171264648,0.09124087542295456,0.07216117531061172,0.25181326270103455,0.25181326270103455,0.0
0.9306418299674988,0.656410276889801,0.9412015945330297,0.6782977842203355,0.5981308221817017,0.9720605611801147,0.7272727489471436,0.9510250687599182,0.04897494241595268,0.27272728085517883,0.3645123839378357,0.3645123839378357,0.0,8,773,,,,,,,,,,,,,
,,,,,,,,,,,,,8,773,0.9155393242835999,0.9170556664466858,0.9727084787000031,0.8308987493931868,0.9085734486579895,0.9229033589363098,0.9256977438926697,0.9052010178565979,0.0947989672422409,0.07430228590965271,0.266327440738678,0.266327440738678,0.0
0.8892339468002319,0.5868725776672363,0.9460939117829779,0.7554359080554982,0.4444444477558136,0.9849056601524353,0.8636363744735718,0.8917995691299438,0.10820045322179794,0.13636364042758942,0.530990481376648,0.530990481376648,0.0,9,859,,,,,,,,,,,,,
,,,,,,,,,,,,,9,859,0.9202924966812134,0.9195868968963623,0.9758638473301999,0.8406964985336516,0.9148623943328857,0.9256830811500549,0.9243603944778442,0.9163361191749573,0.08366390317678452,0.07563959807157516,0.2476215809583664,0.2476215809583664,0.0
0.933747410774231,0.6363636255264282,0.941007454959619,0.5999171671153447,0.6363636255264282,0.9635535478591919,0.6363636255264282,0.9635535478591919,0.0364464707672596,0.3636363744735718,0.5573203563690186,0.5573203563690186,0.0,10,945,,,,,,,,,,,,,
,,,,,,,,,,,,,10,945,0.9137111306190491,0.9133309125900269,0.9733022769675806,0.8278112804251823,0.9017403721809387,0.9258849620819092,0.9252232313156128,0.9025880694389343,0.09741193056106567,0.0747767835855484,0.2435752898454666,0.2435752898454666,0.0
0.9161490797996521,0.6553191542625427,0.9525911161731206,0.7952733485193622,0.523809552192688,0.9865689873695374,0.875,0.9202733635902405,0.07972665131092072,0.125,0.424278199672699,0.424278199672699,0.0,11,1031,,,,,,,,,,,,,
,,,,,,,,,,,,,11,1031,0.9276050925254822,0.9285198450088501,0.9806337218443596,0.8551383676119353,0.9258459210395813,0.929420530796051,0.9312092661857605,0.9239290952682495,0.07607090473175049,0.0687907338142395,0.22732263803482056,0.22732263803482056,0.0
0.9192546606063843,0.6548672318458557,0.9513486229032927,0.7680161524125078,0.5362318754196167,0.9830917716026306,0.8409090638160706,0.927107036113739,0.0728929415345192,0.15909090638160706,0.39141279458999634,0.39141279458999634,0.0,12,1117,,,,,,,,,,,,,
,,,,,,,,,,,,,12,1117,0.9283363819122314,0.929949939250946,0.9789194085704017,0.8564292988942521,0.9246624112129211,0.9322289228439331,0.9352983236312866,0.9211309552192688,0.0788690447807312,0.06470165401697159,0.2261338084936142,0.2261338084936142,0.0
0.9420289993286133,0.698924720287323,0.9456538620832471,0.701050942224063,0.6632652878761292,0.9735022783279419,0.7386363744735718,0.962414562702179,0.03758542239665985,0.2613636255264282,0.3453100621700287,0.3453100621700287,0.0,13,1203,,,,,,,,,,,,,
,,,,,,,,,,,,,13,1203,0.9232175350189209,0.9253466129302979,0.9748089388089388,0.8459957545671832,0.9130129814147949,0.9343260526657104,0.9380180239677429,0.9079777598381042,0.09202226251363754,0.06198198348283768,0.23098523914813995,0.23098523914813995,0.0
0.9399585723876953,0.6914893388748169,0.944721992130876,0.6987730378960446,0.6499999761581421,0.9734411239624023,0.7386363744735718,0.9601366519927979,0.03986332565546036,0.2613636255264282,0.3546309769153595,0.3546309769153595,0.0,14,1289,,,,,,,,,,,,,
,,,,,,,,,,,,,14,1289,0.9323583245277405,0.9334532618522644,0.9832869553958559,0.8649481772694783,0.9395365715026855,0.9250369071960449,0.9274481534957886,0.9375,0.0625,0.07255182415246964,0.2047070562839508,0.2047070562839508,0.0
0.9451345801353455,0.7253885865211487,0.9504814661420584,0.7555912197142265,0.6666666865348816,0.9790940880775452,0.7954545617103577,0.9601366519927979,0.03986332565546036,0.20454545319080353,0.35531818866729736,0.35531818866729736,0.0,15,1375,,,,,,,,,,,,,
,,,,,,,,,,,,,15,1375,0.9308958053588867,0.9299221634864807,0.9814624392228387,0.8619363288983073,0.9251198768615723,0.9365712404251099,0.9347745180130005,0.9271618127822876,0.0728381797671318,0.0652254968881607,0.20848779380321503,0.20848779380321503,0.0
0.9503105878829956,0.7362637519836426,0.9468445848001656,0.7306119279353904,0.7127659320831299,0.9759174585342407,0.7613636255264282,0.9692482948303223,0.030751708894968033,0.23863635957241058,0.3357808589935303,0.3357808589935303,0.0,16,1461,,,,,,,,,,,,,
,,,,,,,,,,,,,16,1461,0.92559415102005,0.9264679551124573,0.9784497512054663,0.8511567448347859,0.9259660243988037,0.9252128601074219,0.926970362663269,0.9241864085197449,0.07581360638141632,0.07302964478731155,0.20641423761844635,0.20641423761844635,0.0
0.9472049474716187,0.7085714340209961,0.950364982398012,0.6760716504452269,0.7126436829566956,0.9704209566116333,0.7045454382896423,0.9715262055397034,0.028473803773522377,0.2954545319080353,0.3196132481098175,0.3196132481098175,0.0,17,1547,,,,,,,,,,,,,
,,,,,,,,,,,,,17,1547,0.9250457286834717,0.9257515668869019,0.9791750805223535,0.850106300335244,0.9164575338363647,0.933979868888855,0.9352359771728516,0.9148703217506409,0.08512970060110092,0.06476399302482605,0.19735723733901978,0.19735723733901978,0.0
0.9440993666648865,0.7216494679450989,0.9528887968523504,0.7544522675502174,0.6603773832321167,0.9790697693824768,0.7954545617103577,0.9589977264404297,0.04100227728486061,0.20454545319080353,0.3175201117992401,0.3175201117992401,0.0,18,1633,,,,,,,,,,,,,
,,,,,,,,,,,,,18,1633,0.9299817085266113,0.9303256273269653,0.9810373445758495,0.8600008876796481,0.9234380722045898,0.936690092086792,0.9373167157173157,0.9226841926574707,0.07731582969427109,0.06268328428268433,0.20184999704360962,0.20184999704360962,0.0
0.9482401609420776,0.7340425252914429,0.9527464278318493,0.7487833920066267,0.6899999976158142,0.9780600666999817,0.7840909361839294,0.9646924734115601,0.035307515412569046,0.21590909361839294,0.3190883994102478,0.3190883994102478,0.0,19,1719,,,,,,,,,,,,,
,,,,,,,,,,,,,19,1719,0.9235832095146179,0.9241654276847839,0.9773316494231644,0.8471927722875123,0.9158576130867004,0.9315730929374695,0.932625412940979,0.9145673513412476,0.08543264120817184,0.067374587059021,0.20366735756397247,0.20366735756397247,0.0
0.954451322555542,0.7411764860153198,0.9521122385587079,0.6942689997929179,0.7682926654815674,0.9717194437980652,0.7159090638160706,0.9783599376678467,0.02164009027183056,0.28409090638160706,0.3216257691383362,0.3216257691383362,0.0,20,1805,,,,,,,,,,,,,
,,,,,,,,,,,,,20,1805,0.933455228805542,0.9324173927307129,0.9821014231283135,0.8674989955781356,0.9207921028137207,0.9460445046424866,0.9443399906158447,0.9231590032577515,0.07684098184108734,0.05566002428531647,0.18373656272888184,0.18373656272888184,0.0
0.9523809552192688,0.729411780834198,0.9523063781321184,0.6817664112652724,0.7560975551605225,0.970588207244873,0.7045454382896423,0.9772209525108337,0.02277904376387596,0.2954545319080353,0.3495296537876129,0.3495296537876129,0.0,21,1891,,,,,,,,,,,,,
,,,,,,,,,,,,,21,1891,0.9283363819122314,0.9287013411521912,0.98019228321749,0.8566862240341724,0.9229934811592102,0.9338017702102661,0.9344802498817444,0.9222059845924377,0.07779400795698166,0.06551976501941681,0.19960756599903107,0.19960756599903107,0.0
0.9492753744125366,0.7292817831039429,0.953018223234624,0.719248291571754,0.7096773982048035,0.9747995138168335,0.75,0.9692482948303223,0.030751708894968033,0.25,0.30125823616981506,0.30125823616981506,0.0,22,1977,,,,,,,,,,,,,
,,,,,,,,,,,,,22,1977,0.9422303438186646,0.9412639141082764,0.9866303505713084,0.8845456299853329,0.9381252527236938,0.9462288022041321,0.9444237351417542,0.9401218891143799,0.059878092259168625,0.055576276034116745,0.18713656067848206,0.18713656067848206,0.0
0.9534161686897278,0.7368420958518982,0.9539112652723131,0.6931300476289088,0.759036123752594,0.9716874361038208,0.7159090638160706,0.9772209525108337,0.02277904376387596,0.28409090638160706,0.3141971826553345,0.3141971826553345,0.0,23,2063,,,,,,,,,,,,,
,,,,,,,,,,,,,23,2063,0.9358317852020264,0.9359138011932373,0.9820491800648761,0.8717041902091203,0.930984377861023,0.9407434463500977,0.9408957362174988,0.930808424949646,0.06919155269861221,0.05910426005721092,0.1864822953939438,0.1864822953939438,0.0
0.95652174949646,0.7586206793785095,0.9532253054462622,0.7272209567198178,0.7674418687820435,0.9750000238418579,0.75,0.9772209525108337,0.02277904376387596,0.25,0.29676705598831177,0.29676705598831177,0.0,24,2149,,,,,,,,,,,,,
,,,,,,,,,,,,,24,2149,0.9376599788665771,0.9379886984825134,0.9840969105044133,0.8753118960606712,0.9374772906303406,0.9378448128700256,0.938500702381134,0.9368111491203308,0.0631888285279274,0.06149927154183388,0.18405625224113464,0.18405625224113464,0.0
0.9503105878829956,0.7272727489471436,0.9547266514806378,0.6999378753365086,0.7272727489471436,0.9726651310920715,0.7272727489471436,0.9726651310920715,0.027334852144122124,0.27272728085517883,0.29990488290786743,0.29990488290786743,0.0,25,2235,,,,,,,,,,,,,
,,,,,,,,,,,,,25,2235,0.9363802671432495,0.9351230263710022,0.9848109613963273,0.8729954884904669,0.9292330741882324,0.9433417320251465,0.9410881996154785,0.9319072961807251,0.06809268891811371,0.05891181901097298,0.18241195380687714,0.18241195380687714,0.0
0.95652174949646,0.7613636255264282,0.9534065023814454,0.737445640919445,0.7613636255264282,0.9760820269584656,0.7613636255264282,0.9760820269584656,0.023917995393276215,0.23863635957241058,0.29482704401016235,0.29482704401016235,0.0,26,2321,,,,,,,,,,,,,
,,,,,,,,,,,,,26,2321,0.9301645159721375,0.9315412044525146,0.9816552248354601,0.8602055892195377,0.9295421838760376,0.9308152794837952,0.9335488677024841,0.9266567230224609,0.07334326207637787,0.06645114719867706,0.1858559250831604,0.1858559250831604,0.0
0.955486536026001,0.7542856931686401,0.9560468005798302,0.7260820045558085,0.7586206793785095,0.9749715328216553,0.75,0.9760820269584656,0.023917995393276215,0.25,0.3276445269584656,0.3276445269584656,0.0,27,2407,,,,,,,,,,,,,
,,,,,,,,,,,,,27,2407,0.9228519201278687,0.9229927062988281,0.9766705435683539,0.8457166920670569,0.9196363687515259,0.9261029362678528,0.9263736009597778,0.9193430542945862,0.08065693080425262,0.07362637668848038,0.19424492120742798,0.19424492120742798,0.0
0.9534161686897278,0.7239263653755188,0.95294056740526,0.6522313108303996,0.7866666913032532,0.9674522876739502,0.6704545617103577,0.981776773929596,0.0182232353836298,0.3295454680919647,0.3224337100982666,0.3224337100982666,0.0,28,2493,,,,,,,,,,,,,
,,,,,,,,,,,,,28,2493,0.9341864585876465,0.9336772561073303,0.982793095493616,0.8687167554302948,0.9238060712814331,0.9446278214454651,0.9437616467475891,0.9249551296234131,0.07504488527774811,0.056238360702991486,0.17967650294303894,0.17967650294303894,0.0
0.9534161686897278,0.759358286857605,0.9566939324911989,0.7749275212259268,0.7171717286109924,0.9803921580314636,0.8068181872367859,0.9681093096733093,0.031890660524368286,0.1931818127632141,0.30110621452331543,0.30110621452331543,0.0,29,2579,,,,,,,,,,,,,
,,,,,,,,,,,,,29,2579,0.9310786128044128,0.9312921166419983,0.98170677576341,0.8623696454355847,0.9200575947761536,0.9424433708190918,0.9428044557571411,0.9195652008056641,0.08043478429317474,0.057195570319890976,0.17691285908222198,0.17691285908222198,0.0
0.9389234185218811,0.7149758338928223,0.954454856077863,0.7896562435286809,0.6218487620353699,0.9834710955619812,0.8409090638160706,0.9487471580505371,0.05125284567475319,0.15909090638160706,0.3480372726917267,0.3480372726917267,0.0,30,2665,,,,,,,,,,,,,
,,,,,,,,,,,,,30,2665,0.9400365352630615,0.9402984976768494,0.9858641272299402,0.8801014252447366,0.9341772198677063,0.9460258483886719,0.9465005397796631,0.933600902557373,0.06639912724494934,0.05349944904446602,0.17814816534519196,0.17814816534519196,0.0
0.9534161686897278,0.748603343963623,0.9538983226340857,0.7340287844274176,0.7362637519836426,0.9760000109672546,0.7613636255264282,0.9726651310920715,0.027334852144122124,0.23863635957241058,0.320884108543396,0.320884108543396,0.0,31,2751,,,,,,,,,,,,,
,,,,,,,,,,,,,31,2751,0.9325411319732666,0.9330673217773438,0.9828054670708921,0.8651342199997996,0.9359534382820129,0.9290962815284729,0.9301989078521729,0.9349353313446045,0.0650646984577179,0.06980108469724655,0.18206949532032013,0.18206949532032013,0.0
0.9503105878829956,0.7419354915618896,0.9572116380202941,0.7510612963346448,0.704081654548645,0.9781106114387512,0.7840909361839294,0.9669703841209412,0.03302961215376854,0.21590909361839294,0.3040197491645813,0.3040197491645813,0.0,32,2837,,,,,,,,,,,,,
,,,,,,,,,,,,,32,2837,0.9385740160942078,0.9386861324310303,0.9857171103106879,0.8771574430607487,0.9356129765510559,0.9415655732154846,0.9417795538902283,0.9353778958320618,0.06462212651968002,0.058220431208610535,0.1765471249818802,0.1765471249818802,0.0
0.9440993666648865,0.7300000190734863,0.9565127355560159,0.7851263201490992,0.6517857313156128,0.9824355840682983,0.8295454382896423,0.9555808901786804,0.04441913589835167,0.17045454680919647,0.3079572916030884,0.3079572916030884,0.0,33,2923,,,,,,,,,,,,,
,,,,,,,,,,,,,33,2923,0.9283363819122314,0.927781879901886,0.9810665668643058,0.8568178423729749,0.9220066070556641,0.9346476793289185,0.9336299300193787,0.9231879115104675,0.07681211829185486,0.06637004017829895,0.18389998376369476,0.18389998376369476,0.0
0.95652174949646,0.7586206793785095,0.9552572996479602,0.7272209567198178,0.7674418687820435,0.9750000238418579,0.75,0.9772209525108337,0.02277904376387596,0.25,0.30415424704551697,0.30415424704551697,0.0,34,3009,,,,,,,,,,,,,
,,,,,,,,,,,,,34,3009,0.9321755170822144,0.933381199836731,0.9824013867697596,0.8643367233605896,0.9342199563980103,0.930059552192688,0.932543933391571,0.9317927956581116,0.06820723414421082,0.06745604425668716,0.18054212629795074,0.18054212629795074,0.0
0.9409937858581543,0.7046632170677185,0.9562021122385588,0.7305860426589357,0.6476190686225891,0.9767711758613586,0.7727272510528564,0.9578587412834167,0.042141228914260864,0.22727273404598236,0.297532320022583,0.297532320022583,0.0,35,3095,,,,,,,,,,,,,
,,,,,,,,,,,,,35,3095,0.9360146522521973,0.9361080527305603,0.9823416226515131,0.8720446769459969,0.9327027797698975,0.9393605589866638,0.939538300037384,0.9325063824653625,0.06749361753463745,0.060461707413196564,0.18388217687606812,0.18388217687606812,0.0
