val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.812942385673523,0.03141361102461815,0.536539841016557,-0.008659181074236244,0.11999999731779099,0.8309128880500793,0.01807228848338127,0.9732685089111328,0.026731470599770546,0.9819276928901672,0.8692421913146973,0.6930379867553711,0.02222222276031971,0.039603959769010544,0.5768307899030618,0.5109447818104786,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.014492753893136978,0.020618556067347527,0.9668874144554138,0.990867555141449,0.006125803105533123,-0.01861982915826854,0.011486136609706765,0.018545338273741233,0.023980163037776947,0.20443602234468752,0.7762906551361084,0.8540772795677185,0.03305784985423088,0.02857142873108387,0.513126491646778,0.5623602682848929,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.01923076994717121,0.016129031777381897,0.964200496673584,0.9826732873916626,0.003101737005636096,-0.01656875344226172,-0.0011977004152028403,0.015337398140473829,0.018472790718078613,0.06580556216611003,0.06588600809258316,0.017381738871335983,0.17620421946048737,-0.08711785078048706,0.6863389015197754,0.0017274841666221619,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.493033766746521,0.4895741045475006,0.49570063132315706,-0.013919799650371267,0.4933774769306183,0.49269983172416687,0.4858289361000061,0.5002512335777283,0.49974873661994934,0.5141710638999939,0.4957025647163391,0.4885290265083313,0.4308594763278961,0.5643678307533264,0.49684998137795056,0.5085674778551448,0.6279653570980294,0.37203464290197064,0.3825704577253648,0.6993927125506073,0.4989550709724426,0.4737096130847931,0.4936872720718384,0.523007869720459,0.02524546906352043,-0.007357654643351363,-0.0032825440447245002,0.028801544983940774,0.029320579022169113,0.3168222548252425,0.49197518825531006,0.49453550577163696,0.5111202597618103,0.4553483724594116,0.5000205358715424,0.4920602758923497,0.5865444960461905,0.4134555039538095,0.5497539054140809,0.4304796599878567,0.4830673336982727,0.4908321499824524,0.5028517246246338,0.497334748506546,0.007764816749840975,-0.014080947595416005,-0.011833087233588224,0.008164108792763858,0.007764816749840975,0.11927424542622417,0.016507201962795093,0.1335083544254303,0.007173563819378614,-0.10362359881401062,0.6931840777397156,0.001486456487327814
0.8169868588447571,0.021621622145175934,0.5567933947210469,-0.008607943316400468,0.10526315867900848,0.830927848815918,0.012048192322254181,0.9793438911437988,0.02065613679587841,0.9879518151283264,0.881129264831543,0.6803797483444214,0.024390242993831635,0.019417475908994675,0.5638976869181304,0.5513816315962906,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.014492753893136978,0.010309278033673763,0.9801324605941772,0.9771689772605896,0.004183475393801928,-0.0053747960456858035,-0.01252177187779513,0.0003291515413696468,0.004183475393801928,0.20443602234468752,0.7762906551361084,0.8626609444618225,0.016806723549962044,0.03030303120613098,0.5414907288415641,0.5744171191312679,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.009615384973585606,0.016129031777381897,0.9665871262550354,0.9925742745399475,0.006513647735118866,-0.023797503212777738,0.00870328968380707,0.02009699734939561,0.02598714455962181,0.06580556216611003,0.03292639028970379,0.013496307656168938,0.20074953138828278,-0.07155178487300873,0.6862935423851013,0.0014893785119056702,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.4999372363090515,0.48178979754447937,0.5036352964249127,0.00016214991247798238,0.5020330548286438,0.4981299638748169,0.46311578154563904,0.5370463728904724,0.4629536271095276,0.5368842482566833,0.5062424540519714,0.48950350284576416,0.4276377260684967,0.5499412417411804,0.505878010444245,0.5046414149943959,0.6233211999497928,0.3766788000502071,0.3932742650020137,0.6817727424191936,0.4690220057964325,0.45747801661491394,0.5303683876991272,0.5581151843070984,0.011544011533260345,-0.0006095790064184481,0.01559318911117602,0.016876036622508583,0.02774677984416485,0.28849847741717993,0.4912393093109131,0.5123212933540344,0.4941576421260834,0.46226099133491516,0.4965803802141011,0.5187483117616078,0.5874231203715325,0.41257687962846745,0.5512820512820513,0.4317006388804381,0.4507752060890198,0.48555320501327515,0.5409523844718933,0.5326552391052246,0.034778013825416565,-0.00827242524916949,0.01820845273611571,0.020718174939349243,0.034778013825416565,0.11958141240161324,0.022167931547506736,0.12230352312326431,0.022817766293883324,-0.08605228364467621,0.6931461691856384,0.0012854066444560885
0.8250758051872253,0.011428571306169033,0.5733724692207469,-0.0036964382438624543,0.1111111119389534,0.831632673740387,0.0060240961611270905,0.9902794361114502,0.009720535017549992,0.9939758777618408,0.8885586857795715,0.6898733973503113,0.0,0.019999999552965164,0.5919953930319608,0.5766134726733512,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.0,0.010309278033673763,0.9900662302970886,0.990867555141449,0.010309278033673763,-0.009933774834437137,0.001176858259191338,0.0005783662798352369,0.010309278033673763,0.20443602234468752,0.7877628803253174,0.8669527769088745,0.0,0.03125,0.5610886726638517,0.6014053018205046,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.0,0.016129031777381897,0.9832935333251953,0.9975247383117676,0.016129031777381897,-0.01670644391408116,0.013653784733312024,0.009092475730147138,0.016129031777381897,0.06580556216611003,0.040316629156652906,0.03125,0.19868527352809906,-0.05726142227649689,0.6868531703948975,0.0011908747255802155,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.5389732718467712,0.5327566266059875,0.5543795820994246,0.0779432064184431,0.5399690270423889,0.5380288362503052,0.5257343649864197,0.5522088408470154,0.4477911591529846,0.4742656350135803,0.5516393184661865,0.5189504623413086,0.47251686453819275,0.6000538468360901,0.5646989131269355,0.5223725301345474,0.6125266725241622,0.38747332747583785,0.38278688524590165,0.685131195335277,0.5246252417564392,0.5267139673233032,0.5683931112289429,0.5020576119422913,0.002088680397719145,0.09301836195546143,0.028771561159268044,0.05044156616588863,0.06633548438549042,0.30234431008937535,0.5336341857910156,0.546469509601593,0.5512820482254028,0.5031405091285706,0.5531193736599506,0.5572884743132428,0.5840341408309275,0.4159658591690724,0.5519019987105094,0.42697646348823176,0.5190809965133667,0.5378091931343079,0.5515587329864502,0.5529226064682007,0.018728191033005714,0.07063974988233701,0.09073177811643474,0.0016097232419989282,0.018728191033005714,0.12492553522227762,0.04232638299238811,0.12753698229789734,0.03268890827894211,-0.07668261975049973,0.6927096843719482,0.0008864823030307889
0.830131471157074,0.023255813866853714,0.5735957194513168,0.007187925456382027,0.3333333432674408,0.8331637978553772,0.012048192322254181,0.9951397180557251,0.004860267508774996,0.9879518151283264,0.891530454158783,0.699367105960846,0.0,0.04040404036641121,0.6328102505038871,0.5294449936449654,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.0,0.020618556067347527,0.9933775067329407,1.0,0.020618556067347527,-0.0066225165562914245,0.020618556701030855,0.00038557751989015763,0.020618556067347527,0.20443602234468752,0.7973231077194214,0.8669527769088745,0.018518518656492233,0.03125,0.5682944740223976,0.5928217821782178,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.009615384973585606,0.016129031777381897,0.9928401112556458,0.9975247383117676,0.006513647735118866,0.0024554800807783383,0.013653784733312024,0.0033563380628431217,0.006513647735118866,0.06580556216611003,0.10336525685892162,0.04040404036641121,0.1921633780002594,-0.032571613788604736,0.68719482421875,0.001163773238658905,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.5367139577865601,0.5501523613929749,0.5452525274423603,0.07308940180198409,0.5378932356834412,0.5354017615318298,0.5629832744598389,0.510106086730957,0.4898938834667206,0.43701672554016113,0.5391055941581726,0.532899022102356,0.48411428928375244,0.6255874633789062,0.5528020541994245,0.5223162181336659,0.6146604744571357,0.3853395255428643,0.3843169287318767,0.6928338762214984,0.5626992583274841,0.5632346272468567,0.5243781208992004,0.4644750654697418,0.0005353466258384287,0.08707736556325707,0.02770968226024939,0.04563593079323314,0.05990302935242653,0.3085169474896217,0.5367012023925781,0.5367316603660583,0.5733598470687866,0.5133858323097229,0.5462153716367306,0.5428044359948377,0.5813982678549015,0.41860173214509855,0.5498704663212435,0.4383808095952024,0.566156268119812,0.5574555397033691,0.500719428062439,0.5205552577972412,0.008700721897184849,0.06687568672976818,0.07801079929854948,0.02241036217642467,0.019835835322737694,0.11148965672604105,0.03048583606575861,0.141473188996315,0.006206552032381296,-0.049520935863256454,0.6928418278694153,0.0009109244565479457
0.8008089065551758,0.07511737197637558,0.5146649782605514,0.0008051647659899075,0.1702127605676651,0.8322717547416687,0.048192769289016724,0.9526124000549316,0.047387607395648956,0.9518072009086609,0.8543833494186401,0.6867088675498962,0.057692307978868484,0.0917431190609932,0.533592475285536,0.517652873887869,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.043478261679410934,0.05154639109969139,0.9470198750495911,0.9680365324020386,0.008068131282925606,-0.009501871580765986,0.0195829214329426,0.014031259992100364,0.021016662940382957,0.20443602234468752,0.7571702003479004,0.8497853875160217,0.05925925821065903,0.10256410390138626,0.4994262897007527,0.5460316192909614,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.03846153989434242,0.06451612710952759,0.9355608820915222,0.9702970385551453,0.026054590940475464,-0.025977602349917417,0.03481315873522828,0.02493865861364364,0.03473617136478424,0.06580556216611003,0.046605329590208744,0.044871795922517776,0.1676744967699051,-0.06712660938501358,0.6862262487411499,0.0022485964000225067,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.49064892530441284,0.47216442227363586,0.49280998123096204,-0.01911029894712646,0.48659518361091614,0.4942176043987274,0.4585649371147156,0.5223247408866882,0.4776752293109894,0.5414350628852844,0.497356653213501,0.47982946038246155,0.41058656573295593,0.5460789799690247,0.48941719029732866,0.4968595177392719,0.6172963474331618,0.3827036525668382,0.37982919886132577,0.6854706461134799,0.4609207808971405,0.4564593434333801,0.519672155380249,0.530761182308197,0.004461440723389387,-0.019407097974514675,-0.012779460263132925,0.012477640853453487,0.011089078150689602,0.3056414472521541,0.4907247722148895,0.4905433654785156,0.4971246123313904,0.43301036953926086,0.5017484336439046,0.483951121549406,0.581900338897954,0.41809966110204594,0.5519844693701467,0.41999399579705793,0.4560375213623047,0.4631879925727844,0.5334617495536804,0.5103519558906555,0.007150476798415184,-0.010500761705973027,-0.026460041703849413,0.017792955500256558,0.023109756410121918,0.13199047357308874,0.01779731209449864,0.1354924440383911,0.017527196556329727,-0.10687166452407837,0.6932059526443481,0.0014350657584145665
