val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,11,779,0.8837209343910217,0.8879028558731079,0.9580611265181577,0.7666621572871573,0.8760368824005127,0.8922369480133057,0.9000946879386902,0.8665674328804016,0.133432537317276,0.09990530461072922,0.30125924944877625,0.30125924944877625,0.0
0.8806584477424622,0.6859205961227417,0.924370840266223,0.6523372504159735,0.6375839114189148,0.9431034326553345,0.7421875,0.9101497530937195,0.08985024690628052,0.2578125,0.5374343395233154,0.5374343395233154,0.0,12,844,,,,,,,,,,,,,
,,,,,,,,,,,,,12,844,0.8929263353347778,0.8933397531509399,0.9590129109172079,0.7869994588744589,0.869830846786499,0.9175000190734863,0.918154776096344,0.8688446879386902,0.13115529716014862,0.0818452388048172,0.29325219988822937,0.29325219988822937,0.0
0.8779149651527405,0.6810035705566406,0.9269056780366056,0.6490094633943428,0.6291390657424927,0.9429065585136414,0.7421875,0.9068219661712646,0.09317803382873535,0.2578125,0.5222198963165283,0.5222198963165283,0.0,13,909,,,,,,,,,,,,,
,,,,,,,,,,,,,13,909,0.8955910801887512,0.8954137563705444,0.9596336238832552,0.7918892445647234,0.8785714507102966,0.9132149815559387,0.9129143953323364,0.8789748549461365,0.12102515250444412,0.08708560466766357,0.2848803400993347,0.2848803400993347,0.0
0.8875171542167664,0.6940298676490784,0.9224209650582362,0.6483595049916806,0.6642857193946838,0.9405772686004639,0.7265625,0.921796977519989,0.0782029926776886,0.2734375,0.5642244815826416,0.5642244815826416,0.0,14,974,,,,,,,,,,,,,
,,,,,,,,,,,,,14,974,0.8931686282157898,0.8959169387817383,0.9600856187102478,0.7859929105077827,0.8902438879013062,0.8962925672531128,0.9016627073287964,0.8843302130699158,0.11566979438066483,0.09833729267120361,0.27681413292884827,0.27681413292884827,0.0
0.873799741268158,0.6891891956329346,0.9242538477537438,0.6870580282861898,0.6071428656578064,0.9536541700363159,0.796875,0.8901830315589905,0.10981696844100952,0.203125,0.5423656105995178,0.5423656105995178,0.0,15,1039,,,,,,,,,,,,,
,,,,,,,,,,,,,15,1039,0.8888081312179565,0.8897429704666138,0.9576968093286548,0.7782721139386284,0.8694835901260376,0.9094094038009644,0.9109690189361572,0.8673030734062195,0.13269689679145813,0.08903098851442337,0.27843552827835083,0.27843552827835083,0.0
0.9067215323448181,0.7166666388511658,0.9257617512479202,0.628613768718802,0.7678571343421936,0.9319286942481995,0.671875,0.9567387700080872,0.04326122999191284,0.328125,0.5023670196533203,0.5023670196533203,0.0,16,1104,,,,,,,,,,,,,
,,,,,,,,,,,,,16,1104,0.900678277015686,0.9017257690429688,0.9640295436897124,0.8015021610348931,0.8881019949913025,0.913930356502533,0.9157741069793701,0.8857280611991882,0.11427193880081177,0.08422590047121048,0.27216896414756775,0.27216896414756775,0.0
0.873799741268158,0.6849315166473389,0.9276596297836939,0.6747608153078204,0.6097561120986938,0.9504424929618835,0.78125,0.8935108184814453,0.10648918151855469,0.21875,0.5345754623413086,0.5345754623413086,0.0,17,1169,,,,,,,,,,,,,
,,,,,,,,,,,,,17,1169,0.8948643207550049,0.8954216837882996,0.9610986323906683,0.790000037561366,0.8822411894798279,0.9080118536949158,0.9090019464492798,0.8809980750083923,0.11900191754102707,0.09099804610013962,0.26933401823043823,0.26933401823043823,0.0
0.8765432238578796,0.6979866027832031,0.929739496672213,0.7026830282861898,0.6117647290229797,0.9570661783218384,0.8125,0.8901830315589905,0.10981696844100952,0.1875,0.5125477313995361,0.5125477313995361,0.0,18,1234,,,,,,,,,,,,,
,,,,,,,,,,,,,18,1234,0.8941376209259033,0.8945208787918091,0.9642322078029425,0.7890879784787868,0.8744691014289856,0.914883017539978,0.915513813495636,0.8735741376876831,0.1264258623123169,0.08448616415262222,0.27763044834136963,0.27763044834136963,0.0
0.8532236218452454,0.6603174805641174,0.9295445091514143,0.6743968386023296,0.5561497211456299,0.955719530582428,0.8125,0.861896812915802,0.1381031572818756,0.1875,0.5912598967552185,0.5912598967552185,0.0,19,1299,,,,,,,,,,,,,
,,,,,,,,,,,,,19,1299,0.8948643207550049,0.8971076607704163,0.9583774604874643,0.7894630577365125,0.8886801600456238,0.9014507532119751,0.9056965112686157,0.8837665319442749,0.1162334457039833,0.09430349618196487,0.27492111921310425,0.27492111921310425,0.0
0.8916323781013489,0.7208480834960938,0.9298174916805324,0.7086886439267888,0.6580645442008972,0.9547038078308105,0.796875,0.9118136167526245,0.0881863534450531,0.203125,0.492465615272522,0.492465615272522,0.0,20,1364,,,,,,,,,,,,,
,,,,,,,,,,,,,20,1364,0.9021317958831787,0.9031174778938293,0.9655733437306561,0.8043234490692761,0.891994297504425,0.9127417206764221,0.9145216345787048,0.8898018598556519,0.11019816249608994,0.08547838777303696,0.2587410807609558,0.2587410807609558,0.0
0.8765432238578796,0.6979866027832031,0.9315593801996672,0.7026830282861898,0.6117647290229797,0.9570661783218384,0.8125,0.8901830315589905,0.10981696844100952,0.1875,0.5095633864402771,0.5095633864402771,0.0,21,1429,,,,,,,,,,,,,
,,,,,,,,,,,,,21,1429,0.898740291595459,0.9014616012573242,0.9612191201180833,0.7970656203140045,0.8888888955116272,0.9094587564468384,0.9143950343132019,0.8826705813407898,0.11732940375804901,0.08560497313737869,0.2692938446998596,0.2692938446998596,0.0
0.8916323781013489,0.7188612222671509,0.9348871672212979,0.7025400374376041,0.6601307392120361,0.953125,0.7890625,0.9134775400161743,0.08652245998382568,0.2109375,0.5028613805770874,0.5028613805770874,0.0,22,1494,,,,,,,,,,,,,
,,,,,,,,,,,,,22,1494,0.9014050364494324,0.9050618410110474,0.9669979549477695,0.8020805264276896,0.8964880108833313,0.9068228006362915,0.9138012528419495,0.8882793188095093,0.11172069609165192,0.08619877696037292,0.26160928606987,0.26160928606987,0.0
0.9108367562294006,0.721030056476593,0.9281665973377704,0.6213082362728786,0.800000011920929,0.9294871687889099,0.65625,0.9650582075119019,0.03494176268577576,0.34375,0.5266014337539673,0.5266014337539673,0.0,23,1559,,,,,,,,,,,,,
,,,,,,,,,,,,,23,1559,0.9014050364494324,0.9026548862457275,0.9610151607447392,0.8029563276185647,0.8875823020935059,0.9160839319229126,0.918248176574707,0.8847081661224365,0.11529184877872467,0.08175182342529297,0.2544025182723999,0.2544025182723999,0.0
0.9026063084602356,0.7360594868659973,0.9317023710482529,0.7035539725457571,0.7021276354789734,0.9506802558898926,0.7734375,0.9301164746284485,0.06988352537155151,0.2265625,0.5013890266418457,0.5013890266418457,0.0,24,1624,,,,,,,,,,,,,
,,,,,,,,,,,,,24,1624,0.8975290656089783,0.9004939794540405,0.956864008158116,0.7946890551614194,0.8820276260375977,0.9147089123725891,0.9197500944137573,0.8749389052391052,0.1250610649585724,0.08024988323450089,0.2650451064109802,0.2650451064109802,0.0
0.882030189037323,0.7013888955116272,0.9332752703826955,0.6908927828618969,0.6312500238418579,0.9525483250617981,0.7890625,0.90183025598526,0.0981697142124176,0.2109375,0.5409528017044067,0.5409528017044067,0.0,25,1689,,,,,,,,,,,,,
,,,,,,,,,,,,,25,1689,0.8975290656089783,0.898924708366394,0.9637202670740445,0.7950865849845496,0.8860103487968445,0.9097256660461426,0.9122211337089539,0.8828654289245605,0.11713455617427826,0.08777885884046555,0.2569500207901001,0.2569500207901001,0.0
0.8861454129219055,0.7087719440460205,0.9308444259567387,0.6958844633943428,0.6433120965957642,0.9527971744537354,0.7890625,0.9068219661712646,0.09317803382873535,0.2109375,0.5025941729545593,0.5025941729545593,0.0,26,1754,,,,,,,,,,,,,
,,,,,,,,,,,,,26,1754,0.8914728760719299,0.8909444808959961,0.9586761653507949,0.7845115867137167,0.8668877482414246,0.9172037839889526,0.9163745641708374,0.868137001991272,0.13186296820640564,0.0836254358291626,0.2684769928455353,0.2684769928455353,0.0
0.8847736716270447,0.7021276354789734,0.9316503743760399,0.6819233569051582,0.6428571343421936,0.9495652318000793,0.7734375,0.9084858298301697,0.09151414036750793,0.2265625,0.5112122893333435,0.5112122893333435,0.0,27,1819,,,,,,,,,,,,,
,,,,,,,,,,,,,27,1819,0.9047965407371521,0.9049116969108582,0.9660863068965129,0.8099589792905522,0.8917500972747803,0.9182668924331665,0.9184675812721252,0.8914914131164551,0.10850860178470612,0.08153241872787476,0.2599904537200928,0.2599904537200928,0.0
0.8916323781013489,0.7106227278709412,0.9327553036605657,0.6779456114808653,0.6689655184745789,0.9469178318977356,0.7578125,0.920133113861084,0.07986688613891602,0.2421875,0.5098738670349121,0.5098738670349121,0.0,28,1884,,,,,,,,,,,,,
,,,,,,,,,,,,,28,1884,0.9011628031730652,0.9025322794914246,0.9646197493352162,0.8024615777534065,0.8868544697761536,0.9164164066314697,0.9187743067741394,0.8836872577667236,0.11631274223327637,0.0812256783246994,0.25040435791015625,0.25040435791015625,0.0
0.8669410347938538,0.6798679828643799,0.9329112936772046,0.6848871672212979,0.5885714292526245,0.9548736214637756,0.8046875,0.880199670791626,0.11980032920837402,0.1953125,0.5480507612228394,0.5480507612228394,0.0,29,1949,,,,,,,,,,,,,
,,,,,,,,,,,,,29,1949,0.8948643207550049,0.8965188264846802,0.9588552743388589,0.7898367628624947,0.8801498413085938,0.9106425642967224,0.9135082364082336,0.8763285279273987,0.12367149442434311,0.08649174124002457,0.25457116961479187,0.25457116961479187,0.0
