val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8857432007789612,0.641269862651825,0.9212841646049569,0.5501105271633313,0.6778523325920105,0.9226190447807312,0.608433723449707,0.9416767954826355,0.0583232082426548,0.39156627655029297,0.9063892960548401,0.8417721390724182,0.5190839767456055,0.72826087474823,0.9212496400806219,0.9019912441745517,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9536423683166504,0.9086757898330688,0.1979680210351944,0.446396007294366,0.5993974485712941,0.18319164143171518,0.1979680210351944,0.20443602234468752,0.8814531564712524,0.8905579447746277,0.6770833134651184,0.5853658318519592,0.9324628235726088,0.9025471095496647,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5806451439857483,0.9451074004173279,0.9381188154220581,0.04435483738780022,0.5701073985680192,0.5187639731715108,0.03735875068726971,0.04435483738780022,0.06580556216611003,0.030471579398057114,0.2091768980026245,0.06461714953184128,0.3663265109062195,0.27657556533813477,0.3663265109062195,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9036023616790771,0.9047619104385376,0.9663672252288067,0.8073999200643618,0.8891055583953857,0.9189958572387695,0.9209795594215393,0.8864203691482544,0.1135796308517456,0.07902044802904129,0.8985768556594849,0.9120215177536011,0.8701898455619812,0.9371099472045898,0.9648088979729259,0.959510371187365,0.6262081084473453,0.3737918915526547,0.3828422529565043,0.6887172599059772,0.8879581093788147,0.9517308473587036,0.9051640033721924,0.8241639733314514,0.06377274543046951,0.7931221294736002,0.7758948327886994,0.31173154479142223,0.08100004494190216,0.3058750069494729,0.9020029902458191,0.9058363437652588,0.9117704033851624,0.8923288583755493,0.9632981431515959,0.9693261661318779,0.5827789632232961,0.4172210367767039,0.5425371527029937,0.43381468110709986,0.933306872844696,0.8994452357292175,0.8648775815963745,0.9107332825660706,0.03386165201663971,0.798184457258545,0.8101784774659118,0.12743307796398085,0.045855674892663956,0.10872247159589388,0.009815794944512901,0.06692009419202805,0.013444622047245502,0.3090025782585144,0.24193978309631348,0.3090025782585144
0.8756319284439087,0.6771653294563293,0.9253685458724327,0.67261268646884,0.6000000238418579,0.9521963596343994,0.7771084308624268,0.8955042362213135,0.10449574887752533,0.22289156913757324,0.8900445699691772,0.844936728477478,0.5647059082984924,0.7677724957466125,0.9219214895863327,0.9105116979710964,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8350515365600586,0.9122516512870789,0.8493150472640991,0.13939937949180603,0.6079038295421826,0.6843666148849032,0.21068519946583406,0.13939937949180603,0.20443602234468752,0.8795410990715027,0.8712446093559265,0.729613721370697,0.5945945978164673,0.9369148154947677,0.9065793676141808,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.7096773982048035,0.8949880599975586,0.896039605140686,0.10763027518987656,0.712295759133468,0.6057170233152349,0.062104563470896684,0.10763027518987656,0.06580556216611003,0.030335447880586952,0.2030666321516037,0.04510786756873131,0.39668887853622437,0.28913843631744385,0.39668887853622437,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9056106209754944,0.9046169519424438,0.9659264071999719,0.8120376295198644,0.889055073261261,0.9223963618278503,0.9207332730293274,0.8913043737411499,0.10869564861059189,0.07926671952009201,0.9067096710205078,0.9037949442863464,0.8766977190971375,0.93000727891922,0.9680795708628281,0.9508726909736227,0.6229446466675035,0.37705535333249657,0.37255692121700584,0.6737683089214381,0.8902109265327454,0.948616623878479,0.9165061116218567,0.8112244606018066,0.05840567499399185,0.8067170263014292,0.7598410905864321,0.31669044672252433,0.10528161376714706,0.3012113877044323,0.9049265384674072,0.9065588712692261,0.9128022193908691,0.8900634050369263,0.9625982321264647,0.9689928636819871,0.5808961968118489,0.4191038031881511,0.5321953327571305,0.4222821203953279,0.9350385665893555,0.8957446813583374,0.8706697225570679,0.914463460445404,0.039293888956308365,0.8057083168069883,0.8102081334171602,0.13045150383501025,0.043793708086013794,0.10991321236180257,0.018120172708364413,0.05330953001976013,0.002914711367338896,0.3163469433784485,0.24165821075439453,0.3163469433784485
0.8958544135093689,0.6688103079795837,0.9241242003249938,0.5766882841206868,0.7172414064407349,0.9265402555465698,0.6265060305595398,0.9501822590827942,0.04981774091720581,0.3734939694404602,0.9123328328132629,0.8607594966888428,0.5203251838684082,0.7659574747085571,0.9242249736059123,0.9050510756484489,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7422680258750916,0.9635761380195618,0.913241982460022,0.27849993109703064,0.4273442748824263,0.6555100503695335,0.20773694208813737,0.27849993109703064,0.20443602234468752,0.885277271270752,0.9077253341674805,0.6969696879386902,0.6194690465927124,0.9334725536992841,0.9072181411689556,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5645161271095276,0.940334141254425,0.9603960514068604,0.09894540905952454,0.6037956673398202,0.5249121686362184,0.07029025348968891,0.09894540905952454,0.06580556216611003,0.02842147805083517,0.24563224613666534,0.05157334357500076,0.3778887093067169,0.2715190649032593,0.3778887093067169,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9079954624176025,0.9108381271362305,0.9683547658954056,0.8154392608902019,0.8965517282485962,0.9206014275550842,0.9255871176719666,0.8898521065711975,0.1101478859782219,0.07441285252571106,0.9090724587440491,0.90625,0.8869828581809998,0.9330514669418335,0.969765962802386,0.95814197747497,0.6184260072800302,0.3815739927199699,0.3963872539070428,0.6881578947368421,0.900153636932373,0.9493308067321777,0.9149293899536133,0.8111814260482788,0.049177173525094986,0.8150829978606189,0.7605122185379707,0.30401192943287797,0.10374795645475388,0.29177064082979925,0.9087225198745728,0.9069554805755615,0.9192453026771545,0.8955836892127991,0.9670142730641708,0.9688781580870585,0.5885527802184009,0.4114472197815991,0.5542759650245255,0.44112263575350824,0.9372835755348206,0.9045643210411072,0.8732057213783264,0.9088428020477295,0.03271925449371338,0.8104893122308727,0.8134071101125224,0.12605951045838204,0.03563705459237099,0.11315332927101723,0.011623985327416042,0.046068597584962845,0.0028224578127264977,0.3044406771659851,0.23292633891105652,0.3044406771659851
0.8837209343910217,0.6666666865348816,0.9218843783396039,0.6150068073021124,0.6424580812454224,0.9370370507240295,0.6927710771560669,0.9222357273101807,0.07776428014039993,0.3072289228439331,0.8989598751068115,0.8512658476829529,0.534246563911438,0.7638190984725952,0.9218015164603129,0.9041566633714635,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9370861053466797,0.8812785148620605,0.21828776597976685,0.5023034840195795,0.6647836934519606,0.20837173434649314,0.21828776597976685,0.20443602234468752,0.8738049864768982,0.8948497772216797,0.6915887594223022,0.6259542107582092,0.9316825775656326,0.905581283934845,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6612903475761414,0.9140811562538147,0.9306930899620056,0.05024813860654831,0.6256196071231872,0.5919833918875759,0.06225637827325023,0.05024813860654831,0.06580556216611003,0.027525914194169054,0.22957251965999603,0.04769405722618103,0.4023182988166809,0.28211891651153564,0.4023182988166809,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9117609858512878,0.9125512838363647,0.9706616068191982,0.8237021788703471,0.8990195989608765,0.92513507604599,0.9264965653419495,0.8972055912017822,0.10279440879821777,0.07350341230630875,0.9127382040023804,0.9101274609565735,0.887799859046936,0.93560791015625,0.9719180032848501,0.959223762045544,0.6257060374042928,0.3742939625957073,0.3839518555667001,0.6857813547954393,0.899164080619812,0.9520782232284546,0.921198308467865,0.8185698986053467,0.05291418358683586,0.8203623610769437,0.7706481435575747,0.3161448799786347,0.10262840241193771,0.30182949922873925,0.9114114046096802,0.9122541546821594,0.920131504535675,0.8988842368125916,0.9698451955495461,0.9705850013874999,0.5851638006777959,0.4148361993222041,0.545903045903046,0.42783661119515887,0.9347740411758423,0.9115983247756958,0.883325457572937,0.9127445816993713,0.023175764828920364,0.8180995273550349,0.8243428822749315,0.12333807764972665,0.02941911853849888,0.11806643470788708,0.01269424123930607,0.04780803620815277,0.002610783325508237,0.29229211807250977,0.22406446933746338,0.29229211807250977
0.8928210139274597,0.6748466491699219,0.9228871744572458,0.6018972609758597,0.6875,0.9324487447738647,0.6626505851745605,0.939246654510498,0.060753341764211655,0.33734938502311707,0.9063892960548401,0.8639240264892578,0.5333333611488342,0.7748690843582153,0.9211296669546022,0.9070281975238903,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9503311514854431,0.9086757898330688,0.2411474734544754,0.47207025626259713,0.6715623970249023,0.1994000037617319,0.2411474734544754,0.20443602234468752,0.8814531564712524,0.9055793881416321,0.7019230723381042,0.6271186470985413,0.9350559941252066,0.9008304056212073,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.9260143041610718,0.9529703259468079,0.10514888167381287,0.627937396732146,0.5497444905780902,0.07868109864679672,0.10514888167381287,0.06580556216611003,0.03422558850399926,0.24153578281402588,0.04246525093913078,0.423132061958313,0.28584396839141846,0.423132061958313,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9179114103317261,0.9201855063438416,0.9750498449687844,0.8353850996571612,0.9073405265808105,0.9294333457946777,0.9333993792533875,0.901985764503479,0.09801425784826279,0.06660064309835434,0.9196948409080505,0.914936363697052,0.8997995853424072,0.9395526051521301,0.9762777169382706,0.9652122200068497,0.6252039663612401,0.3747960336387599,0.3930937562738406,0.6969189551239116,0.9172624945640564,0.9485824108123779,0.9212702512741089,0.8375690579414368,0.03131990134716034,0.8385327740979356,0.7861514730752588,0.3019630658121761,0.08370120078325272,0.303825198850071,0.9208805561065674,0.9138798713684082,0.9302593469619751,0.9026430249214172,0.9751388277003138,0.9738076747584598,0.5758754863813229,0.42412451361867703,0.5581952920662598,0.4374075170168689,0.9453338384628296,0.9127199053764343,0.889985203742981,0.9147816896438599,0.03261396288871765,0.8353190537659596,0.8275015855909467,0.12911224334722415,0.03261396288871765,0.12078777504939092,0.011065496931420893,0.03975299373269081,0.0070007117465138435,0.2770838439464569,0.21020473539829254,0.2770838439464569
0.8857432007789612,0.6565349698066711,0.9227627399025018,0.5837737340613973,0.6625766754150391,0.9297820925712585,0.650602400302887,0.9331713318824768,0.06682867556810379,0.34939759969711304,0.901931643486023,0.8512658476829529,0.5285714268684387,0.7513227462768555,0.9229772530953065,0.9033563997552134,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7319587469100952,0.943708598613739,0.9041095972061157,0.19572687149047852,0.4799404933294942,0.6360683519276937,0.18564146933248066,0.19572687149047852,0.20443602234468752,0.8891013264656067,0.8819742202758789,0.7128713130950928,0.5669291615486145,0.9362722599596109,0.9005110188438199,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.9379475116729736,0.9282178282737732,0.11166252940893173,0.6302551863411052,0.5088629830725009,0.04789551859115865,0.11166252940893173,0.06580556216611003,0.03576124111579104,0.22275131940841675,0.050665825605392456,0.3663206994533539,0.27368107438087463,0.3663206994533539,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9086230993270874,0.9105870723724365,0.967501984510608,0.8170746309591723,0.895626962184906,0.9226750135421753,0.9260554313659668,0.8910191655158997,0.10898082703351974,0.07394453883171082,0.9120080471038818,0.9030544757843018,0.8901209831237793,0.93004310131073,0.9715831760707319,0.9489657291649819,0.6219405045813983,0.37805949541860173,0.3953582240161453,0.6786188579017264,0.9014803767204285,0.9496086239814758,0.9188918471336365,0.8047520518302917,0.04812826216220856,0.8203722029236191,0.7543606766832172,0.30172227336868473,0.11413978785276413,0.2832606338855811,0.9071086049079895,0.9106773138046265,0.9161087274551392,0.9014360308647156,0.9630289239807461,0.9721438665912945,0.5756244508597966,0.4243755491402033,0.5403401657217619,0.4510499852114759,0.938660204410553,0.9055737853050232,0.8700189590454102,0.9148706793785095,0.03308643773198128,0.8086791851787187,0.8204444601469758,0.11175209764218169,0.04485171288251877,0.08929018051028603,0.023178137426312584,0.03992215543985367,0.008953623473644257,0.30930787324905396,0.2391718029975891,0.30930787324905396
0.8867542743682861,0.654321014881134,0.9218185012223866,0.5753707417763398,0.6708860993385315,0.9277978539466858,0.6385542154312134,0.9368165135383606,0.06318347156047821,0.3614457845687866,0.9034175276756287,0.8512658476829529,0.525547444820404,0.7486631274223328,0.9204578174488913,0.9050510756484489,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9470198750495911,0.9086757898330688,0.19991035759449005,0.4687589979844513,0.6303252836228403,0.18377000771155041,0.19991035759449005,0.20443602234468752,0.885277271270752,0.8884119987487793,0.699999988079071,0.5806451439857483,0.9347347163576281,0.9000718620249122,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5806451439857483,0.9379475116729736,0.9356435537338257,0.09243176132440567,0.6110244171103361,0.5162887256467583,0.050509195053299316,0.09243176132440567,0.06580556216611003,0.034662854332715876,0.22311565279960632,0.05215170979499817,0.37517693638801575,0.2794092893600464,0.37517693638801575,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9041044116020203,0.905515730381012,0.9686428914791623,0.8082449156970788,0.891404926776886,0.917616605758667,0.9200804233551025,0.8881645202636719,0.11183550953865051,0.07991957664489746,0.9072727560997009,0.8989061713218689,0.8823981285095215,0.927085816860199,0.9699616490759914,0.9571816622911513,0.6213129157775825,0.3786870842224175,0.3886868686868687,0.6811402055021545,0.8950104117393494,0.9435523152351379,0.9150694012641907,0.8035343289375305,0.04854191467165947,0.8100797935563304,0.7470866149698265,0.3055384471161733,0.11153509467840195,0.2924533368152858,0.8978402018547058,0.912795901298523,0.9082087874412537,0.9007841944694519,0.9643391156201511,0.9730782855118668,0.5811472323333752,0.4188527676666248,0.5451403887688985,0.4360203775846569,0.9270998239517212,0.907903790473938,0.8627730011940002,0.9165781140327454,0.01919606141746044,0.7898728709610907,0.8244818884640526,0.12490577858955576,0.05380507931113243,0.10912001118424158,0.0158966232207155,0.044687669724226,0.014955751597881317,0.3004516661167145,0.236288383603096,0.3004516661167145
0.8806875348091125,0.6609195470809937,0.9229237728556998,0.6113616068160856,0.6318681240081787,0.9368029832839966,0.6927710771560669,0.9185905456542969,0.08140947669744492,0.3072289228439331,0.8974739909172058,0.844936728477478,0.5430463552474976,0.7512690424919128,0.9214415970822536,0.9061808595772725,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7628865838050842,0.9321191906929016,0.8812785148620605,0.16868369281291962,0.526322103848738,0.6441651367509298,0.1946131999172419,0.16868369281291962,0.20443602234468752,0.8776290416717529,0.8841201663017273,0.7009345889091492,0.5970149040222168,0.9343675417661097,0.904263813478122,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6451612710952759,0.9164677858352661,0.9207921028137207,0.07599255442619324,0.6376216265834405,0.5659533695305015,0.05581861003290686,0.07599255442619324,0.06580556216611003,0.030103728287987686,0.2082226723432541,0.05253728851675987,0.3799734115600586,0.2810896039009094,0.3799734115600586,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.901217520236969,0.9021022319793701,0.9645279613008356,0.8027025030730028,0.8869863152503967,0.9162155389785767,0.9177423715591431,0.8849601745605469,0.11503984034061432,0.08225765824317932,0.9009244441986084,0.9017050862312317,0.8710436820983887,0.9302656650543213,0.965620905809939,0.9519997821884615,0.6245763775574243,0.3754236224425756,0.37861736334405144,0.691073219658977,0.8837579488754272,0.9487179517745972,0.9113842248916626,0.7965368032455444,0.06495998799800873,0.7951421791184976,0.7452547452547451,0.3288183817261,0.11484742164611816,0.3124558563149255,0.9027925729751587,0.898962140083313,0.9112495183944702,0.8859013915061951,0.9627655607143992,0.9658656274260116,0.5888038157399272,0.4111961842600728,0.5376252398209337,0.4362026862026862,0.9282315373420715,0.8992302417755127,0.8732134699821472,0.8987547159194946,0.029001330956816673,0.8014450246772615,0.7979849683427402,0.1083351618418768,0.029001330956816673,0.10142255361824748,0.013865845237550078,0.05922197178006172,0.0038304326590150595,0.3179604411125183,0.24506837129592896,0.3179604411125183
0.890798807144165,0.649350643157959,0.9219136570583671,0.5513768317498426,0.7042253613471985,0.9220778942108154,0.6024096608161926,0.9489672183990479,0.05103280767798424,0.39759036898612976,0.9078751802444458,0.8544303774833679,0.5,0.75,0.9218974949611287,0.9022736901567575,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7113401889801025,0.9602649211883545,0.9178082346916199,0.2620648443698883,0.40954026298109225,0.6291484253636492,0.19359283013899603,0.2620648443698883,0.20443602234468752,0.8871892690658569,0.8948497772216797,0.6943005323410034,0.573913037776947,0.9348265100055076,0.8996726285531779,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5322580933570862,0.9474940299987793,0.9504950642585754,0.11197270452976227,0.591724802643657,0.48275311402107945,0.05643817855061997,0.11197270452976227,0.06580556216611003,0.03515388145232978,0.25,0.05344480648636818,0.3761725127696991,0.275349497795105,0.3761725127696991,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9054851531982422,0.9091128706932068,0.9668684937046031,0.8101256834302171,0.897521436214447,0.9143463373184204,0.9210075736045837,0.8891180753707886,0.11088189482688904,0.07899241894483566,0.902493417263031,0.9103493690490723,0.8785660266876221,0.9370952844619751,0.9671866500733514,0.9570097511055274,0.619179113844609,0.380820886155391,0.3967159943239408,0.7027027027027027,0.8891159892082214,0.9502814412117004,0.9112903475761414,0.8159645199775696,0.06116543337702751,0.8004063164488107,0.7662459491727784,0.31623491102460516,0.09532579779624939,0.30598670837876196,0.908207356929779,0.9017081260681152,0.9188776612281799,0.8923177719116211,0.965741581131305,0.9674860404111502,0.5811472323333752,0.4188527676666248,0.5587473002159827,0.4501048846269104,0.9304213523864746,0.9047936201095581,0.8800783157348633,0.8991825580596924,0.025627728551626205,0.8104996536581774,0.8039761698298724,0.11009513724967335,0.025627728551626205,0.10864241558907234,0.010476289305622721,0.058529265224933624,0.008641252294182777,0.30682459473609924,0.23929756879806519,0.30682459473609924
0.8806875348091125,0.6424242258071899,0.9205155982374211,0.5680803408042863,0.6463414430618286,0.9272727370262146,0.6385542154312134,0.929526150226593,0.07047387957572937,0.3614457845687866,0.8945022225379944,0.8512658476829529,0.4964539110660553,0.7513227462768555,0.9204578174488913,0.9010968318975663,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9387417435646057,0.9041095972061157,0.22471238672733307,0.44598809866589884,0.6360683519276937,0.18415558523144054,0.22471238672733307,0.20443602234468752,0.8814531564712524,0.8798283338546753,0.6960784196853638,0.5555555820465088,0.9332889664035249,0.8994730118173108,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5645161271095276,0.9307875633239746,0.9282178282737732,0.1181761771440506,0.6134798971911144,0.4927339508144364,0.05386553311614242,0.1181761771440506,0.06580556216611003,0.033815954586214114,0.25486886501312256,0.04323640465736389,0.3719642162322998,0.2794237732887268,0.3719642162322998,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9086230993270874,0.9108280539512634,0.9705437216375111,0.8171702830120311,0.8907522559165955,0.9282889366149902,0.931829571723938,0.885340690612793,0.11465929448604584,0.06817042827606201,0.9039649367332458,0.9165536165237427,0.8769780397415161,0.9420630931854248,0.9688128159218728,0.9639114146944925,0.6299736412702397,0.37002635872976025,0.38035465232117954,0.7059023066485753,0.8999476432800293,0.9610763788223267,0.9064308404922485,0.8096885681152344,0.06112878769636154,0.8063784847203719,0.770764986889122,0.3341172607862173,0.09674228727817535,0.3255476543273958,0.9063523411750793,0.9116952419281006,0.9164556860923767,0.9012875556945801,0.9678185487746276,0.9730931243451421,0.5749968620559809,0.42500313794401906,0.5457323728443572,0.4400472533963379,0.9412000179290771,0.9161073565483093,0.8644882440567017,0.9082278609275818,0.02509261667728424,0.8056882268140317,0.8243352306516014,0.12068331495314438,0.043739620596170425,0.10568511944801928,0.009181709650649572,0.06508506834506989,0.012588662095367908,0.2901964783668518,0.22773359715938568,0.2901964783668518
0.8847320675849915,0.650306761264801,0.9210060167767058,0.5729406081189885,0.6625000238418579,0.9276236295700073,0.6385542154312134,0.9343863725662231,0.06561360508203506,0.3614457845687866,0.8989598751068115,0.8544303774833679,0.5072463750839233,0.7553191781044006,0.9209137153277666,0.9025561361389635,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.943708598613739,0.9086757898330688,0.22471238672733307,0.45095498608311746,0.6406345619733558,0.18544868057253558,0.22471238672733307,0.20443602234468752,0.8871892690658569,0.8819742202758789,0.7093595862388611,0.5528455376625061,0.9334266568753442,0.9002315554136059,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.9355608820915222,0.9331682920455933,0.14392060041427612,0.6278685514962365,0.48155541360587684,0.05839125546738444,0.14392060041427612,0.06580556216611003,0.03319510146173832,0.2480727732181549,0.0445295013487339,0.37212899327278137,0.27824166417121887,0.37212899327278137,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.902347207069397,0.9037367105484009,0.9652350797446818,0.804878934139456,0.8868382573127747,0.918940007686615,0.9212916493415833,0.8835873007774353,0.1164126917719841,0.07870837301015854,0.9011745452880859,0.9042588472366333,0.8730489015579224,0.9315714836120605,0.9652110103256664,0.9554173114934956,0.6198067026484247,0.38019329735157525,0.37869582827055487,0.6913172664245626,0.8973262310028076,0.9426934123039246,0.9035202264785767,0.8181818127632141,0.04536720737814903,0.8008464118135106,0.7608752279239386,0.30806737784246013,0.08533839136362076,0.3126214381540077,0.8962691426277161,0.9108108282089233,0.9061829447746277,0.8994923830032349,0.9614623543262417,0.9690778670561383,0.5820258566587172,0.4179741433412828,0.5419452232046582,0.43573573573573576,0.9243931770324707,0.915920078754425,0.862994372844696,0.9068653583526611,0.008473100140690804,0.787387505873413,0.8227854090460451,0.11207489568498841,0.04387100413441658,0.10620948746892245,0.013660555562642673,0.05852258950471878,0.014541671611368656,0.3127131760120392,0.2458733320236206,0.3127131760120392
