val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.9659743905067444,0.903387725353241,0.989667187648802,0.9190825112459315,0.8612440228462219,0.9897019267082214,0.9498680830001831,0.9692144393920898,0.030785562470555305,0.05013192445039749,0.10247486084699631,0.10247486084699631,0.0,8,2141,,,,,,,,,,,,,
,,,,,,,,,,,,,8,2141,0.9487684965133667,0.9496514201164246,0.9892221650765598,0.8973909073964128,0.9446513652801514,0.9530788064002991,0.954704761505127,0.942686140537262,0.05731382966041565,0.045295264571905136,0.13129864633083344,0.13129864633083344,0.0
0.9142730832099915,0.7844444513320923,0.9802572979513638,0.8422264423642507,0.6775431632995605,0.9850746393203735,0.9313983917236328,0.9108280539512634,0.08917197585105896,0.0686015859246254,0.23671208322048187,0.23671208322048187,0.0,9,2379,,,,,,,,,,,,,
,,,,,,,,,,,,,9,2379,0.9571756720542908,0.9572626948356628,0.9926778883107022,0.9143506676444726,0.9555090069770813,0.9588553309440613,0.9590228796005249,0.9553278088569641,0.04467218369245529,0.04097714647650719,0.10814262926578522,0.10814262926578522,0.0
0.9611135721206665,0.8910890817642212,0.988433356301363,0.9132438700569718,0.8391608595848083,0.9896401166915894,0.9498680830001831,0.9633758068084717,0.036624204367399216,0.05013192445039749,0.11446891725063324,0.11446891725063324,0.0,10,2617,,,,,,,,,,,,,
,,,,,,,,,,,,,10,2617,0.9572413563728333,0.957342267036438,0.9929093840954308,0.9144881923787069,0.9542782306671143,0.9602378010749817,0.9604259729385376,0.9540622234344482,0.04593778774142265,0.039574019610881805,0.10693267732858658,0.10693267732858658,0.0
0.9703933000564575,0.9117259383201599,0.9892540432135075,0.8948820507649473,0.9105263352394104,0.9824748039245605,0.9129287600517273,0.9819532632827759,0.018046708777546883,0.0870712399482727,0.08765002340078354,0.08765002340078354,0.0,11,2855,,,,,,,,,,,,,
,,,,,,,,,,,,,11,2855,0.9621018171310425,0.9615512490272522,0.9938828209857067,0.9243361839970885,0.9574044346809387,0.9667056798934937,0.9657341837882996,0.9586020112037659,0.04139798879623413,0.034265827387571335,0.09835068881511688,0.09835068881511688,0.0
0.9628811478614807,0.895261824131012,0.9906573338038979,0.9132592754426949,0.8486997485160828,0.989130437374115,0.9472295641899109,0.966029703617096,0.03397027775645256,0.05277044698596001,0.11113885045051575,0.11113885045051575,0.0,12,3093,,,,,,,,,,,,,
,,,,,,,,,,,,,12,3093,0.9633497595787048,0.9632022976875305,0.9945510969939542,0.9267204442265791,0.9613004922866821,0.965390682220459,0.9651116728782654,0.9616087675094604,0.038391225039958954,0.03488833084702492,0.09253384917974472,0.09253384917974472,0.0
0.971718966960907,0.9157894849777222,0.9908029847234593,0.9006898811824613,0.913385808467865,0.9835281372070312,0.9182057976722717,0.9824841022491455,0.01751592382788658,0.08179419487714767,0.0842132419347763,0.0842132419347763,0.0,13,3331,,,,,,,,,,,,,
,,,,,,,,,,,,,13,3331,0.9709687829017639,0.970556914806366,0.9962656731038294,0.9419769194479772,0.9688788652420044,0.9730080366134644,0.9722407460212708,0.9697361588478088,0.030263839289546013,0.027759242802858353,0.07607723027467728,0.07607723027467728,0.0
0.9416703581809998,0.8479262590408325,0.9903464251102185,0.9067512002195968,0.7525562644004822,0.9937993288040161,0.9709762334823608,0.9357749223709106,0.06422505527734756,0.02902374602854252,0.16992132365703583,0.16992132365703583,0.0,14,3569,,,,,,,,,,,,,
,,,,,,,,,,,,,14,3569,0.9610509276390076,0.9605271816253662,0.9939390208735233,0.9220997494685639,0.9600798487663269,0.961997389793396,0.960974931716919,0.9611247777938843,0.03887521103024483,0.03902503848075867,0.0986023023724556,0.0986023023724556,0.0
0.9646487236022949,0.8866855502128601,0.9778288489655983,0.8184265219120603,0.9571865200996399,0.9659090638160706,0.8258575201034546,0.9925690293312073,0.0074309976771473885,0.1741424798965454,0.12939168512821198,0.12939168512821198,0.0,15,3807,,,,,,,,,,,,,
,,,,,,,,,,,,,15,3807,0.9637438654899597,0.9635450839996338,0.9945079784659265,0.9275001800764642,0.9624010324478149,0.9650751948356628,0.9646918773651123,0.9628083109855652,0.03719170019030571,0.0353081189095974,0.09319701790809631,0.09319701790809631,0.0
0.9761378765106201,0.9258241653442383,0.9893786867889013,0.882812631295901,0.9656160473823547,0.9780564308166504,0.8891820311546326,0.993630588054657,0.006369426846504211,0.11081793904304504,0.09547902643680573,0.09547902643680573,0.0,16,4045,,,,,,,,,,,,,
,,,,,,,,,,,,,16,4045,0.9686042666435242,0.9687989354133606,0.9960519657934881,0.9371917697375309,0.9671575427055359,0.9700741767883301,0.9704459309577942,0.9667458534240723,0.03325415775179863,0.02955407276749611,0.07918871939182281,0.07918871939182281,0.0
0.9673000574111938,0.9079601764678955,0.9911082914586941,0.9312135522578693,0.8588235378265381,0.9923830032348633,0.9630606770515442,0.9681528806686401,0.03184713423252106,0.036939315497875214,0.09764312207698822,0.09764312207698822,0.0,17,4283,,,,,,,,,,,,,
,,,,,,,,,,,,,17,4283,0.9630870223045349,0.9629970788955688,0.9949665694231155,0.926182857220955,0.9617306590080261,0.9644403457641602,0.9642668962478638,0.9619159698486328,0.03808401897549629,0.03573312237858772,0.08988261222839355,0.08988261222839355,0.0
0.9650905728340149,0.9025893807411194,0.9938336442420269,0.9306673613095138,0.8472222089767456,0.9929000735282898,0.9656991958618164,0.9649681448936462,0.03503184765577316,0.0343007929623127,0.08791433274745941,0.08791433274745941,0.0,18,4521,,,,,,,,,,,,,
,,,,,,,,,,,,,18,4521,0.9735960364341736,0.9738893508911133,0.9974387422290895,0.9471826941145074,0.9737628102302551,0.9734254479408264,0.9740158319473267,0.973166823387146,0.026833156123757362,0.025984149426221848,0.06489831954240799,0.06489831954240799,0.0
0.9792311191558838,0.9393548369407654,0.9940745284551479,0.9434370255841442,0.9191918969154358,0.9919657111167908,0.960422158241272,0.9830148816108704,0.01698513887822628,0.03957783803343773,0.06905863434076309,0.06905863434076309,0.0,19,4759,,,,,,,,,,,,,
,,,,,,,,,,,,,19,4759,0.9785221815109253,0.9786901473999023,0.9979626019635199,0.9570190613074689,0.976716935634613,0.9803635478019714,0.9806712865829468,0.976347804069519,0.023652220144867897,0.01932871900498867,0.057159118354320526,0.057159118354320526,0.0
0.9818824529647827,0.946959912776947,0.9951403010492468,0.9508372126895561,0.9289340376853943,0.9930444359779358,0.9656991958618164,0.9851379990577698,0.014861995354294777,0.0343007929623127,0.060055699199438095,0.060055699199438095,0.0,20,4997,,,,,,,,,,,,,
,,,,,,,,,,,,,20,4997,0.9776026010513306,0.9776875972747803,0.9980190178702115,0.9552050908789456,0.977751612663269,0.9774525165557861,0.9776236414909363,0.9775814414024353,0.022418567910790443,0.022376341745257378,0.05627845227718353,0.05627845227718353,0.0
0.9854176044464111,0.9566360116004944,0.9951346990908021,0.9508680234610019,0.9528796076774597,0.9920254945755005,0.960422158241272,0.9904458522796631,0.009554140269756317,0.03957783803343773,0.055985260754823685,0.055985260754823685,0.0,21,5235,,,,,,,,,,,,,
,,,,,,,,,,,,,21,5235,0.9846305251121521,0.9848563075065613,0.9990581882565159,0.9692049358122048,0.9829479455947876,0.9863709211349487,0.9867721199989319,0.9824327826499939,0.017567208036780357,0.01322785671800375,0.03892708197236061,0.03892708197236061,0.0
0.9880689382553101,0.9645203948020935,0.9957411110924379,0.9603759474312219,0.9607329964637756,0.9936203956604004,0.9683377146720886,0.9920381903648376,0.007961783558130264,0.03166227042675018,0.04968223348259926,0.04968223348259926,0.0,22,5473,,,,,,,,,,,,,
,,,,,,,,,,,,,22,5473,0.9823316931724548,0.9824995398521423,0.998724539411305,0.9646457666754209,0.9816692471504211,0.983008086681366,0.9833311438560486,0.9813145995140076,0.018685396760702133,0.016668837517499924,0.04547595977783203,0.04547595977783203,0.0
0.9885108470916748,0.9656084775924683,0.9953979911377018,0.9566912592642387,0.9681697487831116,0.9925768971443176,0.9630606770515442,0.993630588054657,0.006369426846504211,0.036939315497875214,0.05470601096749306,0.05470601096749306,0.0,23,5711,,,,,,,,,,,,,
,,,,,,,,,,,,,23,5711,0.9827914834022522,0.9826260209083557,0.9987378325637059,0.965610484919158,0.9811945557594299,0.984362781047821,0.984061598777771,0.9815488457679749,0.01845114305615425,0.015938371419906616,0.04346856847405434,0.04346856847405434,0.0
0.9863013625144958,0.9593709111213684,0.9965996112240839,0.9561450683158832,0.953125,0.9930814504623413,0.9656991958618164,0.9904458522796631,0.009554140269756317,0.0343007929623127,0.045549049973487854,0.045549049973487854,0.0,24,5949,,,,,,,,,,,,,
,,,,,,,,,,,,,24,5949,0.9864696264266968,0.9865482449531555,0.9992343294580132,0.9729431092412322,0.9869349598884583,0.9859992265701294,0.9861618876457214,0.9867812395095825,0.013218770734965801,0.013838119804859161,0.03557434678077698,0.03557434678077698,0.0
0.9889526963233948,0.9664429426193237,0.9956822905287689,0.9466833605028317,0.9836065769195557,0.9899842143058777,0.9498680830001831,0.9968152642250061,0.0031847134232521057,0.05013192445039749,0.052577245980501175,0.052577245980501175,0.0,25,6187,,,,,,,,,,,,,
,,,,,,,,,,,,,25,6187,0.9789819121360779,0.9792396426200867,0.9981536876457763,0.9579140430914941,0.9770843982696533,0.9809358716011047,0.9814044237136841,0.9765096306800842,0.023490378633141518,0.018595578148961067,0.05397659167647362,0.05397659167647362,0.0
0.9836500287055969,0.9520103931427002,0.9958153370418299,0.955068091804895,0.9362244606018066,0.9935863018035889,0.9683377146720886,0.9867303371429443,0.013269638642668724,0.03166227042675018,0.05687219649553299,0.05687219649553299,0.0,26,6425,,,,,,,,,,,,,
,,,,,,,,,,,,,26,6425,0.9839737415313721,0.9841083884239197,0.998974828896551,0.9679241864173371,0.9825724959373474,0.9854034185409546,0.985649049282074,0.982275128364563,0.017724867910146713,0.014350946061313152,0.040264908224344254,0.040264908224344254,0.0
0.9893946051597595,0.9679144620895386,0.9956374748612116,0.9514296197950802,0.9810298085212708,0.9910243153572083,0.9551451206207275,0.9962844848632812,0.0037154988385736942,0.04485488310456276,0.05152518302202225,0.05152518302202225,0.0,27,6663,,,,,,,,,,,,,
,,,,,,,,,,,,,27,6663,0.9881773591041565,0.9879807829856873,0.999465193713179,0.9763747600983934,0.987189769744873,0.989134669303894,0.9887730479240417,0.9876016974449158,0.012398295104503632,0.011226944625377655,0.029634645208716393,0.029634645208716393,0.0
0.9889526963233948,0.9670619368553162,0.9959651894302248,0.9614375185564872,0.9657894968986511,0.9936271905899048,0.9683377146720886,0.9930998086929321,0.0069002122618258,0.03166227042675018,0.04972352087497711,0.04972352087497711,0.0,28,6901,,,,,,,,,,,,,
,,,,,,,,,,,,,28,6901,0.9838423728942871,0.9840528964996338,0.9989554309856823,0.9676544140997141,0.983033299446106,0.9846748113632202,0.9850746393203735,0.98257976770401,0.017420213669538498,0.014925372786819935,0.040805473923683167,0.040805473923683167,0.0
0.9902783632278442,0.9707446694374084,0.9959974006912816,0.9588144015147697,0.9785522818565369,0.9925925731658936,0.9630606770515442,0.9957537055015564,0.00424628471955657,0.036939315497875214,0.04810154438018799,0.04810154438018799,0.0,29,7139,,,,,,,,,,,,,
,,,,,,,,,,,,,29,7139,0.9856814742088318,0.9854763746261597,0.998961359852382,0.971433089345906,0.9831184148788452,0.9881848692893982,0.9878455996513367,0.9835875034332275,0.016412509605288506,0.012154401279985905,0.04065586254000664,0.04065586254000664,0.0
0.9836500287055969,0.9520103931427002,0.9961822653199558,0.955068091804895,0.9362244606018066,0.9935863018035889,0.9683377146720886,0.9867303371429443,0.013269638642668724,0.03166227042675018,0.05439913645386696,0.05439913645386696,0.0,30,7377,,,,,,,,,,,,,
,,,,,,,,,,,,,30,7377,0.9843021631240845,0.9842917919158936,0.998956387931919,0.9686162622360008,0.9821615815162659,0.986449122428894,0.9864313006401062,0.9821849465370178,0.017815038561820984,0.013568699359893799,0.041015125811100006,0.041015125811100006,0.0
0.9880689382553101,0.9644268751144409,0.9960408158692279,0.958268210566414,0.9631578922271729,0.993096113204956,0.9656991958618164,0.9925690293312073,0.0074309976771473885,0.0343007929623127,0.04862014576792717,0.04862014576792717,0.0,31,7615,,,,,,,,,,,,,
,,,,,,,,,,,,,31,7615,0.9858784675598145,0.9858468770980835,0.9991818881081641,0.9717692811607721,0.9842271208763123,0.9875279068946838,0.9874719977378845,0.9842972755432129,0.01570269651710987,0.01252802275121212,0.03660997375845909,0.03660997375845909,0.0
0.9880689382553101,0.9644268751144409,0.9961178427978421,0.958268210566414,0.9631578922271729,0.993096113204956,0.9656991958618164,0.9925690293312073,0.0074309976771473885,0.0343007929623127,0.049401525408029556,0.049401525408029556,0.0,32,7853,,,,,,,,,,,,,
,,,,,,,,,,,,,32,7853,0.9850903153419495,0.9849139451980591,0.9991862841205628,0.9701873955845195,0.984455943107605,0.9857105612754822,0.9853723645210266,0.9848150610923767,0.015184944495558739,0.014627659693360329,0.036384329199790955,0.036384329199790955,0.0
0.9823243618011475,0.9483203887939453,0.9965029774409133,0.9534757351169969,0.9291139245033264,0.9935759902000427,0.9683377146720886,0.9851379990577698,0.014861995354294777,0.03166227042675018,0.05326525494456291,0.05326525494456291,0.0,33,8091,,,,,,,,,,,,,
,,,,,,,,,,,,,33,8091,0.9827257990837097,0.9826757311820984,0.9988782362965679,0.9655365964147808,0.9774603843688965,0.9880168437957764,0.9879470467567444,0.9775895476341248,0.022410422563552856,0.012052980251610279,0.04294337332248688,0.04294337332248688,0.0
