val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8928210139274597,0.7022472023963928,0.921159730050213,0.6740327043288588,0.6578947305679321,0.948685884475708,0.7530120611190796,0.9210206270217896,0.07897934317588806,0.2469879537820816,0.9167904853820801,0.8417721390724182,0.6216216087341309,0.7596153616905212,0.9138113062673962,0.9050981499788165,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8144329786300659,0.945364236831665,0.853881299495697,0.1477663218975067,0.6120309050772628,0.6683142682295344,0.23388097880264072,0.1477663218975067,0.20443602234468752,0.8776290416717529,0.9098712205886841,0.719298243522644,0.671875,0.9344363870020195,0.8969179175982115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6935483813285828,0.8997613191604614,0.9430692791938782,0.09491315484046936,0.6882228749770516,0.6366176940274673,0.09546278896101232,0.09491315484046936,0.06580556216611003,0.037518469403807986,0.13799376785755157,0.07501833885908127,0.36612480878829956,0.36612480878829956,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9079954624176025,0.9087967872619629,0.9678505472840015,0.816521762149856,0.8896467685699463,0.9274986982345581,0.9287894368171692,0.8877323269844055,0.11226765811443329,0.071210578083992,0.9142743349075317,0.897322952747345,0.891028881072998,0.9259349703788757,0.9726332368551558,0.9476653988721147,0.6295970879879503,0.3704029120120497,0.38556618819776717,0.677058624195188,0.9089968800544739,0.9479479193687439,0.9175859689712524,0.791185736656189,0.038951050490140915,0.8265828807493487,0.7391336772239185,0.30813467388936894,0.12640024721622467,0.29149243599742086,0.9021925926208496,0.916138768196106,0.9114269018173218,0.904137909412384,0.964600410226763,0.9710378416377655,0.5839086230701644,0.41609137692983555,0.539767841788478,0.428657616892911,0.9322978854179382,0.9225897192955017,0.8668846487998962,0.9112988114356995,0.0097081633284688,0.799182522636039,0.8338885639825606,0.11833454593557774,0.044414203613996506,0.11111022489556704,0.02496783798304114,0.034906089305877686,0.018815821036696434,0.21097493171691895,0.21097493171691895,0.0
0.8857432007789612,0.6062718033790588,0.9099972185217174,0.48278411336719906,0.7190082669258118,0.9089861512184143,0.5240963697433472,0.9586877226829529,0.04131227359175682,0.47590360045433044,0.9167904853820801,0.8196202516555786,0.4909090995788574,0.6779661178588867,0.909108359727421,0.8772301464011675,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6185566782951355,0.9768211841583252,0.9086757898330688,0.22725234925746918,0.36812553987906704,0.5272325001176859,0.19224330881938045,0.22725234925746918,0.20443602234468752,0.8776290416717529,0.8948497772216797,0.6559139490127563,0.5148515105247498,0.929663117312282,0.8761577770680293,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4193548262119293,0.9498806595802307,0.9678217768669128,0.16718362271785736,0.5364191297962182,0.3871766208878953,0.07309677578184623,0.16718362271785736,0.06580556216611003,0.053505340244252686,0.1870570033788681,0.09717023372650146,0.3549880385398865,0.3549880385398865,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9082465171813965,0.9106029272079468,0.9698362594904565,0.8161278294578627,0.8975409865379333,0.9198743104934692,0.9240506291389465,0.8920772075653076,0.10792279988527298,0.07594936341047287,0.912868082523346,0.9006314277648926,0.8913480639457703,0.9288264513015747,0.9731269954811521,0.9545152524074616,0.6223170578636877,0.37768294213631226,0.3947156111335216,0.6886008640744433,0.9054675698280334,0.9416022896766663,0.917694091796875,0.8100320100784302,0.036134764552116394,0.8231616543420972,0.7516343336780904,0.3003233810736676,0.10766208171844482,0.2938852529409217,0.9038916230201721,0.9143546223640442,0.9147434830665588,0.9032038450241089,0.9658317855817817,0.9737417279639468,0.5837831053094013,0.4162168946905987,0.555149430230058,0.43636911942098916,0.9287374019622803,0.915687620639801,0.8728854656219482,0.9133226275444031,0.013049783185124397,0.8016228647673842,0.8290102620021942,0.12370317912876044,0.040437180548906326,0.11878031080906887,0.019226475556485156,0.037478379905223846,0.013723204843699932,0.20534241199493408,0.20534241199493408,0.0
0.9039433598518372,0.702194333076477,0.9312974864219942,0.6248810552050241,0.7320261597633362,0.9354066848754883,0.6746987700462341,0.9501822590827942,0.04981774091720581,0.3253012001514435,0.9316493272781372,0.844936728477478,0.6349206566810608,0.7461140155792236,0.9360783184566657,0.8991667843524925,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7422680258750916,0.9718543291091919,0.8904109597206116,0.16255789995193481,0.5515644495632979,0.632679000141223,0.2191020745951436,0.16255789995193481,0.20443602234468752,0.8910133838653564,0.9184549450874329,0.7272727489471436,0.6545454263687134,0.9384294106847806,0.9150830405621208,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.9307875633239746,0.9702970385551453,0.15012407302856445,0.6615568202680375,0.5509421909932928,0.09776052651014697,0.15012407302856445,0.06580556216611003,0.03926262633228805,0.11119335144758224,0.08671262115240097,0.2732940912246704,0.2732940912246704,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9145224094390869,0.9164109230041504,0.9720096595341896,0.8290065199335026,0.8973557949066162,0.9332808256149292,0.9362929463386536,0.8927135467529297,0.10728643089532852,0.06370704621076584,0.9241999983787537,0.8982136845588684,0.904413640499115,0.9277857542037964,0.9770258369445162,0.9529000033142283,0.6275888038157399,0.37241119618426005,0.3858,0.6936299292214358,0.9294971227645874,0.94266277551651,0.920872688293457,0.7975797653198242,0.013165630400180817,0.8503698286905768,0.7402425373732708,0.30867462082912034,0.12329292297363281,0.30782992922143587,0.9153268933296204,0.913385808467865,0.9248906373977661,0.9009695053100586,0.9690366222269798,0.9746566356289265,0.5855403539600853,0.41445964603991464,0.5524115755627009,0.4270139309509388,0.9437330365180969,0.9226950407028198,0.8802682161331177,0.9064481854438782,0.021037988364696503,0.8240012221285555,0.8291432384208237,0.12731210354827333,0.026180002838373184,0.12539764461176212,0.024125833630287863,0.026816219091415405,0.025986315682530403,0.19506266713142395,0.19506266713142395,0.0
0.9009100198745728,0.7012194991111755,0.9322929628599452,0.6356629433895973,0.709876537322998,0.9383313059806824,0.6927710771560669,0.9428918361663818,0.05710814148187637,0.3072289228439331,0.9301634430885315,0.8386076092720032,0.6412213444709778,0.7411167621612549,0.9368701410883962,0.9008143859153603,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7525773048400879,0.9668874144554138,0.8767123222351074,0.1438816636800766,0.5755830693924562,0.6292896483547521,0.2243308819380443,0.1438816636800766,0.20443602234468752,0.894837498664856,0.9077253341674805,0.7441860437393188,0.6194690465927124,0.9403800257022215,0.9144841903545193,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5645161271095276,0.9260143041610718,0.9603960514068604,0.20471464097499847,0.6952450890398385,0.5249121686362184,0.10279503360441165,0.20471464097499847,0.06580556216611003,0.03956563978686112,0.12471701949834824,0.09155584871768951,0.31520259380340576,0.31520259380340576,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9004644155502319,0.9016739130020142,0.9655475894884217,0.8013963537942224,0.8816682696342468,0.920634925365448,0.922608494758606,0.8787878751754761,0.12121212482452393,0.07739152759313583,0.9067440629005432,0.8898990154266357,0.8805740475654602,0.9214508533477783,0.9689998508100337,0.9478528394601341,0.6272122505334505,0.3727877494665495,0.38262957774664796,0.6831649831649832,0.8985355496406555,0.9452932476997375,0.9118314385414124,0.7704569697380066,0.04675768315792084,0.8103670073170897,0.7157502085854994,0.32027957515249894,0.14137448370456696,0.30053540541833523,0.8935712575912476,0.9101327061653137,0.9044585824012756,0.8966712951660156,0.9605777321092174,0.9705436452280772,0.5837831053094013,0.4162168946905987,0.5407439260374113,0.43003618817852834,0.9316103458404541,0.9067321419715881,0.8487827777862549,0.9126983880996704,0.02487822063267231,0.7803931095077474,0.8194305305104743,0.1335236932327613,0.06391564011573792,0.11070773785888294,0.022690805767943134,0.04087681323289871,0.020233700051903725,0.18825045228004456,0.18825045228004456,0.0
0.9039433598518372,0.6864686608314514,0.9300019031167197,0.5864088187500915,0.7591241002082825,0.9272300601005554,0.6265060305595398,0.959902822971344,0.040097206830978394,0.3734939694404602,0.9286775588989258,0.8512658476829529,0.5932203531265259,0.745945930480957,0.933318936558211,0.900061196629478,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9768211841583252,0.913241982460022,0.2040938287973404,0.48406756886457436,0.6245822153179872,0.205672691707262,0.2040938287973404,0.20443602234468752,0.8967494964599609,0.9120171666145325,0.7272727489471436,0.6095238327980042,0.9387047916284194,0.9123682529543278,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5161290168762207,0.9474940299987793,0.9727723002433777,0.17617866396903992,0.6398017257205801,0.48890130948578725,0.08745763546393784,0.17617866396903992,0.06580556216611003,0.03864359499894132,0.15272560715675354,0.07741174101829529,0.2950669527053833,0.2950669527053833,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9106313586235046,0.9120118618011475,0.9711866360478019,0.8216097566939693,0.8915196657180786,0.9312956929206848,0.933468222618103,0.8881415128707886,0.11185849457979202,0.06653174757957458,0.9164648652076721,0.9010295867919922,0.892746090888977,0.9295841455459595,0.976365964810678,0.9509095597280444,0.6220660223421615,0.3779339776578386,0.38256658595641646,0.6831617402856194,0.9087553024291992,0.9562469720840454,0.921241819858551,0.7819706201553345,0.047491688281297684,0.8299971043269627,0.7382176114897332,0.32606404978892306,0.13927118480205536,0.3005951543292029,0.9057045578956604,0.9177118539810181,0.9148567914962769,0.9068881869316101,0.9674039349504775,0.9753267432337199,0.5896824400652693,0.4103175599347308,0.5393784589186889,0.4340776996023249,0.939226508140564,0.9231853485107422,0.8664510250091553,0.9135135412216187,0.01604117825627327,0.8056775359728761,0.8366988553035064,0.11843529024606575,0.04706249758601189,0.10530075931636396,0.025456405082633693,0.03683800622820854,0.016682280227541924,0.17593370378017426,0.17593370378017426,0.0
0.9029322266578674,0.6942675113677979,0.9311510928281779,0.609238899705749,0.7364864945411682,0.9322235584259033,0.6566265225410461,0.9526124000549316,0.047387607395648956,0.34337350726127625,0.9301634430885315,0.844936728477478,0.6115702390670776,0.7461140155792236,0.9338948075631058,0.9009085345760958,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9751655459403992,0.8904109597206116,0.20603615045547485,0.5113974469718783,0.632679000141223,0.2265314951003442,0.20603615045547485,0.20443602234468752,0.8967494964599609,0.9098712205886841,0.7403846383094788,0.6037735939025879,0.9399440058747935,0.9114500159693388,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5161290168762207,0.9355608820915222,0.9702970385551453,0.22425557672977448,0.6759454745731595,0.4864260619610348,0.1044321716081701,0.22425557672977448,0.06580556216611003,0.03903547129869778,0.14234040677547455,0.08522673696279526,0.28121310472488403,0.28121310472488403,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9200451970100403,0.9222127199172974,0.9738334281855372,0.8397235987871523,0.9061675071716309,0.9352631568908691,0.938836395740509,0.9008871912956238,0.09911280125379562,0.06116360053420067,0.9292357563972473,0.9049983620643616,0.9112576246261597,0.9323910474777222,0.9794586087017714,0.9533943172222455,0.62081084473453,0.3791891552654701,0.3912252325111201,0.6908308507116848,0.9286821484565735,0.9482510685920715,0.9295914769172668,0.8083511590957642,0.019568907096982002,0.8582736683838843,0.7566022558327323,0.30814618468670507,0.12124031782150269,0.2996056182005647,0.9177702069282532,0.9232876896858215,0.927563488483429,0.9123173356056213,0.9706625993307564,0.976702672806046,0.5876741558930588,0.4123258441069411,0.556386159760786,0.4313546423135464,0.9462571740150452,0.9251940846443176,0.8820413947105408,0.921841561794281,0.021063126623630524,0.8282986035705935,0.8470356137389514,0.13528127086669567,0.03980013728141785,0.12503151744723956,0.026064291479525825,0.021133441478013992,0.02423740178346634,0.17397567629814148,0.17397567629814148,0.0
0.9029322266578674,0.6778523325920105,0.9294016893820727,0.5707666632508162,0.7651515007019043,0.9241540431976318,0.608433723449707,0.9623329043388367,0.03766707330942154,0.39156627655029297,0.9271916747093201,0.8512658476829529,0.573913037776947,0.7431694269180298,0.9297197427776178,0.9012380548886693,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9784768223762512,0.9178082346916199,0.2227700650691986,0.45673769075727044,0.6188391470131336,0.20380123008633177,0.2227700650691986,0.20443602234468752,0.8986615538597107,0.9077253341674805,0.728205144405365,0.582524299621582,0.9395997796952451,0.9086953050143723,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4838709533214569,0.9522672891616821,0.9727723002433777,0.19882133603096008,0.6349596107949331,0.45664324496965825,0.08601334329019605,0.19882133603096008,0.06580556216611003,0.03836172480657585,0.16925635933876038,0.07592585682868958,0.28159624338150024,0.28159624338150024,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9096271991729736,0.9121951460838318,0.9695465996391051,0.8188194837928138,0.8968824744224548,0.9236239194869995,0.9280397295951843,0.8907797932624817,0.1092202216386795,0.07196030020713806,0.9114614725112915,0.9066225290298462,0.8906639814376831,0.9327610731124878,0.9721066920141691,0.9562955313316759,0.620936362495293,0.3790636375047069,0.3951890034364261,0.6870860927152318,0.9125319719314575,0.9426506161689758,0.9107620120048523,0.8275132179260254,0.030118633061647415,0.8232940013950243,0.7701638299228661,0.287060925278147,0.0832488015294075,0.2918970892788057,0.9075119495391846,0.91252601146698,0.9182027578353882,0.9017379879951477,0.9675817899726349,0.9706244102009347,0.5781348060750596,0.4218651939249404,0.5553625705601389,0.43796489140136863,0.9347146153450012,0.9164401888847351,0.87353515625,0.9094759225845337,0.018274404108524323,0.8082497770474979,0.8259161305728817,0.12309016233434439,0.035940755158662796,0.11739767915877031,0.01581116068249322,0.04209708422422409,0.005903517361730337,0.1799633502960205,0.1799633502960205,0.0
0.9029322266578674,0.715976357460022,0.932666266524177,0.6669472543881478,0.7034883499145508,0.9449204206466675,0.7289156913757324,0.9380316138267517,0.06196840852499008,0.27108433842658997,0.9316493272781372,0.8417721390724182,0.6567164063453674,0.7549019455909729,0.9368941357136001,0.9011439062279338,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7938144207000732,0.9652317762374878,0.8630136847496033,0.1561332792043686,0.6029129474997599,0.6568281316198277,0.24202512836910112,0.1561332792043686,0.20443602234468752,0.8910133838653564,0.9163089990615845,0.7420814633369446,0.6666666865348816,0.938337617036901,0.9186362184605558,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6290322542190552,0.9164677858352661,0.9603960514068604,0.15942928194999695,0.7049293188911328,0.5894282976684764,0.10568361795189524,0.15942928194999695,0.06580556216611003,0.03719371080896716,0.09818553924560547,0.0898771807551384,0.3205781579017639,0.3205781579017639,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9048575162887573,0.9076735973358154,0.9660287349729428,0.8092646841938742,0.8907482624053955,0.9204545617103577,0.9252545237541199,0.8840101361274719,0.11598984897136688,0.07474546879529953,0.9115276336669922,0.8938435912132263,0.8902774453163147,0.9242100119590759,0.9717522935779817,0.9446071814950285,0.6228191289067403,0.3771808710932597,0.3954050785973398,0.6871880199667221,0.907747209072113,0.9418886303901672,0.9139999747276306,0.7882978916168213,0.0341414213180542,0.8217471967380225,0.7301864921951471,0.3025545225242626,0.1257021278142929,0.29178294136938226,0.8939393758773804,0.9204511046409607,0.9055312871932983,0.9114954471588135,0.9586222439728003,0.9745240704545197,0.5881762269361115,0.41182377306388857,0.549722577891592,0.4422432185309357,0.9246894121170044,0.9262577295303345,0.8563981056213379,0.9158470034599304,0.0015683122910559177,0.7810875452591917,0.8421047478091235,0.1164152351977259,0.05944889038801193,0.10747935936065628,0.029916888959491184,0.03393259644508362,0.026607487350702286,0.18855491280555725,0.18855491280555725,0.0
0.899898886680603,0.6754098534584045,0.9303752067809513,0.5767395218785225,0.7410072088241577,0.9258823394775391,0.6204819083213806,0.9562575817108154,0.043742407113313675,0.379518061876297,0.9271916747093201,0.8417721390724182,0.5950413346290588,0.72826087474823,0.9334868989346385,0.8991667843524925,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6907216310501099,0.9735099077224731,0.9086757898330688,0.16898252069950104,0.495249064209617,0.5993974485712941,0.19805048244211637,0.16898252069950104,0.20443602234468752,0.8891013264656067,0.9120171666145325,0.7070707082748413,0.6168224215507507,0.9361116210758216,0.9154423506866816,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5322580933570862,0.9427207708358765,0.9702970385551453,0.14081886410713196,0.6157976868000734,0.5025550942190993,0.08316578997037562,0.14081886410713196,0.06580556216611003,0.036944836723329044,0.13321954011917114,0.08541952818632126,0.28801974654197693,0.28801974654197693,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.914145827293396,0.9161148071289062,0.972984028075313,0.827998938137831,0.9047965407371521,0.9241989850997925,0.9277198314666748,0.9002791047096252,0.09972088038921356,0.07228017598390579,0.9173982739448547,0.9086294174194336,0.8972705006599426,0.9345296025276184,0.9763003999693612,0.9579449691850638,0.6290950169448977,0.3709049830551023,0.3954509177972865,0.6917089678510998,0.9122098684310913,0.9427592754364014,0.9207921028137207,0.8320527076721191,0.03054940700531006,0.8330019682089298,0.7748119848513815,0.2952723953206045,0.08873938769102097,0.2962580500538133,0.910991370677948,0.9185452461242676,0.9205310940742493,0.9083530902862549,0.9697986539375819,0.9761510759205164,0.5824024099410067,0.41759759005899333,0.5512931034482759,0.4412383528704539,0.935105562210083,0.914850115776062,0.8813640475273132,0.921463131904602,0.02025541476905346,0.8164696242186085,0.8363132884721649,0.12119965434325214,0.04009908065199852,0.11005475057782199,0.018355430784297466,0.03725911304354668,0.009915794245898724,0.18194052577018738,0.18194052577018738,0.0
0.9069767594337463,0.7177914381027222,0.9300824195933185,0.6525714034753838,0.731249988079071,0.9408926367759705,0.7048192620277405,0.9477521181106567,0.052247874438762665,0.29518070816993713,0.9361069798469543,0.844936728477478,0.6717557311058044,0.7487179636955261,0.9333909204338228,0.8997316763169044,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7525773048400879,0.9701986908912659,0.8858447670936584,0.11489616334438324,0.6078798349169785,0.6384220684460762,0.21800176801399362,0.11489616334438324,0.20443602234468752,0.9024856686592102,0.9120171666145325,0.7605633735656738,0.6371681690216064,0.9367312281990086,0.914364420312999,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5806451439857483,0.9331742525100708,0.9628713130950928,0.198200985789299,0.7120203781898291,0.5435164484190356,0.09897094182620898,0.198200985789299,0.06580556216611003,0.03699955188210413,0.12339524179697037,0.09117027372121811,0.3290022313594818,0.3290022313594818,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9017195701599121,0.9020882844924927,0.9668179149472057,0.8040507736330009,0.8842853903770447,0.9200102686882019,0.9206227660179138,0.8834279775619507,0.11657199263572693,0.07937723398208618,0.9065178632736206,0.8935593366622925,0.8799590468406677,0.9232273697853088,0.9703412878934777,0.9494346588968343,0.6297226057487134,0.3702773942512866,0.3801076340442496,0.6816949152542373,0.9014158248901367,0.938836395740509,0.9096462726593018,0.796592116355896,0.03742056339979172,0.811062138643043,0.7354285190769194,0.3061011543801921,0.11305418610572815,0.30158728120998773,0.9016993045806885,0.9017480611801147,0.9112449288368225,0.8855336904525757,0.9636679914923099,0.9686941055795993,0.583532069787875,0.416467930212125,0.5396859539685954,0.4246534056660639,0.9350338578224182,0.8949609398841858,0.8626168370246887,0.9067574739456177,0.04007291421294212,0.7976507004689659,0.8017184298647362,0.1341690598002695,0.044140640646219254,0.11503254830253151,0.020906628996643417,0.04326833784580231,0.012958517298102379,0.1825462430715561,0.1825462430715561,0.0
0.9059656262397766,0.7155963182449341,0.9310193385937432,0.6513563366467083,0.7267080545425415,0.9408212304115295,0.7048192620277405,0.9465370774269104,0.05346294119954109,0.29518070816993713,0.9346210956573486,0.844936728477478,0.6615384817123413,0.7512690424919128,0.933846818312698,0.901002683236831,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7628865838050842,0.9701986908912659,0.8812785148620605,0.13969819247722626,0.5933870812937903,0.6441651367509298,0.2258167660390844,0.13969819247722626,0.20443602234468752,0.9005736112594604,0.9120171666145325,0.7547169923782349,0.643478274345398,0.9380163392693226,0.9150031938677738,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.9331742525100708,0.9603960514068604,0.17245657742023468,0.7024049935744445,0.5571702331523474,0.09276705044354541,0.17245657742023468,0.06580556216611003,0.037013656032491626,0.11123871803283691,0.0896843895316124,0.29626983404159546,0.29626983404159546,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9074934124946594,0.9093146324157715,0.9675502748566794,0.8149719534643662,0.8920811414718628,0.9241830110549927,0.9272270798683167,0.8877448439598083,0.11225514858961105,0.07277289777994156,0.9196392893791199,0.8871346712112427,0.8983007669448853,0.9196940660476685,0.9745307107087566,0.941631458044337,0.6263336262081084,0.37366637379189155,0.38597194388777556,0.6916358750419885,0.9195223450660706,0.934434175491333,0.9197127819061279,0.7810457348823547,0.014911864884197712,0.8392351197980634,0.7154799429890137,0.30959742797654427,0.1386670470237732,0.305663931154213,0.8986442685127258,0.9198794960975647,0.9101316332817078,0.9078308939933777,0.962087079351579,0.9734472236906782,0.5832810342663487,0.4167189657336513,0.5530449752528513,0.42620481927710846,0.9280155897140503,0.9257950782775879,0.8623014092445374,0.9154855608940125,0.0022205112036317587,0.7903169604469182,0.8412806173079956,0.13170713843106446,0.05318416655063629,0.12684015597574289,0.03289925266441962,0.02139328606426716,0.032744817435741425,0.1836889684200287,0.1836889684200287,0.0
0.9059656262397766,0.7173252105712891,0.9328712175555198,0.6561653662035749,0.7239263653755188,0.9418886303901672,0.7108433842658997,0.9453219771385193,0.05467800796031952,0.28915661573410034,0.9346210956573486,0.844936728477478,0.6716417670249939,0.7487179636955261,0.9354304635761589,0.9042978863625665,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7525773048400879,0.9668874144554138,0.8858447670936584,0.10040340572595596,0.6190613302620214,0.6384220684460762,0.21354411571087328,0.10040340572595596,0.20443602234468752,0.8986615538597107,0.9141631126403809,0.7534883618354797,0.6491228342056274,0.9391178630438773,0.917358671351006,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9284009337425232,0.9628713130950928,0.18207195401191711,0.7072471085000918,0.5596454806771001,0.10064911085763054,0.18207195401191711,0.06580556216611003,0.03481997668131087,0.10436556488275528,0.0896843895316124,0.2883773446083069,0.2883773446083069,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
