val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,8,584,0.9285368323326111,0.9276073575019836,0.9805897601160523,0.8576057830709505,0.9161415696144104,0.9409201145172119,0.9393638372421265,0.9182419776916504,0.0817580372095108,0.06063618138432503,0.3797513544559479,0.3797513544559479,0.0
0.8655692934989929,0.6776315569877625,0.935641118968386,0.6832232737104826,0.5852272510528564,0.9547920227050781,0.8046875,0.8785357475280762,0.12146422266960144,0.1953125,0.5636700391769409,0.5636700391769409,0.0,9,649,,,,,,,,,,,,,
,,,,,,,,,,,,,9,649,0.9416182041168213,0.940654993057251,0.9863736088208627,0.8836765182585655,0.9312530755996704,0.9518536329269409,0.9502487778663635,0.9334277510643005,0.06657224148511887,0.049751244485378265,0.3557415306568146,0.3557415306568146,0.0
0.9094650149345398,0.7317073345184326,0.932820299500832,0.6565359816971714,0.7627118825912476,0.9378068447113037,0.703125,0.9534109830856323,0.046589016914367676,0.296875,0.515492856502533,0.515492856502533,0.0,10,714,,,,,,,,,,,,,
,,,,,,,,,,,,,10,714,0.9309592843055725,0.9305386543273926,0.9819651733992412,0.8622487039405513,0.920443594455719,0.9415774345397949,0.9408575892448425,0.9213911294937134,0.07860886305570602,0.05914243310689926,0.36491793394088745,0.36491793394088745,0.0
0.8765432238578796,0.6715328693389893,0.925332778702163,0.6288997504159735,0.6301369667053223,0.9382504224777222,0.71875,0.9101497530937195,0.08985024690628052,0.28125,0.5574013590812683,0.5574013590812683,0.0,11,779,,,,,,,,,,,,,
,,,,,,,,,,,,,11,779,0.9379844665527344,0.9386385679244995,0.9852000675103584,0.8760039407645901,0.9275224804878235,0.9489340782165527,0.9500242471694946,0.9259796738624573,0.07402031868696213,0.049975741654634476,0.34975165128707886,0.34975165128707886,0.0
0.9094650149345398,0.7079645991325378,0.9340162229617304,0.5950499168053245,0.8163265585899353,0.923930287361145,0.625,0.9700499176979065,0.029950082302093506,0.375,0.510525107383728,0.510525107383728,0.0,12,844,,,,,,,,,,,,,
,,,,,,,,,,,,,12,844,0.9457364082336426,0.9470449090003967,0.9866439581554829,0.8911541051409704,0.937734067440033,0.9543172717094421,0.9565424919128418,0.9346116185188293,0.06538839638233185,0.04345749691128731,0.33946463465690613,0.33946463465690613,0.0
0.9190672039985657,0.7551867365837097,0.9404898086522462,0.6743318427620633,0.8053097128868103,0.9399350881576538,0.7109375,0.9633943438529968,0.036605656147003174,0.2890625,0.4954497814178467,0.4954497814178467,0.0,13,909,,,,,,,,,,,,,
,,,,,,,,,,,,,13,909,0.9488856792449951,0.9483476281166077,0.9883789216824652,0.8980077849554573,0.9412050247192383,0.95652174949646,0.9555994272232056,0.9424083828926086,0.057591624557971954,0.044400591403245926,0.3360271751880646,0.3360271751880646,0.0
0.9053497910499573,0.7136929631233215,0.9224729617304493,0.6269498752079867,0.76106196641922,0.9318181872367859,0.671875,0.9550748467445374,0.04492512345314026,0.328125,0.5030730962753296,0.5030730962753296,0.0,14,974,,,,,,,,,,,,,
,,,,,,,,,,,,,14,974,0.9469476938247681,0.947343111038208,0.9876534602799022,0.8939550147181026,0.9376487135887146,0.9565860629081726,0.9572400450706482,0.9367149472236633,0.06328502297401428,0.042759962379932404,0.33034461736679077,0.33034461736679077,0.0
0.8943758606910706,0.7220216393470764,0.9446625415973379,0.69971921797005,0.6711409687995911,0.951724112033844,0.78125,0.9184691905975342,0.08153077960014343,0.21875,0.501136839389801,0.501136839389801,0.0,15,1039,,,,,,,,,,,,,
,,,,,,,,,,,,,15,1039,0.9510658979415894,0.9521780014038086,0.9907971729125576,0.9018991265145111,0.9467985033988953,0.9555888175964355,0.9576190710067749,0.9442800879478455,0.05571991950273514,0.04238095134496689,0.3220347464084625,0.3220347464084625,0.0
0.9039780497550964,0.6982758641242981,0.9295575083194676,0.594542949251248,0.7788461446762085,0.9247999787330627,0.6328125,0.961730420589447,0.03826954960823059,0.3671875,0.5040203928947449,0.5040203928947449,0.0,16,1104,,,,,,,,,,,,,
,,,,,,,,,,,,,16,1104,0.9520348906517029,0.9511111378669739,0.9898766662783226,0.9043264045218293,0.9450441598892212,0.95885169506073,0.9572564363479614,0.9470699429512024,0.05293005704879761,0.042743537575006485,0.31962481141090393,0.31962481141090393,0.0
0.9094650149345398,0.753731369972229,0.9396448627287854,0.724170653078203,0.7214285731315613,0.9541596174240112,0.7890625,0.9351081252098083,0.06489184498786926,0.2109375,0.47917312383651733,0.47917312383651733,0.0,17,1169,,,,,,,,,,,,,
,,,,,,,,,,,,,17,1169,0.955910861492157,0.9564801454544067,0.9913058349703828,0.9117476927931008,0.9532888531684875,0.9586206674575806,0.9596928954124451,0.9520547986030579,0.04794520512223244,0.04030710086226463,0.31280019879341125,0.31280019879341125,0.0
0.9108367562294006,0.7509578466415405,0.9408407861896838,0.7073887271214643,0.7368420958518982,0.9496644139289856,0.765625,0.941763699054718,0.058236271142959595,0.234375,0.4961676001548767,0.4961676001548767,0.0,18,1234,,,,,,,,,,,,,
,,,,,,,,,,,,,18,1234,0.9670542478561401,0.9682983756065369,0.9946849664575906,0.9337236586796624,0.9642525315284729,0.9701114296913147,0.9723782539367676,0.961345374584198,0.038654617965221405,0.02762172371149063,0.2940334677696228,0.2940334677696228,0.0
0.9218106865882874,0.7673469185829163,0.948341306156406,0.696105449251248,0.8034188151359558,0.9444444179534912,0.734375,0.961730420589447,0.03826954960823059,0.265625,0.476801335811615,0.476801335811615,0.0,19,1299,,,,,,,,,,,,,
,,,,,,,,,,,,,19,1299,0.9704457521438599,0.9710213541984558,0.9954286634610261,0.9407038651517938,0.9646059274673462,0.9766052961349487,0.9775227308273315,0.9631811380386353,0.03681885078549385,0.02247728407382965,0.28676673769950867,0.28676673769950867,0.0
0.9190672039985657,0.7305936217308044,0.9456244800332778,0.6066971713810316,0.8791208863258362,0.92476487159729,0.625,0.981697142124176,0.018302828073501587,0.375,0.4804459512233734,0.4804459512233734,0.0,20,1364,,,,,,,,,,,,,
,,,,,,,,,,,,,20,1364,0.9590600728988647,0.9592083096504211,0.9925962702009266,0.9181883162383231,0.9516283273696899,0.9666666388511658,0.9669100046157837,0.9512783288955688,0.04872165992856026,0.033090025186538696,0.29558950662612915,0.29558950662612915,0.0
0.9135802388191223,0.7692307829856873,0.9476913477537438,0.7537567595673877,0.7241379022598267,0.960616409778595,0.8203125,0.9334442615509033,0.06655573844909668,0.1796875,0.47099536657333374,0.47099536657333374,0.0,21,1429,,,,,,,,,,,,,
,,,,,,,,,,,,,21,1429,0.965358555316925,0.9657648801803589,0.9955528136247668,0.9306568520568708,0.9627684950828552,0.9680275321006775,0.9687800407409668,0.9618768095970154,0.03812316805124283,0.031219981610774994,0.2843848466873169,0.2843848466873169,0.0
0.8148148059844971,0.6361185908317566,0.9487702787021629,0.7138883111480865,0.4855967164039612,0.9794238805770874,0.921875,0.7920132875442505,0.20798668265342712,0.078125,0.6361140012741089,0.6361140012741089,0.0,22,1494,,,,,,,,,,,,,
,,,,,,,,,,,,,22,1494,0.9517926573753357,0.9527203440666199,0.9898050670408518,0.9033843111283377,0.9448633193969727,0.9591226577758789,0.9607091546058655,0.9426751732826233,0.0573248416185379,0.03929084911942482,0.3112885355949402,0.3112885355949402,0.0
0.908093273639679,0.7309237122535706,0.9489522670549085,0.6610206946755408,0.7520661354064941,0.9391447305679321,0.7109375,0.9500831961631775,0.04991680383682251,0.2890625,0.469521701335907,0.469521701335907,0.0,23,1559,,,,,,,,,,,,,
,,,,,,,,,,,,,23,1559,0.9694767594337463,0.969298243522644,0.9964877538526256,0.9389514248047865,0.969298243522644,0.9696531891822815,0.969298243522644,0.9696531891822815,0.030346820130944252,0.030701754614710808,0.2785254716873169,0.2785254716873169,0.0
0.8943758606910706,0.695652186870575,0.941009775374376,0.6259359400998337,0.7039999961853027,0.9337748289108276,0.6875,0.9384359121322632,0.06156405806541443,0.3125,0.48515114188194275,0.48515114188194275,0.0,24,1624,,,,,,,,,,,,,
,,,,,,,,,,,,,24,1624,0.957848846912384,0.959039568901062,0.993352972899841,0.9154487066260284,0.955440878868103,0.9604208469390869,0.9626653790473938,0.9527832865715027,0.04721669852733612,0.03733459487557411,0.29295217990875244,0.29295217990875244,0.0
0.9135802388191223,0.7469879388809204,0.9434796173044925,0.6799734816971714,0.7685950398445129,0.9424341917037964,0.7265625,0.9534109830856323,0.046589016914367676,0.2734375,0.4817734658718109,0.4817734658718109,0.0,25,1689,,,,,,,,,,,,,
,,,,,,,,,,,,,25,1689,0.9595445990562439,0.9602096676826477,0.9924607496995191,0.9189453125,0.951818585395813,0.9676777720451355,0.96875,0.9501953125,0.0498046875,0.03125,0.29092416167259216,0.29092416167259216,0.0
0.9094650149345398,0.6732673048973083,0.9356411189683861,0.5212666389351082,0.9189189076423645,0.9083969593048096,0.53125,0.9900166392326355,0.009983360767364502,0.46875,0.5122141242027283,0.5122141242027283,0.0,26,1754,,,,,,,,,,,,,
,,,,,,,,,,,,,26,1754,0.9660852551460266,0.9674418568611145,0.9954871005114384,0.9316930353973503,0.9625173807144165,0.9700050950050354,0.9724169969558716,0.959276020526886,0.04072398319840431,0.027582982555031776,0.27368709444999695,0.27368709444999695,0.0
0.9176954627037048,0.7540983557701111,0.9482373128119801,0.6788165557404326,0.7931034564971924,0.9412724375724792,0.71875,0.960066556930542,0.03993344306945801,0.28125,0.45671162009239197,0.45671162009239197,0.0,27,1819,,,,,,,,,,,,,
,,,,,,,,,,,,,27,1819,0.9576066136360168,0.9571603536605835,0.9928329584356671,0.9153897448660935,0.9513381719589233,0.9638205766677856,0.9630541801452637,0.95233553647995,0.04766444116830826,0.03694581240415573,0.29189226031303406,0.29189226031303406,0.0
0.9026063084602356,0.660287082195282,0.9401258319467554,0.5190957778702163,0.8518518805503845,0.9089506268501282,0.5390625,0.980033278465271,0.019966721534729004,0.4609375,0.5210585594177246,0.5210585594177246,0.0,28,1884,,,,,,,,,,,,,
,,,,,,,,,,,,,28,1884,0.9685077667236328,0.9686595797538757,0.9957740299669937,0.9370055118592648,0.9654012322425842,0.9716658592224121,0.9719399809837341,0.9650654792785645,0.034934498369693756,0.02805999107658863,0.27387794852256775,0.27387794852256775,0.0
0.9053497910499573,0.7356321811676025,0.9413087562396006,0.6884359400998337,0.7218044996261597,0.9463087320327759,0.75,0.9384359121322632,0.06156405806541443,0.25,0.48917973041534424,0.48917973041534424,0.0,29,1949,,,,,,,,,,,,,
,,,,,,,,,,,,,29,1949,0.9600290656089783,0.9592089056968689,0.9932095252211092,0.920291725692912,0.9537856578826904,0.9660935997962952,0.9646942019462585,0.9555975198745728,0.044402457773685455,0.03530581668019295,0.2867763638496399,0.2867763638496399,0.0
0.9218106865882874,0.751091718673706,0.9324823211314475,0.6469165973377704,0.8514851331710815,0.9331210255622864,0.671875,0.9750415682792664,0.024958401918411255,0.328125,0.48082470893859863,0.48082470893859863,0.0,30,2014,,,,,,,,,,,,,
,,,,,,,,,,,,,30,2014,0.9677810072898865,0.9669729471206665,0.9958922748310847,0.9358719793840737,0.9610069394111633,0.9743101596832275,0.9730135202407837,0.9628584980964661,0.03714151307940483,0.026986505836248398,0.2719772756099701,0.2719772756099701,0.0
0.9176954627037048,0.7478991746902466,0.9431676372712147,0.6603707362728786,0.8090909123420715,0.9369951486587524,0.6953125,0.9650582075119019,0.03494176268577576,0.3046875,0.4724843502044678,0.4724843502044678,0.0,31,2079,,,,,,,,,,,,,
,,,,,,,,,,,,,31,2079,0.9769864082336426,0.9773647785186768,0.9974658521582751,0.9538617933897102,0.9734219312667847,0.9807026386260986,0.981339693069458,0.9725220799446106,0.027477920055389404,0.01866028644144535,0.2585218548774719,0.2585218548774719,0.0
0.908093273639679,0.7330677509307861,0.9519420757071547,0.6671693011647255,0.7479674816131592,0.9405940771102905,0.71875,0.9484192728996277,0.05158069729804993,0.28125,0.45062875747680664,0.45062875747680664,0.0,32,2144,,,,,,,,,,,,,
,,,,,,,,,,,,,32,2144,0.9789243936538696,0.9793594479560852,0.9972451376632794,0.9577363917032902,0.9768102169036865,0.9811414480209351,0.9819219708442688,0.9758144021034241,0.024185586720705032,0.018078021705150604,0.26639190316200256,0.26639190316200256,0.0
0.916323721408844,0.7468879818916321,0.9481593178036606,0.664855449251248,0.7964601516723633,0.9383116960525513,0.703125,0.961730420589447,0.03826954960823059,0.296875,0.44660815596580505,0.44660815596580505,0.0,33,2209,,,,,,,,,,,,,
,,,,,,,,,,,,,33,2209,0.9677810072898865,0.9679131507873535,0.9946859105032024,0.935647357415359,0.9593495726585388,0.9764359593391418,0.9766309857368469,0.9590163826942444,0.04098360612988472,0.023369036614894867,0.2749144434928894,0.2749144434928894,0.0
0.9259259104728699,0.7731092572212219,0.9507721505823626,0.6887999168053245,0.8363636136054993,0.9418416619300842,0.71875,0.9700499176979065,0.029950082302093506,0.28125,0.44299936294555664,0.44299936294555664,0.0,34,2274,,,,,,,,,,,,,
,,,,,,,,,,,,,34,2274,0.9714147448539734,0.9725581407546997,0.9956749844863573,0.9423945542413357,0.9680555462837219,0.9751016497612,0.9771028161048889,0.9652917385101318,0.03470825031399727,0.02289719693362713,0.2685706317424774,0.2685706317424774,0.0
0.9286693930625916,0.7815126180648804,0.9513311148086522,0.6982763103161398,0.8454545736312866,0.9434571862220764,0.7265625,0.9717137813568115,0.02828618884086609,0.2734375,0.44075602293014526,0.44075602293014526,0.0,35,2339,,,,,,,,,,,,,
,,,,,,,,,,,,,35,2339,0.9806201457977295,0.9807136058807373,0.9984464960128374,0.9612300052088627,0.9792970418930054,0.9819599986076355,0.982134222984314,0.9790957570075989,0.02090422995388508,0.01786576583981514,0.25359228253364563,0.25359228253364563,0.0
0.9204389452934265,0.7289719581604004,0.950096193843594,0.5960638519134775,0.9069767594337463,0.9222394824028015,0.609375,0.9866888523101807,0.013311147689819336,0.390625,0.46707242727279663,0.46707242727279663,0.0,36,2404,,,,,,,,,,,,,
,,,,,,,,,,,,,36,2404,0.974321722984314,0.97412109375,0.997358762464,0.9487740784017906,0.9689169526100159,0.9797003269195557,0.9793814420700073,0.9693926572799683,0.03060736507177353,0.020618556067347527,0.26169896125793457,0.26169896125793457,0.0
0.9300411343574524,0.7883817553520203,0.9506941555740432,0.7122374168053245,0.8407079577445984,0.9464285969734192,0.7421875,0.9700499176979065,0.029950082302093506,0.2578125,0.43615031242370605,0.43615031242370605,0.0,37,2469,,,,,,,,,,,,,
,,,,,,,,,,,,,37,2469,0.9794089198112488,0.9798625707626343,0.9982255260785676,0.9586395183349392,0.9754716753959656,0.9835657477378845,0.9842932224273682,0.9743463397026062,0.025653675198554993,0.015706805512309074,0.2541901767253876,0.2541901767253876,0.0
0.916323721408844,0.7136150002479553,0.9483543053244592,0.5787749584026622,0.8941176533699036,0.9192546606063843,0.59375,0.9850249290466309,0.014975041151046753,0.40625,0.4605754017829895,0.4605754017829895,0.0,38,2534,,,,,,,,,,,,,
,,,,,,,,,,,,,38,2534,0.9813469052314758,0.9813694357872009,0.9982333466039691,0.9627326743085498,0.9764083027839661,0.9863481521606445,0.9863813519477844,0.9763513803482056,0.02364864945411682,0.01361867692321539,0.25330957770347595,0.25330957770347595,0.0
0.9286693930625916,0.7886179089546204,0.9517340890183028,0.7228707362728786,0.8220338821411133,0.9492635130882263,0.7578125,0.9650582075119019,0.03494176268577576,0.2421875,0.44388270378112793,0.44388270378112793,0.0,39,2599,,,,,,,,,,,,,
,,,,,,,,,,,,,39,2599,0.9711724519729614,0.971137523651123,0.9958671507025211,0.9423713296784166,0.9680851101875305,0.974271833896637,0.9742092490196228,0.9681620597839355,0.03183791786432266,0.025790754705667496,0.2703569233417511,0.2703569233417511,0.0
0.9218106865882874,0.7373272180557251,0.9520330698835274,0.6100249584026622,0.898876428604126,0.925000011920929,0.625,0.9850249290466309,0.014975041151046753,0.375,0.46153974533081055,0.46153974533081055,0.0,40,2664,,,,,,,,,,,,,
,,,,,,,,,,,,,40,2664,0.9818313717842102,0.9821894764900208,0.9979570667037325,0.9635113001142033,0.9777777791023254,0.9860904216766357,0.9866412281990051,0.976870059967041,0.023129921406507492,0.013358778320252895,0.2530467212200165,0.2530467212200165,0.0
0.9149519801139832,0.7102803587913513,0.9489132695507488,0.5771110648918469,0.8837209343910217,0.9191290736198425,0.59375,0.9833610653877258,0.01663893461227417,0.40625,0.45901983976364136,0.45901983976364136,0.0,41,2729,,,,,,,,,,,,,
,,,,,,,,,,,,,41,2729,0.9714147448539734,0.971205472946167,0.996628096643544,0.9428952683953373,0.9678988456726074,0.9749034643173218,0.9745347499847412,0.9683604836463928,0.031639501452445984,0.025465229526162148,0.26487085223197937,0.26487085223197937,0.0
0.9272976517677307,0.7836734652519226,0.9508631447587355,0.7150582362728786,0.8205128312110901,0.9477124214172363,0.75,0.9650582075119019,0.03494176268577576,0.25,0.4405239522457123,0.4405239522457123,0.0,42,2794,,,,,,,,,,,,,
,,,,,,,,,,,,,42,2794,0.9772287011146545,0.9765936136245728,0.9971128789111321,0.955387866379898,0.9641101360321045,0.9899713397026062,0.9894046187400818,0.9659832119941711,0.03401677682995796,0.010595357976853848,0.26127612590789795,0.26127612590789795,0.0
0.916323721408844,0.7162790894508362,0.9497452163061564,0.5849235648918469,0.8850574493408203,0.9205607771873474,0.6015625,0.9833610653877258,0.01663893461227417,0.3984375,0.46276792883872986,0.46276792883872986,0.0,43,2859,,,,,,,,,,,,,
,,,,,,,,,,,,,43,2859,0.9769864082336426,0.9766985774040222,0.9982640352386993,0.9541578974186418,0.971219539642334,0.9826756715774536,0.9822397828102112,0.9719181060791016,0.0280818659812212,0.01776023767888546,0.2549276053905487,0.2549276053905487,0.0
0.9176954627037048,0.7115384340286255,0.9485752911813643,0.5681416389351082,0.925000011920929,0.9167950749397278,0.578125,0.9900166392326355,0.009983360767364502,0.421875,0.474115788936615,0.474115788936615,0.0,44,2924,,,,,,,,,,,,,
,,,,,,,,,,,,,44,2924,0.981589138507843,0.9815084934234619,0.9976342317603095,0.9632012473453184,0.9796017408370972,0.98356693983078,0.9834226965904236,0.979778528213501,0.020221473649144173,0.016577279195189476,0.25677746534347534,0.25677746534347534,0.0
0.9231824278831482,0.7565217614173889,0.9510711314475874,0.6547290973377704,0.8529411554336548,0.9346092343330383,0.6796875,0.9750415682792664,0.024958401918411255,0.3203125,0.46051037311553955,0.46051037311553955,0.0,45,2989,,,,,,,,,,,,,
,,,,,,,,,,,,,45,2989,0.9750484228134155,0.9753056764602661,0.9973657716033371,0.9500578746222774,0.9676498770713806,0.9827246069908142,0.9830836057662964,0.9669742584228516,0.03302574157714844,0.016916384920477867,0.25898295640945435,0.25898295640945435,0.0
0.9259259104728699,0.7731092572212219,0.9511751247920134,0.6887999168053245,0.8363636136054993,0.9418416619300842,0.71875,0.9700499176979065,0.029950082302093506,0.28125,0.45105475187301636,0.45105475187301636,0.0,46,3054,,,,,,,,,,,,,
,,,,,,,,,,,,,46,3054,0.976017415523529,0.9765235781669617,0.9974039130814599,0.95196569924562,0.9753671288490295,0.9766980409622192,0.9776828289031982,0.9742828607559204,0.02571711130440235,0.02231718972325325,0.2579546272754669,0.2579546272754669,0.0
