val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.882709801197052,0.5433070659637451,0.8996984291967383,0.39257638085757374,0.7840909361839294,0.8923418521881104,0.41566264629364014,0.9769137501716614,0.023086270317435265,0.5843373537063599,0.9093610644340515,0.8259493708610535,0.34408602118492126,0.6583850979804993,0.8985987138880891,0.8684272466224168,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.23188406229019165,0.5463917255401611,0.9867549538612366,0.9497717022895813,0.31450769305229187,0.21863902485843179,0.49616344207503627,0.16687042714465739,0.31450769305229187,0.20443602234468752,0.8718929290771484,0.8948497772216797,0.598802387714386,0.4367816150188446,0.9178905819717276,0.8658176301501118,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.48076921701431274,0.30645161867141724,0.9689737558364868,0.9851484894752502,0.1743176132440567,0.4497429777859372,0.2916001277547109,0.06681082234385642,0.1743176132440567,0.06580556216611003,0.052072951821615754,0.314299076795578,0.08341170102357864,0.4159657955169678,0.4159657955169678,0.0,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.9127651453018188,0.9243661165237427,0.9692988936532461,0.8184194164594718,0.914513349533081,0.9103220105171204,0.9344334602355957,0.8839859962463379,0.1160140261054039,0.06556655466556549,0.8951951265335083,0.9239621758460999,0.8647524118423462,0.9454759955406189,0.9638195321748063,0.9668750477464187,0.3892305761265219,0.6107694238734781,0.37858755240245084,0.6927661323468969,0.8850085139274597,0.9516463875770569,0.901401162147522,0.8615384697914124,0.06663788110017776,0.786409659558555,0.8131848572667322,0.305484700386349,0.06663788110017776,0.31417857994444603,0.9129315614700317,0.912530243396759,0.9297577738761902,0.9152244329452515,0.9656779662660736,0.9730840004691944,0.585289318438559,0.4147106815614409,0.6135535063263993,0.5096852300242131,0.9391821026802063,0.9263657927513123,0.8712541460990906,0.8981481194496155,0.012816308066248894,0.8104362662015601,0.8245139438726137,0.10389741974713096,0.026893986389040947,0.1038682763021862,0.009264468294388095,0.0807235836982727,0.028767088428139687,0.21576173603534698,0.21576173603534698,0.0
0.8695651888847351,0.5656565427780151,0.8943916614208962,0.44891595543779017,0.6412213444709778,0.9044288992881775,0.5060241222381592,0.9428918361663818,0.05710814148187637,0.4939759075641632,0.9004457592964172,0.8037974834442139,0.4273504316806793,0.6555555462837219,0.8867213744121317,0.8708751118015347,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6082473993301392,0.9619205594062805,0.8904109597206116,0.2459285855293274,0.3242393703810347,0.498658381584522,0.19133579099817558,0.2459285855293274,0.20443602234468752,0.8623327016830444,0.8776823878288269,0.625,0.4571428596973419,0.9095144116027171,0.8705685084637497,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.3870967626571655,0.9331742525100708,0.9529703259468079,0.18982630968093872,0.5100973012667522,0.3400670712232512,0.0759853601293298,0.18982630968093872,0.06580556216611003,0.0389459031389674,0.2282051295042038,0.09664829820394516,0.373305082321167,0.373305082321167,0.0,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.9229320883750916,0.9306841492652893,0.9763154963216454,0.8419215925171251,0.9209115505218506,0.9255227446556091,0.9406663775444031,0.9012552499771118,0.09874477237462997,0.05933363735675812,0.9082308411598206,0.9326522350311279,0.8789013624191284,0.949961245059967,0.9680845002389655,0.9781882370488744,0.39801681937994227,0.6019831806200577,0.3730684326710817,0.6670141784820683,0.8926458358764648,0.9584245085716248,0.9175050258636475,0.8810269236564636,0.0657786950469017,0.8101508459038254,0.8394514331439282,0.2941624064414028,0.0657786950469017,0.29394574581098665,0.9220085740089417,0.9242470264434814,0.9360882639884949,0.9208770394325256,0.9752459172953872,0.9769237053982589,0.5874231203715325,0.41257687962846745,0.6047008547008547,0.47216306662610286,0.9445229768753052,0.9336340427398682,0.8875675797462463,0.9158501625061035,0.010888947173953056,0.8320905357654476,0.8494841647107756,0.13035338643035632,0.02828257717192173,0.1325377880747518,0.010103736809908836,0.07105989754199982,0.024421367794275284,0.19323571026325226,0.19323571026325226,0.0
0.8331648111343384,0.5244956612586975,0.8696072259877907,0.4388367565035356,0.5027624368667603,0.9071782231330872,0.5481927990913391,0.8906440138816833,0.10935601592063904,0.4518072307109833,0.8722139596939087,0.75,0.4027777910232544,0.610837459564209,0.8551204530185238,0.8468201289836651,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6391752362251282,0.9238410592079163,0.7990867495536804,0.2188854068517685,0.3441309146751128,0.4382620157228263,0.22400173039667465,0.2188854068517685,0.20443602234468752,0.8183556199073792,0.8497853875160217,0.5662100315093994,0.453125,0.8739902698733247,0.8588310443947621,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4677419364452362,0.8735083341598511,0.9084158539772034,0.1284119039773941,0.4696621993758032,0.37615777706802933,0.07825437595910026,0.1284119039773941,0.06580556216611003,0.027170140889659633,0.2080596536397934,0.12221396714448929,0.5294758081436157,0.5294758081436157,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.942889392375946,0.9494949579238892,0.9845981696961646,0.8820544586606327,0.9429012537002563,0.9428737759590149,0.956181526184082,0.9258729219436646,0.07412707805633545,0.04381846636533737,0.929438054561615,0.9516028761863708,0.9096853137016296,0.9643401503562927,0.977779258864303,0.9873923760818927,0.3931216267101795,0.6068783732898205,0.38633461047254153,0.674870734229576,0.9198347330093384,0.9696598052978516,0.9354838728904724,0.9141221642494202,0.04982511326670647,0.8553185817115434,0.8837819596540437,0.287361142478284,0.04982511326670647,0.28853612375703447,0.9417977929115295,0.944411039352417,0.9525650143623352,0.9442266821861267,0.9833121328470106,0.9855329751221928,0.5822768921802435,0.4177231078197565,0.6093985772795861,0.49459134615384615,0.9589670896530151,0.9513972997665405,0.9150110483169556,0.9375743269920349,0.00756977591663599,0.8739781404635685,0.8889716431431078,0.11548663245974755,0.022563278675079346,0.11480723112573998,0.009613117217589728,0.054654810577631,0.022164836525917053,0.1514262706041336,0.1514262706041336,0.0
0.8584428429603577,0.5569620132446289,0.8842685444084967,0.454786338549825,0.5866666436195374,0.9070321917533875,0.5301204919815063,0.9246658682823181,0.07533414661884308,0.46987950801849365,0.8796433806419373,0.8132911324501038,0.4000000059604645,0.6740331649780273,0.8714367981572129,0.8689921385868286,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6288659572601318,0.9354304671287537,0.8949771523475647,0.23756162822246552,0.3267348114022459,0.5238431483312149,0.16775443414147873,0.23756162822246552,0.20443602234468752,0.8546845316886902,0.8626609444618225,0.6161616444587708,0.4576271176338196,0.8900312098402791,0.8713270520600447,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4354838728904724,0.921241044998169,0.9282178282737732,0.15105459094047546,0.5077795116577932,0.36370169274992015,0.05956063975578334,0.15105459094047546,0.06580556216611003,0.021039071253450503,0.27403315901756287,0.0663522481918335,0.42920345067977905,0.42920345067977905,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9230576157569885,0.9323325157165527,0.9782711140917759,0.8410234483942522,0.9242722988128662,0.921424388885498,0.9405345320701599,0.9004889130592346,0.09951107203960419,0.05946547910571098,0.916052520275116,0.9275691509246826,0.8898233771324158,0.9474629759788513,0.9733603026393476,0.9776749588445136,0.39174093134178484,0.6082590686582151,0.37648189682793975,0.6840693355344614,0.9004255533218384,0.9547511339187622,0.9254881739616394,0.8687132596969604,0.05432559922337532,0.8259137127987579,0.8234643905293617,0.30914009883125015,0.05677492171525955,0.3075874387065216,0.9218817353248596,0.9246924519538879,0.9366246461868286,0.9250074625015259,0.9769250804636191,0.9792733091554346,0.5816493033764277,0.4183506966235722,0.6104876996115667,0.49834983498349833,0.945563793182373,0.9319686889648438,0.884764552116394,0.9174641370773315,0.013595109805464745,0.8303283464004096,0.8494328083906333,0.11629011412146817,0.032699570059776306,0.11213786462806835,0.00591300651608706,0.05763957276940346,0.01151658222079277,0.18264944851398468,0.18264944851398468,0.0
0.8473204970359802,0.5465465188026428,0.889846140332899,0.45584769210499365,0.544910192489624,0.9087591171264648,0.5481927990913391,0.9076549410820007,0.09234508126974106,0.4518072307109833,0.8722139596939087,0.7943037748336792,0.44871795177459717,0.6327683329582214,0.8899126595642576,0.8640964082285929,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.5773195624351501,0.9139072895050049,0.8904109597206116,0.0700732097029686,0.42115366157980616,0.4677305465329755,0.12389264017153498,0.0700732097029686,0.20443602234468752,0.8317399621009827,0.8648068904876709,0.5769230723381042,0.4959999918937683,0.8889526344776941,0.888174704567231,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.5,0.8949880599975586,0.9207921028137207,0.07692307978868484,0.47191114374885257,0.4207920792079207,0.0636596394193289,0.07692307978868484,0.06580556216611003,0.025816251335664675,0.18405041098594666,0.0779101699590683,0.4397744834423065,0.4397744834423065,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9408811330795288,0.9483722448348999,0.9836194903725872,0.8770546949954816,0.9410485029220581,0.9406528472900391,0.9558108448982239,0.9212438464164734,0.0787561759352684,0.044189129024744034,0.9230043888092041,0.9527690410614014,0.9032767415046692,0.9657056331634521,0.9772799199468516,0.9853391469506345,0.3993975147483369,0.6006024852516632,0.3953488372093023,0.6829676071055382,0.9093799591064453,0.9736841917037964,0.9319126605987549,0.9077125787734985,0.06430424004793167,0.8412926501161797,0.8813968011657356,0.29356148449973635,0.06430424004793167,0.28761876989623586,0.9415542483329773,0.9399271607398987,0.9529066681861877,0.9404690265655518,0.9842288524041085,0.9828565305903783,0.5862934605246642,0.41370653947533576,0.6163562406336973,0.4996966019417476,0.9593608975410461,0.9496053457260132,0.9129464030265808,0.9302607774734497,0.009755546227097511,0.8723073177690668,0.8798661071474201,0.11530029068015202,0.017314335331320763,0.11665963869194973,0.00805922700378292,0.06242886930704117,0.029764670878648758,0.15531589090824127,0.15531589090824127,0.0
