val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.676142156124115,0.785953938961029,0.8848186855579715,0.5625938135652662,0.9865244030952454,0.2052810937166214,0.6531598567962646,0.9094339609146118,0.09056603908538818,0.34684014320373535,0.16878120601177216,0.16878120601177216,0.0,5,1571,,,,,,,,,,,,,
,,,,,,,,,,,,,5,1571,0.7780167460441589,0.7789148092269897,0.8535814438489491,0.5560325043790477,0.7758681774139404,0.7801999449729919,0.7819854021072388,0.7740470767021179,0.22595292329788208,0.21801456809043884,0.11072494089603424,0.11072494089603424,0.0
0.6453468799591064,0.7605118751525879,0.8859030651609735,0.5355684926702673,0.9869513511657715,0.19148936867713928,0.6185873746871948,0.9169811606407166,0.08301886916160583,0.3814126253128052,0.16107545793056488,0.16107545793056488,0.0,6,1833,,,,,,,,,,,,,
,,,,,,,,,,,,,6,1833,0.7716248631477356,0.7727786302566528,0.8498213415885307,0.543256318526911,0.7684397101402283,0.7748792171478271,0.7771667838096619,0.7660895586013794,0.2339104413986206,0.22283323109149933,0.11186964064836502,0.11186964064836502,0.0
0.6626057624816895,0.7748927474021912,0.8846321105421898,0.5511257627831943,0.9867740273475647,0.19901315867900848,0.63791823387146,0.9132075309753418,0.08679245412349701,0.3620817959308624,0.15686358511447906,0.15686358511447906,0.0,7,2095,,,,,,,,,,,,,
,,,,,,,,,,,,,7,2095,0.7671445608139038,0.7670332193374634,0.8433574776343025,0.5342914430220627,0.7681350111961365,0.766157865524292,0.7659345865249634,0.7683568596839905,0.23164314031600952,0.23406541347503662,0.11452223360538483,0.11452223360538483,0.0
0.6930626034736633,0.7997350692749023,0.8846924317878936,0.5675738233850038,0.9847743511199951,0.21236559748649597,0.673234224319458,0.8943396210670471,0.10566037893295288,0.3267658054828644,0.14509473741054535,0.14509473741054535,0.0,8,2357,,,,,,,,,,,,,
,,,,,,,,,,,,,8,2357,0.7686977386474609,0.7699072957038879,0.847799239846109,0.5375097036951189,0.761490523815155,0.776144802570343,0.778512179851532,0.7589974999427795,0.24100250005722046,0.22148780524730682,0.11256493628025055,0.11256493628025055,0.0
0.6544839143753052,0.768217921257019,0.8846798064108858,0.5422038296976925,0.9865888953208923,0.19516128301620483,0.6289962530136108,0.9132075309753418,0.08679245412349701,0.3710037171840668,0.16328145563602448,0.16328145563602448,0.0,9,2619,,,,,,,,,,,,,
,,,,,,,,,,,,,9,2619,0.7761648893356323,0.7756690382957458,0.8528163873573249,0.5524176028924246,0.7703650593757629,0.7820189595222473,0.7810465693473816,0.771371066570282,0.22862893342971802,0.2189534604549408,0.11003678292036057,0.11003678292036057,0.0
0.6686971187591553,0.7799505591392517,0.88542189801501,0.5544153749035563,0.9863559007644653,0.20150502026081085,0.6449813842773438,0.9094339609146118,0.09056603908538818,0.35501858592033386,0.1557188332080841,0.1557188332080841,0.0,10,2881,,,,,,,,,,,,,
,,,,,,,,,,,,,10,2881,0.7726404070854187,0.7755366563796997,0.8465946810986698,0.5451787353126725,0.7735294103622437,0.7717233300209045,0.7775543928146362,0.7676243185997009,0.23237566649913788,0.22244560718536377,0.11204489320516586,0.11204489320516586,0.0
0.6423012018203735,0.757957398891449,0.8842954338219822,0.5322227677632041,0.9868813157081604,0.19014084339141846,0.6152416467666626,0.9169811606407166,0.08301886916160583,0.3847583532333374,0.1646629422903061,0.1646629422903061,0.0,11,3143,,,,,,,,,,,,,
,,,,,,,,,,,,,11,3143,0.7685782313346863,0.7686887979507446,0.8453697529784281,0.5371857588151516,0.7652163505554199,0.7719740867614746,0.7721928954124451,0.7649928331375122,0.2350071370601654,0.22780710458755493,0.11171427369117737,0.11171427369117737,0.0
0.6839255690574646,0.7923521399497986,0.8856659886371607,0.5643403240513432,0.9856194853782654,0.2083696573972702,0.6624535322189331,0.9018868207931519,0.09811320900917053,0.3375464677810669,0.14980097115039825,0.14980097115039825,0.0,12,3405,,,,,,,,,,,,,
,,,,,,,,,,,,,12,3405,0.7764635682106018,0.7747682929039001,0.8511044803913894,0.5529944534671338,0.7705016136169434,0.7824013233184814,0.7790824174880981,0.7739120125770569,0.22608798742294312,0.22091756761074066,0.10985264927148819,0.10985264927148819,0.0
0.673434853553772,0.78397136926651,0.884247737953286,0.5528161604825699,0.9853686094284058,0.20288625359535217,0.6509293913841248,0.9018868207931519,0.09811320900917053,0.34907063841819763,0.15363147854804993,0.15363147854804993,0.0,13,3667,,,,,,,,,,,,,
,,,,,,,,,,,,,13,3667,0.7698924541473389,0.7720440030097961,0.8456834202921854,0.5397296015180264,0.770493745803833,0.7692772746086121,0.7736005783081055,0.7661290168762207,0.2338709682226181,0.22639943659305573,0.11258770525455475,0.11258770525455475,0.0
0.650422990322113,0.7647460699081421,0.8843473381496809,0.5411447008487058,0.9870664477348328,0.19377990067005157,0.6241635680198669,0.9169811606407166,0.08301886916160583,0.37583643198013306,0.16655747592449188,0.16655747592449188,0.0,14,3929,,,,,,,,,,,,,
,,,,,,,,,,,,,14,3929,0.7666666507720947,0.7677212357521057,0.8454984939600818,0.5333208976699062,0.7658993601799011,0.7674446702003479,0.7695517539978027,0.7637691497802734,0.23623085021972656,0.23044826090335846,0.11251666396856308,0.11251666396856308,0.0
0.7086294293403625,0.811967670917511,0.8857838254892334,0.5778705197446867,0.9841185808181763,0.2204502820968628,0.6910780668258667,0.8867924809455872,0.11320754885673523,0.3089219331741333,0.13902400434017181,0.13902400434017181,0.0,15,4191,,,,,,,,,,,,,
,,,,,,,,,,,,,15,4191,0.7660692930221558,0.767568826675415,0.843810957217455,0.5321264872160412,0.7634903788566589,0.7687099575996399,0.7716911435127258,0.7604353427886963,0.23956464231014252,0.22830887138843536,0.11283104121685028,0.11283104121685028,0.0
0.6971235275268555,0.80290687084198,0.8852914357859297,0.5720347899277547,0.9848730564117432,0.21467390656471252,0.6776951551437378,0.8943396210670471,0.10566037893295288,0.3223048448562622,0.14429543912410736,0.14429543912410736,0.0,16,4453,,,,,,,,,,,,,
,,,,,,,,,,,,,16,4453,0.7639784812927246,0.7646393179893494,0.8420816723122506,0.5279684686832931,0.7664198875427246,0.7615348100662231,0.7628669738769531,0.7651014924049377,0.23489852249622345,0.23713301122188568,0.11292503774166107,0.11292503774166107,0.0
0.6544839143753052,0.768217921257019,0.8842687802482991,0.5422038296976925,0.9865888953208923,0.19516128301620483,0.6289962530136108,0.9132075309753418,0.08679245412349701,0.3710037171840668,0.15899144113063812,0.15899144113063812,0.0,17,4715,,,,,,,,,,,,,
,,,,,,,,,,,,,17,4715,0.7681601047515869,0.768339991569519,0.8443080415450107,0.5363230791638949,0.7670122981071472,0.7693136930465698,0.7696723341941833,0.7666507363319397,0.2333492487668991,0.23032766580581665,0.1123708188533783,0.1123708188533783,0.0
0.6510998010635376,0.7654152512550354,0.884373991723364,0.5384863575787333,0.9865102767944336,0.19359999895095825,0.6252788305282593,0.9132075309753418,0.08679245412349701,0.3747211992740631,0.16672511398792267,0.16672511398792267,0.0,18,4977,,,,,,,,,,,,,
,,,,,,,,,,,,,18,4977,0.7581242322921753,0.760258138179779,0.839036507443756,0.5162669064871843,0.7529025673866272,0.763545572757721,0.7677589058876038,0.7485079765319824,0.2514919936656952,0.23224109411239624,0.11452440172433853,0.11452440172433853,0.0
0.6751269102096558,0.7852349281311035,0.8856926422108438,0.5580767342358142,0.9859550595283508,0.20425531268119812,0.6524163484573364,0.9056603908538818,0.09433962404727936,0.3475836515426636,0.15085344016551971,0.15085344016551971,0.0,19,5239,,,,,,,,,,,,,
,,,,,,,,,,,,,19,5239,0.7729988098144531,0.7764443159103394,0.84712665712786,0.5458515440943685,0.7739854454994202,0.7719746828079224,0.7789188027381897,0.7669327259063721,0.23306724429130554,0.2210812121629715,0.11090362071990967,0.11090362071990967,0.0
0.6615905165672302,0.7742663621902466,0.8851357228028336,0.5432068457599777,0.9856321811676025,0.1975308656692505,0.6375464797019958,0.9056603908538818,0.09433962404727936,0.36245352029800415,0.15880565345287323,0.15880565345287323,0.0,20,5501,,,,,,,,,,,,,
,,,,,,,,,,,,,20,5501,0.7774791121482849,0.7787348031997681,0.8517514005534668,0.5549375187314767,0.7773034572601318,0.7776573896408081,0.7801713943481445,0.7747661471366882,0.22523386776447296,0.21982860565185547,0.10968595743179321,0.10968595743179321,0.0
0.6686971187591553,0.7799505591392517,0.8846222908045172,0.5544153749035563,0.9863559007644653,0.20150502026081085,0.6449813842773438,0.9094339609146118,0.09056603908538818,0.35501858592033386,0.15823720395565033,0.15823720395565033,0.0,21,5763,,,,,,,,,,,,,
,,,,,,,,,,,,,21,5763,0.7704300880432129,0.7730467319488525,0.8461274387090763,0.5407821958934123,0.771725058555603,0.7691003680229187,0.774372935295105,0.7664092779159546,0.2335907369852066,0.22562706470489502,0.11194907873868942,0.11194907873868942,0.0
0.7221658229827881,0.8223327994346619,0.8851778073928597,0.5893385705267589,0.9839461445808411,0.228515625,0.7063196897506714,0.8830188512802124,0.1169811338186264,0.2936803102493286,0.13765203952789307,0.13765203952789307,0.0,22,6025,,,,,,,,,,,,,
,,,,,,,,,,,,,22,6025,0.7710872292518616,0.7713603973388672,0.8485032623812354,0.5422296127366506,0.7664216160774231,0.7758247256278992,0.7763631939888,0.7658663988113403,0.23413358628749847,0.22363680601119995,0.11100757122039795,0.11100757122039795,0.0
0.6822335124015808,0.7911012172698975,0.8850529564424493,0.5590797502980993,0.9850415587425232,0.20695652067661285,0.6609665155410767,0.8981131911277771,0.1018867939710617,0.33903345465660095,0.14931119978427887,0.14931119978427887,0.0,23,6287,,,,,,,,,,,,,
,,,,,,,,,,,,,23,6287,0.7678017020225525,0.7687273025512695,0.8440872208467665,0.5356369372886871,0.7635933756828308,0.7721014618873596,0.7739307284355164,0.7617061734199524,0.2382938116788864,0.22606924176216125,0.1127203032374382,0.1127203032374382,0.0
0.6412859559059143,0.7568807601928711,0.8836964298239461,0.5379112015150453,0.9880239367485046,0.1906614750623703,0.613382875919342,0.9245283007621765,0.07547169923782349,0.38661709427833557,0.16828906536102295,0.16828906536102295,0.0,24,6549,,,,,,,,,,,,,
,,,,,,,,,,,,,24,6549,0.7727598547935486,0.7727598547935486,0.8509621160214685,0.5455395683453239,0.7699999809265137,0.7755395770072937,0.7755395770072937,0.7699999809265137,0.23000000417232513,0.2244604378938675,0.11071859300136566,0.11071859300136566,0.0
0.6690355539321899,0.7803234457969666,0.8852844216875921,0.5513852844216878,0.9858115911483765,0.20117351412773132,0.645724892616272,0.9056603908538818,0.09433962404727936,0.354275107383728,0.15313461422920227,0.15313461422920227,0.0,25,6811,,,,,,,,,,,,,
,,,,,,,,,,,,,25,6811,0.7706093192100525,0.7725118398666382,0.8481107310185805,0.5411744661258076,0.7695939540863037,0.7716497182846069,0.7754519581794739,0.7657225131988525,0.23427748680114746,0.22454805672168732,0.11108491569757462,0.11108491569757462,0.0
0.6568527817726135,0.7701722383499146,0.8851609735568491,0.5448060601809637,0.9866434335708618,0.19626925885677338,0.6315985321998596,0.9132075309753418,0.08679245412349701,0.36840149760246277,0.1629611849784851,0.1629611849784851,0.0,26,7073,,,,,,,,,,,,,
,,,,,,,,,,,,,26,7073,0.7664874792098999,0.768629789352417,0.840486210348572,0.5329223698006298,0.7673127055168152,0.7656438946723938,0.7699514031410217,0.7629709839820862,0.23702901601791382,0.23004861176013947,0.11368153989315033,0.11368153989315033,0.0
0.6527918577194214,0.7668181657791138,0.8854254050641791,0.5403450936382128,0.9865497350692749,0.19437751173973083,0.6271375417709351,0.9132075309753418,0.08679245412349701,0.37286245822906494,0.16130702197551727,0.16130702197551727,0.0,27,7335,,,,,,,,,,,,,
,,,,,,,,,,,,,27,7335,0.7769414782524109,0.7766212224960327,0.8506924349295453,0.5539311708310213,0.7726461291313171,0.7812687158584595,0.7806373834609985,0.7732937932014465,0.22670623660087585,0.21936260163784027,0.11032269150018692,0.11032269150018692,0.0
0.6798646450042725,0.789121687412262,0.8847808094269481,0.5598793575085923,0.9855234026908875,0.20621225237846375,0.6579925417900085,0.9018868207931519,0.09811320900917053,0.34200742840766907,0.15298064053058624,0.15298064053058624,0.0,28,7597,,,,,,,,,,,,,
,,,,,,,,,,,,,28,7597,0.7667263746261597,0.7691944241523743,0.8431337624052397,0.5333961861819922,0.7689671516418457,0.7644358277320862,0.7694217562675476,0.7639744281768799,0.2360256016254425,0.23057821393013,0.11264698952436447,0.11264698952436447,0.0
0.680541455745697,0.7895675301551819,0.885167987655187,0.5640246896261485,0.9860801696777344,0.2070750594139099,0.6583642959594727,0.9056603908538818,0.09433962404727936,0.34163567423820496,0.150842547416687,0.150842547416687,0.0,29,7859,,,,,,,,,,,,,
,,,,,,,,,,,,,29,7859,0.7719235420227051,0.7731701731681824,0.8459346110610946,0.5438557455269479,0.7684223055839539,0.7755077481269836,0.7779770493507385,0.7658786773681641,0.23412129282951355,0.22202295064926147,0.11183334141969681,0.11183334141969681,0.0
0.6866328120231628,0.7944049835205078,0.885719295784527,0.5707161394402749,0.986218273639679,0.21034181118011475,0.6650557518005371,0.9056603908538818,0.09433962404727936,0.3349442481994629,0.14797458052635193,0.14797458052635193,0.0,30,8121,,,,,,,,,,,,,
,,,,,,,,,,,,,30,8121,0.7729390859603882,0.7717528343200684,0.8508235581004349,0.5461992949803836,0.7618257403373718,0.7842263579368591,0.7819420695304871,0.7642571926116943,0.23574277758598328,0.21805791556835175,0.11045847833156586,0.11045847833156586,0.0
0.6835871338844299,0.7922683954238892,0.8850263028687663,0.5571649014519182,0.9845389127731323,0.2071678340435028,0.6628252863883972,0.8943396210670471,0.10566037893295288,0.3371747136116028,0.1464626044034958,0.1464626044034958,0.0,31,8383,,,,,,,,,,,,,
,,,,,,,,,,,,,31,8383,0.77198326587677,0.7755101919174194,0.84766093519756,0.5438992837805421,0.7772014737129211,0.7666222453117371,0.7738263010978699,0.7700729966163635,0.22992700338363647,0.22617371380329132,0.11127081513404846,0.11127081513404846,0.0
