val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.9089027047157288,0.6302521228790283,0.9576646303582522,0.766851314972044,0.5,0.9840686321258545,0.8522727489471436,0.9145786166191101,0.08542141318321228,0.14772726595401764,0.9754207134246826,0.9754207134246826,0.0,7,687,,,,,,,,,,,,,
,,,,,,,,,,,,,7,687,0.923400342464447,0.9227079749107361,0.9773281166399144,0.8474184055644729,0.909123957157135,0.9378448128700256,0.9367040991783142,0.9107142686843872,0.0892857164144516,0.063295878469944,0.8999183773994446,0.8999183773994446,0.0
0.9213250279426575,0.6310679316520691,0.9506885483536964,0.6782718989438807,0.5508474707603455,0.9728773832321167,0.7386363744735718,0.9396355152130127,0.06036446616053581,0.2613636255264282,0.8486636281013489,0.8486636281013489,0.0,8,773,,,,,,,,,,,,,
,,,,,,,,,,,,,8,773,0.9338208436965942,0.9338208436965942,0.9823895479587343,0.8677855070471892,0.9256977438926697,0.9420877695083618,0.9420877695083618,0.9256977438926697,0.07430228590965271,0.05791220813989639,0.870141327381134,0.870141327381134,0.0
0.932712197303772,0.6666666865348816,0.953354731828536,0.690800372747981,0.6074766516685486,0.9732246994972229,0.7386363744735718,0.9521639943122864,0.04783599078655243,0.2613636255264282,0.8534126281738281,0.8534126281738281,0.0,9,859,,,,,,,,,,,,,
,,,,,,,,,,,,,9,859,0.9244972467422485,0.9256793260574341,0.9749574355014992,0.8488607688014091,0.9179157614707947,0.9314092993736267,0.9335753321647644,0.9152854681015015,0.08471454679965973,0.06642468273639679,0.852505624294281,0.852505624294281,0.0
0.8975155353546143,0.6086956262588501,0.9572892938496584,0.7747722095671983,0.46666666865348816,0.9862671494483948,0.875,0.8997722268104553,0.10022778809070587,0.125,0.8610961437225342,0.8610961437225342,0.0,10,945,,,,,,,,,,,,,
,,,,,,,,,,,,,10,945,0.9221206307411194,0.9228819608688354,0.9768312834224598,0.8444050802139036,0.9090585112571716,0.935858964920044,0.9371323585510254,0.9072727560997009,0.09272727370262146,0.0628676488995552,0.8335434794425964,0.8335434794425964,0.0
0.8985507488250732,0.6016260385513306,0.9593860012424933,0.7452371091323255,0.4683544337749481,0.9826732873916626,0.8409090638160706,0.9043279886245728,0.09567198157310486,0.15909090638160706,0.881118655204773,0.881118655204773,0.0,11,1031,,,,,,,,,,,,,
,,,,,,,,,,,,,11,1031,0.9340036511421204,0.9359360933303833,0.9836347098066957,0.8675678202390014,0.9278677105903625,0.9406392574310303,0.9441460967063904,0.9234217405319214,0.07657825946807861,0.05585392192006111,0.8098013401031494,0.8098013401031494,0.0
0.954451322555542,0.7215189933776855,0.9541701180368607,0.6329208945951543,0.8142856955528259,0.9654017686843872,0.6477272510528564,0.9851936101913452,0.014806377701461315,0.35227271914482117,0.8974847793579102,0.8974847793579102,0.0,12,1117,,,,,,,,,,,,,
,,,,,,,,,,,,,12,1117,0.9354661703109741,0.9363619685173035,0.9834041677624178,0.8708293664582389,0.9314920902252197,0.9395973086357117,0.9412830471992493,0.9295462965965271,0.0704537034034729,0.05871692672371864,0.7931426167488098,0.7931426167488098,0.0
0.9244306683540344,0.65727698802948,0.957444605508387,0.7328121764340443,0.5600000023841858,0.9785969257354736,0.7954545617103577,0.9373576045036316,0.06264236569404602,0.20454545319080353,0.8903864622116089,0.8903864622116089,0.0,13,1203,,,,,,,,,,,,,
,,,,,,,,,,,,,13,1203,0.9259597659111023,0.9265106320381165,0.9773261243009889,0.8523701133392949,0.9088643789291382,0.9440060257911682,0.9448556900024414,0.9075144529342651,0.09248554706573486,0.05514433607459068,0.8540491461753845,0.8540491461753845,0.0
0.9265010356903076,0.6666666865348816,0.9587000414164424,0.7453147649616896,0.5680000185966492,0.9797859787940979,0.8068181872367859,0.9384965896606445,0.061503417789936066,0.1931818127632141,0.8125572204589844,0.8125572204589844,0.0,14,1289,,,,,,,,,,,,,
,,,,,,,,,,,,,14,1289,0.9316270351409912,0.9326369166374207,0.9823060187185082,0.8631374699196437,0.927624523639679,0.9357969164848328,0.9377037286758423,0.9254337549209595,0.07456625998020172,0.062296271324157715,0.846284806728363,0.846284806728363,0.0
0.9347826242446899,0.6802030205726624,0.9584411886518948,0.7135276454752537,0.6146789193153381,0.9754959344863892,0.7613636255264282,0.9521639943122864,0.04783599078655243,0.23863635957241058,0.9748955368995667,0.9748955368995667,0.0,15,1375,,,,,,,,,,,,,
,,,,,,,,,,,,,15,1375,0.9394881129264832,0.9404140710830688,0.9859270549227231,0.8788491363174502,0.9345259666442871,0.9446728825569153,0.9463768005371094,0.9324723482131958,0.06752767413854599,0.05362318828701973,0.8385999798774719,0.8385999798774719,0.0
0.9223602414131165,0.6636771559715271,0.9625828328846553,0.7714330089045351,0.5481481552124023,0.9831528067588806,0.8409090638160706,0.9305239319801331,0.06947608292102814,0.15909090638160706,1.009389877319336,1.009389877319336,0.0,16,1461,,,,,,,,,,,,,
,,,,,,,,,,,,,16,1461,0.9407678246498108,0.9422871470451355,0.9851093536230674,0.8811676545182845,0.9306825995445251,0.9516742825508118,0.9541847109794617,0.9269829392433167,0.07301705330610275,0.04581529647111893,0.8351854085922241,0.8351854085922241,0.0
0.9275362491607666,0.6818181872367859,0.9659090909090909,0.7873524539242078,0.5681818127632141,0.9844124913215637,0.8522727489471436,0.9350797533988953,0.06492027640342712,0.14772726595401764,0.8234560489654541,0.8234560489654541,0.0,17,1547,,,,,,,,,,,,,
,,,,,,,,,,,,,17,1547,0.9303473234176636,0.9312398433685303,0.9811326682374961,0.8608144917364351,0.9161931872367859,0.9453654885292053,0.9467889666557312,0.9140254855155945,0.08597449958324432,0.05321101099252701,0.8362663388252258,0.8362663388252258,0.0
0.9440993666648865,0.7157894968986511,0.9646407123628081,0.7340028991509628,0.6666666865348816,0.9768518805503845,0.7727272510528564,0.9612756371498108,0.038724374026060104,0.22727273404598236,0.8249465227127075,0.8249465227127075,0.0,18,1633,,,,,,,,,,,,,
,,,,,,,,,,,,,18,1633,0.9404022097587585,0.9410275220870972,0.9839707258733703,0.8808599622282269,0.9292604327201843,0.9520778656005859,0.9530963897705078,0.9277635812759399,0.07223641127347946,0.04690362885594368,0.8260361552238464,0.8260361552238464,0.0
0.9265010356903076,0.6635071039199829,0.9596707392834956,0.7350900807620624,0.5691056847572327,0.9786477088928223,0.7954545617103577,0.9396355152130127,0.06036446616053581,0.20454545319080353,0.8403027057647705,0.8403027057647705,0.0,19,1719,,,,,,,,,,,,,
,,,,,,,,,,,,,19,1719,0.9296160936355591,0.9308673143386841,0.9793383689839573,0.8590895721925134,0.9194750189781189,0.9403998255729675,0.942545473575592,0.9165441393852234,0.0834558829665184,0.05745454505085945,0.8431428670883179,0.8431428670883179,0.0
0.9368529915809631,0.6702702641487122,0.9605508386829572,0.6646821288051357,0.6391752362251282,0.970080554485321,0.7045454382896423,0.9601366519927979,0.03986332565546036,0.2954545319080353,0.8078736662864685,0.8078736662864685,0.0,20,1805,,,,,,,,,,,,,
,,,,,,,,,,,,,20,1805,0.9482632279396057,0.9484986066818237,0.9873376336898396,0.8966336898395721,0.9390990734100342,0.9576994180679321,0.958088219165802,0.9385454654693604,0.061454545706510544,0.041911765933036804,0.8351518511772156,0.8351518511772156,0.0
0.9192546606063843,0.642201840877533,0.958272934354939,0.7271174156139986,0.5384615659713745,0.9784688949584961,0.7954545617103577,0.9316628575325012,0.06833712756633759,0.20454545319080353,1.0264081954956055,1.0264081954956055,0.0,21,1891,,,,,,,,,,,,,
,,,,,,,,,,,,,21,1891,0.9378427863121033,0.938204288482666,0.985746750516598,0.8757202525230312,0.93076092004776,0.9451242089271545,0.9457677006721497,0.9299525618553162,0.07004743069410324,0.054232317954301834,0.8408288359642029,0.8408288359642029,0.0
0.9265010356903076,0.6502463221549988,0.9580658521433009,0.6941913439635536,0.573913037776947,0.9741480350494385,0.75,0.9441913366317749,0.0558086559176445,0.25,0.940933346748352,0.940933346748352,0.0,22,1977,,,,,,,,,,,,,
,,,,,,,,,,,,,22,1977,0.9420475363731384,0.9420581459999084,0.983910581298578,0.8844834613055952,0.9286486506462097,0.9558441638946533,0.9558605551719666,0.9286229014396667,0.07137707620859146,0.04413946717977524,0.8378067016601562,0.8378067016601562,0.0
0.9285714030265808,0.6666666865348816,0.9591918616690827,0.7271433008904533,0.5798319578170776,0.9775679111480713,0.7840909361839294,0.9430524110794067,0.056947607547044754,0.21590909361839294,0.9010329842567444,0.9010329842567444,0.0,23,2063,,,,,,,,,,,,,
,,,,,,,,,,,,,23,2063,0.9451553821563721,0.9461593627929688,0.9879935148506577,0.8901696501696501,0.9424383044242859,0.9479985237121582,0.9499099254608154,0.9402597546577454,0.05974026024341583,0.050090089440345764,0.8366729617118835,0.8366729617118835,0.0
0.9275362491607666,0.6666666865348816,0.9605767239594118,0.7362290329260714,0.5737704634666443,0.978672981262207,0.7954545617103577,0.9407745003700256,0.05922551080584526,0.20454545319080353,0.8954013586044312,0.8954013586044312,0.0,24,2149,,,,,,,,,,,,,
,,,,,,,,,,,,,24,2149,0.9356489777565002,0.9363241791725159,0.9843405591496288,0.8712769791674466,0.9275985956192017,0.9440298676490784,0.9452154636383057,0.9260615110397339,0.07393850386142731,0.054784514009952545,0.8370281457901001,0.8370281457901001,0.0
0.9420289993286133,0.695652186870575,0.9593342306895838,0.6908262580244358,0.6666666865348816,0.9724137783050537,0.7272727489471436,0.9635535478591919,0.0364464707672596,0.27272728085517883,0.9695371389389038,0.9695371389389038,0.0,25,2235,,,,,,,,,,,,,
,,,,,,,,,,,,,25,2235,0.9365630745887756,0.9375337362289429,0.9839581515135959,0.8730053305268921,0.9290046095848083,0.9445069432258606,0.9462209343910217,0.9267843961715698,0.07321559637784958,0.05377906933426857,0.8441147804260254,0.8441147804260254,0.0
0.9151138663291931,0.643478274345398,0.9595283702629944,0.7634603437564713,0.5211267471313477,0.9830096960067749,0.8409090638160706,0.9225512742996216,0.07744874805212021,0.15909090638160706,0.8564227819442749,0.8564227819442749,0.0,26,2321,,,,,,,,,,,,,
,,,,,,,,,,,,,26,2321,0.9341864585876465,0.9341142177581787,0.9814524672924013,0.8687799535225229,0.920967161655426,0.9477584362030029,0.9476420283317566,0.9211379289627075,0.07886207848787308,0.05235796421766281,0.8395059108734131,0.8395059108734131,0.0
0.9389234185218811,0.6878306865692139,0.9573669496790225,0.6976340857320356,0.6435643434524536,0.973410427570343,0.7386363744735718,0.9589977264404297,0.04100227728486061,0.2613636255264282,1.2371976375579834,1.2371976375579834,0.0,27,2407,,,,,,,,,,,,,
,,,,,,,,,,,,,27,2407,0.9435100555419922,0.9450861811637878,0.9861661009517839,0.8866883589801002,0.9395759701728821,0.9477272629737854,0.9506614208221436,0.936026930809021,0.06397306174039841,0.04933857545256615,0.8357322812080383,0.8357322812080383,0.0
0.9389234185218811,0.6844919919967651,0.9590624352868089,0.6874094015324084,0.6464646458625793,0.9723183512687683,0.7272727489471436,0.9601366519927979,0.03986332565546036,0.27272728085517883,0.8262506723403931,0.8262506723403931,0.0,28,2493,,,,,,,,,,,,,
,,,,,,,,,,,,,28,2493,0.9391224980354309,0.9399675726890564,0.9841877018474274,0.878144548460027,0.9324034452438354,0.9461480975151062,0.9476553797721863,0.9304891228675842,0.06951084733009338,0.05234460160136223,0.8385055661201477,0.8385055661201477,0.0
0.9244306683540344,0.65727698802948,0.9600201905156347,0.7328121764340443,0.5600000023841858,0.9785969257354736,0.7954545617103577,0.9373576045036316,0.06264236569404602,0.20454545319080353,0.8513213396072388,0.8513213396072388,0.0,29,2579,,,,,,,,,,,,,
,,,,,,,,,,,,,29,2579,0.9396709203720093,0.9400653839111328,0.9844977283228091,0.8794962951554666,0.9282639622688293,0.9515287280082703,0.952170729637146,0.9273256063461304,0.07267441600561142,0.0478292852640152,0.8356330990791321,0.8356330990791321,0.0
