val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8594539761543274,0.6618005037307739,0.9232019206839509,0.686834824108097,0.5551020503044128,0.9596773982048035,0.8192771077156067,0.8675577044487,0.13244228065013885,0.1807228922843933,0.8796433806419373,0.8164557218551636,0.5474860072135925,0.75,0.9085804779729342,0.9186084827943323,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8969072103500366,0.8990066051483154,0.7808219194412231,0.18676228821277618,0.6091515500527882,0.6777291343030645,0.2637679387590046,0.18676228821277618,0.20443602234468752,0.8470363020896912,0.8733905553817749,0.6899224519729614,0.6143791079521179,0.9266109785202863,0.9132465665921431,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.7580645084381104,0.8448687195777893,0.8910890817642212,0.09770471602678299,0.7006379658527631,0.6491536250399235,0.09917609696452456,0.09770471602678299,0.06580556216611003,0.018030500547352113,0.20251396298408508,0.06318768858909607,0.871776819229126,0.871776819229126,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9368566274642944,0.9380159974098206,0.9835648324416623,0.8735681279850891,0.9258087873458862,0.9486381411552429,0.9505494236946106,0.9230186939239502,0.076981320977211,0.049450550228357315,0.9438589215278625,0.9254617691040039,0.9283682703971863,0.9467985033988953,0.9873373360950318,0.9702376890416757,0.6193823750941502,0.3806176249058499,0.38447507093635996,0.6949208443271768,0.9462308883666992,0.9544376134872437,0.9423773288726807,0.8594594597816467,0.00820669811218977,0.8886082369455335,0.8138970484485435,0.3068641957747277,0.08291788399219513,0.31044577339081686,0.9328592419624329,0.9428571462631226,0.9396956562995911,0.9348137378692627,0.9803123510854765,0.9874057257659467,0.6001757469244289,0.3998242530755712,0.5498849613051663,0.4317111459968603,0.9513123035430908,0.9490908980369568,0.910315990447998,0.9381215572357178,0.0022213768679648638,0.8616282711704311,0.887212456052235,0.11858248423820483,0.02780556119978428,0.11817381530830601,0.01716803672427092,0.018430249765515327,0.018397197127342224,0.8061039447784424,0.8061039447784424,0.0
0.8816986680030823,0.6399999856948853,0.9157944048368444,0.5596773485192288,0.6540880799293518,0.925301194190979,0.6265060305595398,0.9331713318824768,0.06682867556810379,0.3734939694404602,0.9108469486236572,0.8196202516555786,0.5588235259056091,0.6984127163887024,0.9145551396487187,0.8946476486371981,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6804123520851135,0.9519867300987244,0.8812785148620605,0.12968772649765015,0.5027113926480469,0.5616909099468059,0.19158500573664117,0.12968772649765015,0.20443602234468752,0.875717043876648,0.8884119987487793,0.6829268336296082,0.5666666626930237,0.9244538277951166,0.9013094857872884,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.9260143041610718,0.9405940771102905,0.12468982487916946,0.5990912428859922,0.48898115618013405,0.06865311548593046,0.12468982487916946,0.06580556216611003,0.0298061791579185,0.13958917558193207,0.09122670441865921,0.847274899482727,0.847274899482727,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9333416819572449,0.9347425103187561,0.9836427007977262,0.8664924787784549,0.9208232164382935,0.9468196034431458,0.9490891098976135,0.9174033999443054,0.08259661495685577,0.05091090500354767,0.9386726021766663,0.9245596528053284,0.923771321773529,0.9452880024909973,0.9858317757200676,0.9761340456532297,0.6222696459954808,0.3777303540045192,0.3929796247730482,0.6842804918577601,0.9455851912498474,0.9524040818214417,0.9341974258422852,0.8642105460166931,0.006818864028900862,0.8797826233824195,0.8166146059661052,0.2830436804709267,0.06998687982559204,0.29130086708471187,0.9316311478614807,0.9358537197113037,0.9382150769233704,0.928447961807251,0.9822277153073973,0.9851724736587243,0.5949033391915641,0.40509666080843587,0.5442076387423507,0.44251626898047725,0.9538580775260925,0.9404761791229248,0.9050925970077515,0.9321845173835754,0.013381893746554852,0.8589506771214799,0.8726607374467297,0.10837290054969173,0.02709195390343666,0.10169136976187343,0.00969773006683794,0.02151670679450035,0.014112929813563824,0.7924991846084595,0.7924991846084595,0.0
0.8897876739501953,0.6625387072563171,0.9149014039145648,0.5838249718192332,0.6815286874771118,0.9290865659713745,0.6445783376693726,0.939246654510498,0.060753341764211655,0.35542169213294983,0.9004457592964172,0.8670886158943176,0.5179855823516846,0.77173912525177,0.898670697763701,0.91244174551617,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.943708598613739,0.9269406199455261,0.2102196365594864,0.4654477397063057,0.6588994021560044,0.17130456862339422,0.2102196365594864,0.20443602234468752,0.8833652138710022,0.8969957232475281,0.7109004855155945,0.5714285969734192,0.9251193317422434,0.8965586074736506,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9236276745796204,0.9554455280303955,0.2050248086452484,0.6447815311180465,0.4715745768125199,0.0972927727947874,0.2050248086452484,0.06580556216611003,0.028560724268592796,0.25375351309776306,0.0333571583032608,0.8100592494010925,0.8100592494010925,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9323374629020691,0.9321244359016418,0.9821020179177806,0.8651113374715038,0.9192746877670288,0.9456852674484253,0.9453384280204773,0.9197729229927063,0.08022710680961609,0.05466155707836151,0.9362000226974487,0.9258260130882263,0.916251003742218,0.9467570185661316,0.9846378487996279,0.9704776007625273,0.6276675872457946,0.37233241275420537,0.3734,0.6904922454484154,0.9346545338630676,0.955078125,0.9371209740638733,0.8605664372444153,0.02042359858751297,0.8717754962934952,0.8156445738017428,0.3142298044504383,0.07655452191829681,0.31709224544841536,0.931837797164917,0.9330330491065979,0.9372019171714783,0.9233413338661194,0.9803813688996968,0.983467376995228,0.5819733868943008,0.4180266131056992,0.5334339948231234,0.43303303303303303,0.9534977674484253,0.9313453435897827,0.9070734977722168,0.9343220591545105,0.02215242199599743,0.8605712849958471,0.8656673875737559,0.11144392882960613,0.027248524129390717,0.10040096179009034,0.014160248037100587,0.030506033450365067,0.010373971424996853,0.7898284196853638,0.7898284196853638,0.0
0.8847320675849915,0.6524389982223511,0.9131520004684596,0.5777496376758553,0.6604938507080078,0.9286577701568604,0.6445783376693726,0.9331713318824768,0.06682867556810379,0.35542169213294983,0.901931643486023,0.8481012582778931,0.5285714268684387,0.7446808218955994,0.8929599769651598,0.9156427999811703,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.943708598613739,0.9041095972061157,0.18541760742664337,0.4799404933294942,0.6257590735771783,0.18247691237045532,0.18541760742664337,0.20443602234468752,0.8699808716773987,0.9012875556945801,0.6699029207229614,0.6229507923126221,0.9133008995777492,0.908655381667199,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.6129032373428345,0.921241044998169,0.9455445408821106,0.050558313727378845,0.5847025885808703,0.558447780261897,0.06627331588146956,0.050558313727378845,0.06580556216611003,0.022682823016010434,0.21610942482948303,0.05383038520812988,0.7988759279251099,0.7988759279251099,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9435099363327026,0.9431674480438232,0.986691059874277,0.8874770919568564,0.9309399127960205,0.9562578797340393,0.9557204842567444,0.9317566156387329,0.06824340671300888,0.04427949711680412,0.9448551535606384,0.9412360787391663,0.9285714030265808,0.9570794105529785,0.9882751586858894,0.9791687822240833,0.6282952548330404,0.37170474516695956,0.37882117882117883,0.6791624451198919,0.9462025165557861,0.9646942019462585,0.9440334439277649,0.8915789723396301,0.018491650000214577,0.8902359829160746,0.8562731293674264,0.2967628116564287,0.05245450511574745,0.30034126629871305,0.9433962106704712,0.9436705112457275,0.9477434754371643,0.9351012110710144,0.9857829385288571,0.9876281600335275,0.5854883253828772,0.4145116746171228,0.5332332761578045,0.4300423985463356,0.9626055359840393,0.9436619877815247,0.9214515686035156,0.9436769485473633,0.018943576142191887,0.884057087668924,0.8873389112571282,0.11204070405897776,0.022225400432944298,0.10319087761146889,0.00910637646180612,0.028508000075817108,0.0036190759856253862,0.7732718586921692,0.7732718586921692,0.0
0.8806875348091125,0.6508875489234924,0.9103192844281134,0.5873164590317528,0.6395348906517029,0.9314565658569336,0.6626505851745605,0.9246658682823181,0.07533414661884308,0.33734938502311707,0.9004457592964172,0.8386076092720032,0.5503355860710144,0.7301587462425232,0.904405413187446,0.89601280421786,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7113401889801025,0.9354304671287537,0.8949771523475647,0.11713730543851852,0.5296333621268836,0.6063173751353386,0.1722685124231196,0.11713730543851852,0.20443602234468752,0.875717043876648,0.8862661123275757,0.6976743936538696,0.5691056847572327,0.9221130897741876,0.890130948578729,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.9140811562538147,0.9356435537338257,0.15663771331310272,0.6352349917385718,0.5001596933886938,0.08133580613660049,0.15663771331310272,0.06580556216611003,0.03198214119545861,0.1798231601715088,0.061838168650865555,0.8371792435646057,0.8371792435646057,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9525483250617981,0.9523809552192688,0.9904650146108004,0.9051631552520871,0.9480812549591064,0.9570243954658508,0.9567198157310486,0.9484433531761169,0.05155666172504425,0.04328018054366112,0.95477694272995,0.9489696025848389,0.9412076473236084,0.962518036365509,0.9924275217691854,0.9830620906655605,0.6162440371579212,0.38375596284207886,0.38337746995314725,0.6768073274452078,0.9442082643508911,0.9681005477905273,0.9613478779792786,0.908906877040863,0.023892242461442947,0.905556158231601,0.8770074142488988,0.29883620193041655,0.052440986037254333,0.2934298574920605,0.952410876750946,0.9527534246444702,0.956354558467865,0.9448301196098328,0.9898277196629586,0.9912115863787376,0.5987948782324881,0.40120512176751194,0.539832285115304,0.4305381727158949,0.9658252596855164,0.9396802186965942,0.9366742372512817,0.9626373648643494,0.026145009323954582,0.9024995023995399,0.9023175951955023,0.12467930300716568,0.026145009323954582,0.10929411239940912,0.009365431103624866,0.021310392767190933,0.005807362496852875,0.757788360118866,0.757788360118866,0.0
0.8867542743682861,0.6190476417541504,0.9130788036715514,0.503235298423341,0.7109375,0.9128919839859009,0.5481927990913391,0.9550425410270691,0.0449574738740921,0.4518072307109833,0.9108469486236572,0.8354430198669434,0.5161290168762207,0.6941176652908325,0.9043094346866302,0.9048157039966106,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6082473993301392,0.9619205594062805,0.9360730648040771,0.14447930455207825,0.4256886457433535,0.5443204820411429,0.14928903267064159,0.14447930455207825,0.20443602234468752,0.8833652138710022,0.8905579447746277,0.6737967729568481,0.5233644843101501,0.9290205617771251,0.8874560843181092,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4516128897666931,0.9522672891616821,0.9579207897186279,0.15415632724761963,0.558036533871856,0.4095336953050144,0.06213328519026089,0.15415632724761963,0.06580556216611003,0.041564477459015925,0.17798861861228943,0.07540391385555267,0.8323986530303955,0.8323986530303955,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9486567974090576,0.948521077632904,0.9895792985046925,0.8975359049313676,0.9394165873527527,0.9580278396606445,0.9578037858009338,0.9397321343421936,0.0602678582072258,0.04219623655080795,0.9528753757476807,0.9415145516395569,0.9383490085601807,0.9579790830612183,0.9918719065862704,0.980673170611379,0.628671855385388,0.3713281446146121,0.37679712460063897,0.6920216362407032,0.951775312423706,0.9633610248565674,0.9535405039787292,0.8924258947372437,0.011585711501538754,0.9053158365972886,0.8557869217193965,0.31221728803893484,0.06111462786793709,0.31522451164006426,0.9400515556335449,0.9607487916946411,0.9455609917640686,0.9539006948471069,0.9865462830756597,0.9927528030923566,0.5842329902083856,0.41576700979161435,0.5442629995702621,0.4230072463768116,0.9565732479095459,0.9600285291671753,0.9203206300735474,0.9612768292427063,0.003455317812040448,0.8768938368090939,0.9213053694546507,0.12849823745196592,0.04095621407032013,0.12125575319345056,0.012079632480977542,0.019630104303359985,0.020697223022580147,0.7551870942115784,0.7551870942115784,0.0
0.8746208548545837,0.6648648381233215,0.919322490447818,0.6425434422989649,0.6029411554336548,0.9452229142189026,0.740963876247406,0.9015795588493347,0.0984204113483429,0.2590361535549164,0.8841010332107544,0.8544303774833679,0.5411764979362488,0.7699999809265137,0.9088684134753815,0.9149837593560232,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7938144207000732,0.9089403748512268,0.8812785148620605,0.12714776396751404,0.57560706401766,0.6750929718024761,0.1758750728835556,0.12714776396751404,0.20443602234468752,0.885277271270752,0.8626609444618225,0.7413793206214905,0.5362318754196167,0.9371901964384064,0.8912488022995848,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.5967742204666138,0.8997613191604614,0.9034653306007385,0.23014888167381287,0.7266844134385901,0.5002395400830406,0.08165174504960651,0.23014888167381287,0.06580556216611003,0.04594139413882159,0.23376812040805817,0.030846867710351944,0.8281943202018738,0.8281943202018738,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9515440464019775,0.9529727101325989,0.989322727363595,0.9026530038374285,0.9444578886032104,0.9592157006263733,0.9616425037384033,0.9410105347633362,0.05898948386311531,0.038357511162757874,0.9551514983177185,0.9456233382225037,0.9445554614067078,0.9609895348548889,0.9907577458082508,0.9833894068721074,0.6213909113733367,0.3786090886266633,0.4,0.6919761273209549,0.955050528049469,0.9678965210914612,0.9552188515663147,0.8955866694450378,0.012845996767282486,0.9102693602693601,0.8634831544705215,0.29303418803418796,0.059632204473018646,0.2919761273209549,0.9528829455375671,0.9496684670448303,0.9580700993537903,0.944053590297699,0.9889963266056561,0.9893599376571488,0.5834797891036907,0.4165202108963093,0.5572289156626506,0.4451476793248945,0.9660231471061707,0.9539607167243958,0.9363459944725037,0.9462248682975769,0.012062435038387775,0.9023691329813779,0.9001856089957292,0.11198954951814494,0.012062435038387775,0.11208123633775613,0.007368338936143415,0.016935931518673897,0.009528173133730888,0.7457820177078247,0.7457820177078247,0.0
0.8584428429603577,0.604519784450531,0.8924299872637573,0.5461579001302903,0.5691489577293396,0.9263420701026917,0.6445783376693726,0.9015795588493347,0.0984204113483429,0.35542169213294983,0.8722139596939087,0.8291139006614685,0.47560974955558777,0.7157894968986511,0.8850897398982627,0.888057242385727,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7010309100151062,0.9072847962379456,0.8858447670936584,0.13581353425979614,0.47250215951626817,0.586875676693499,0.15314480786954315,0.13581353425979614,0.20443602234468752,0.8508604168891907,0.8669527769088745,0.6548672318458557,0.515625,0.9076785386451258,0.8663366336633663,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.8854415416717529,0.9183168411254883,0.17928040027618408,0.5969799889847622,0.45057489619929747,0.09163869718280965,0.17928040027618408,0.06580556216611003,0.04134190498175949,0.24017971754074097,0.04310004413127899,0.8414806127548218,0.8414806127548218,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9422546029090881,0.9430834054946899,0.9870139079743927,0.8844882969791255,0.930419921875,0.9547803401947021,0.956096351146698,0.9283919334411621,0.0716080367565155,0.043903663754463196,0.945249617099762,0.9372915029525757,0.9302921295166016,0.9550239443778992,0.9893413667581186,0.9780694228072404,0.6236505146874215,0.37634948531257845,0.38707729468599034,0.6881254169446298,0.9438377618789673,0.9675230383872986,0.946141242980957,0.8705882430076599,0.02368527092039585,0.8899789686168726,0.8381112600153973,0.30778798855705203,0.07555297762155533,0.3010481222586395,0.9404557347297668,0.9447796940803528,0.9463282227516174,0.9373502135276794,0.986191974822974,0.9875857318500303,0.5839819231734873,0.4160180768265127,0.5464316423043852,0.4357272178636089,0.9606608748435974,0.948060929775238,0.9161137342453003,0.9422459602355957,0.012599955312907696,0.8767746410073793,0.8903069311330678,0.11729869009818428,0.026132244616746902,0.11070442444077633,0.01127194395087816,0.024731766432523727,0.007958069443702698,0.7406455278396606,0.7406455278396606,0.0
0.8786653280258179,0.6296296119689941,0.9139937636329034,0.5464140889194689,0.6455696225166321,0.9229843616485596,0.6144578456878662,0.9319562315940857,0.06804374605417252,0.3855421543121338,0.8959881067276001,0.8417721390724182,0.5070422291755676,0.7252747416496277,0.8985267300124772,0.9133361577931554,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6804123520851135,0.9387417435646057,0.913241982460022,0.1586732417345047,0.4604808522890873,0.5936543802664407,0.1605178023962232,0.1586732417345047,0.20443602234468752,0.8776290416717529,0.8798283338546753,0.686274528503418,0.5333333611488342,0.9257389388654306,0.8932050463110828,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.9284009337425232,0.9356435537338257,0.15694789588451385,0.6014778777308609,0.4517725966145001,0.06674106959682911,0.15694789588451385,0.06580556216611003,0.0325338925543478,0.21823246777057648,0.05421596020460129,0.8161879777908325,0.8161879777908325,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9550589919090271,0.9555389881134033,0.9908586044761895,0.910078965177461,0.9475369453430176,0.962877631187439,0.9636773467063904,0.9464015960693359,0.05359838902950287,0.03632264584302902,0.954554557800293,0.9559071063995361,0.943093478679657,0.9677578210830688,0.990999217717752,0.9890886812136965,0.6270399196585489,0.3729600803414512,0.392992992992993,0.6829350387075059,0.9582272171974182,0.9689502120018005,0.9521768093109131,0.9278131723403931,0.01072301808744669,0.9104039842629543,0.8967633852660835,0.27901236814060776,0.024363618344068527,0.28994204571451293,0.9565964937210083,0.9528985619544983,0.9608071446418762,0.9461697936058044,0.990773116642789,0.9906625163437537,0.5842329902083856,0.41576700979161435,0.5500644606789858,0.4323671497584541,0.9671875238418579,0.957402229309082,0.9436485171318054,0.9494680762290955,0.009785265661776066,0.9108360195797518,0.9068703197432546,0.11473715405583268,0.009785265661776066,0.11769731092053176,0.0019105365040554823,0.02466430701315403,0.003697925480082631,0.7621884942054749,0.7621884942054749,0.0
0.8796764612197876,0.6020066738128662,0.916731323837269,0.4899208010657454,0.6766917109489441,0.9112149477005005,0.5421686768531799,0.9477521181106567,0.052247874438762665,0.45783132314682007,0.8989598751068115,0.8386076092720032,0.4769230782985687,0.6982248425483704,0.9017660044150111,0.9176669961869792,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6082473993301392,0.9503311514854431,0.9406392574310303,0.15897205471992493,0.399606488146655,0.548886692086805,0.13720917110237552,0.15897205471992493,0.20443602234468752,0.8738049864768982,0.8862661123275757,0.6526315808296204,0.5137614607810974,0.9307416926748668,0.8932050463110828,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4516128897666931,0.9427207708358765,0.9529703259468079,0.144540935754776,0.5388746098769965,0.4045832002555094,0.06357757736400267,0.144540935754776,0.06580556216611003,0.037536646363784065,0.22130177915096283,0.06035228446125984,0.8278560638427734,0.8278560638427734,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9564398527145386,0.9566521048545837,0.9930993456576023,0.9130081967569637,0.9463667869567871,0.9668367505073547,0.9671634435653687,0.9458447694778442,0.05415522679686546,0.03283657506108284,0.9582657814025879,0.9534653425216675,0.9463821053504944,0.9661301970481873,0.9937523223754492,0.9896116504854369,0.6196334421290485,0.3803665578709515,0.38472447325769854,0.6798679867986799,0.9573459625244141,0.9762135744094849,0.9588409662246704,0.9051546454429626,0.018867621198296547,0.916186933039121,0.8813682314082674,0.3004208321966718,0.053686320781707764,0.29514351354098134,0.9563252925872803,0.9566003680229187,0.9607425928115845,0.9491884112358093,0.9927192643278745,0.9933412781170863,0.5834797891036907,0.4165202108963093,0.5505593803786575,0.4219409282700422,0.9706916809082031,0.9607142806053162,0.9387266635894775,0.9535974860191345,0.009977390989661217,0.909418339911455,0.9143117831074035,0.12977406915183332,0.014870833605527878,0.12861845210861528,0.004140671890012326,0.019748101010918617,0.004800455644726753,0.7568721175193787,0.7568721175193787,0.0
0.8766430616378784,0.6114649772644043,0.9091334963182011,0.5151297779209183,0.6486486196517944,0.9167657494544983,0.5783132314682007,0.9368165135383606,0.06318347156047821,0.42168673872947693,0.9004457592964172,0.8259493708610535,0.510948896408081,0.6892655491828918,0.8957193588636145,0.905851339264699,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6288659572601318,0.945364236831665,0.913241982460022,0.12161960452795029,0.45261061522219026,0.5421079885138633,0.15212443809129725,0.12161960452795029,0.20443602234468752,0.8738049864768982,0.8798283338546753,0.6666666865348816,0.517241358757019,0.924591518266936,0.8834637496007666,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4838709533214569,0.9331742525100708,0.9405940771102905,0.15074442327022552,0.5677896089590599,0.42446502714787604,0.06385248524934557,0.15074442327022552,0.06580556216611003,0.041127768666169406,0.1783166378736496,0.07449639588594437,0.8256142735481262,0.8256142735481262,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9600803256034851,0.9607504606246948,0.9930687317928357,0.9200312093995369,0.9562653303146362,0.9640657305717468,0.9652777910232544,0.9547534584999084,0.04524656757712364,0.0347222238779068,0.9619370102882385,0.9569199681282043,0.9521902203559875,0.9690771698951721,0.9945783460897751,0.9872154924221848,0.6299271905598794,0.3700728094401205,0.39497807891590275,0.6953867028493894,0.9596367478370667,0.9707317352294922,0.9634387493133545,0.9253897666931152,0.011094977147877216,0.9230754657530422,0.896121462328209,0.29660535505017754,0.03804897889494896,0.30040862393348666,0.9620771408081055,0.9572932124137878,0.9655981063842773,0.9524447321891785,0.9930447683502082,0.9929455748150469,0.5826010544815465,0.4173989455184534,0.5490196078431373,0.4463157894736842,0.9693877696990967,0.9582210183143616,0.953177273273468,0.956545352935791,0.011166730895638466,0.9225650126271243,0.9147663800436596,0.10159970060898854,0.011166730895638466,0.10270381836945308,0.007362853667590374,0.01688694767653942,0.005157192703336477,0.7525056600570679,0.7525056600570679,0.0
0.8796764612197876,0.5993266105651855,0.9146378954456953,0.48511177150887885,0.6793892979621887,0.9102563858032227,0.5361445546150208,0.9489672183990479,0.05103280767798424,0.46385541558265686,0.9063892960548401,0.8227847814559937,0.4959999918937683,0.6744186282157898,0.9037335636817353,0.9062279339076401,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.5979381203651428,0.9586092829704285,0.922374427318573,0.1486627757549286,0.40788463384201945,0.5203125735536411,0.15413226249365208,0.1486627757549286,0.20443602234468752,0.8718929290771484,0.8884119987487793,0.6492146849632263,0.5094339847564697,0.9276895538828713,0.891727882465666,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4354838728904724,0.940334141254425,0.9579207897186279,0.1606699824333191,0.5364879750321276,0.3934046630469499,0.07192739149344733,0.1606699824333191,0.06580556216611003,0.0359616714172053,0.1784186065196991,0.08360449224710464,0.8058725595474243,0.8058725595474243,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
