val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.882709801197052,0.5703703761100769,0.9146305757660045,0.43104861731250654,0.7403846383094788,0.8994350433349609,0.46385541558265686,0.9671931862831116,0.03280680254101753,0.5361445546150208,0.9063892960548401,0.8322784900665283,0.3883495032787323,0.682634711265564,0.9099481716095595,0.8934237160476393,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5876288414001465,0.9768211841583252,0.9406392574310303,0.2977738082408905,0.2666762645167482,0.5282681353857741,0.17099892790640808,0.2977738082408905,0.20443602234468752,0.875717043876648,0.8905579447746277,0.6285714507102966,0.46315789222717285,0.9310170736185056,0.8847812200574896,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.35483869910240173,0.9618138670921326,0.9727723002433777,0.17400744557380676,0.4906599963282541,0.327610986905142,0.06493980748241819,0.17400744557380676,0.06580556216611003,0.046235853561016005,0.29428520798683167,0.07411082088947296,0.15678191184997559,0.15678191184997559,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9269486665725708,0.9286764860153198,0.9774338734980474,0.8536127659070276,0.9149963855743408,0.9398850202560425,0.942771852016449,0.9108409285545349,0.08915907144546509,0.05722816661000252,0.9334155321121216,0.9168010354042053,0.9170082211494446,0.9393796920776367,0.9813068264615358,0.9639491088645006,0.6107694238734781,0.3892305761265219,0.39560213727907934,0.6752660432118671,0.9298701286315918,0.9546322822570801,0.9357361197471619,0.8381330966949463,0.02476215362548828,0.86560627403878,0.7927653512328696,0.2904949055188567,0.09760307520627975,0.2796639059327878,0.9252316951751709,0.9294812083244324,0.9325991868972778,0.9215347170829773,0.9753851774991604,0.9793259012147572,0.5959583281034266,0.40404167189657336,0.5457034540859309,0.44361602982292636,0.9478965401649475,0.9334734082221985,0.8980064988136292,0.9262981414794922,0.01442317571491003,0.8459030555288651,0.8597715468096787,0.10849544603139583,0.028291666880249977,0.10208742426300454,0.017357717597035194,0.022371502593159676,0.016614504158496857,0.08347300440073013,0.08347300440073013,0.0
0.89180988073349,0.6397306323051453,0.911212285350393,0.5285467507941852,0.7251908183097839,0.9172494411468506,0.5722891688346863,0.9562575817108154,0.043742407113313675,0.4277108311653137,0.9167904853820801,0.8386076092720032,0.5087719559669495,0.7213114500045776,0.9097802092331317,0.8865979381443299,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6804123520851135,0.9735099077224731,0.9086757898330688,0.26012250781059265,0.39379978884729816,0.5890881702207786,0.2052871141873719,0.26012250781059265,0.20443602234468752,0.8795410990715027,0.9055793881416321,0.6735751032829285,0.5769230723381042,0.9250963833302736,0.8837032896838071,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4838709533214569,0.9427207708358765,0.9702970385551453,0.1411290317773819,0.5677207637231505,0.45416799744490577,0.08004332876521224,0.1411290317773819,0.06580556216611003,0.04139309364646648,0.21253953874111176,0.0781828984618187,0.13547980785369873,0.13547980785369873,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9392493963241577,0.9397710561752319,0.9837090820534566,0.8788691261006116,0.9225506782531738,0.9568920731544495,0.9576464891433716,0.9212226867675781,0.07877733558416367,0.04235353693366051,0.9431337118148804,0.9328457713127136,0.9276552200317383,0.9511841535568237,0.9866765708593462,0.9728763989589705,0.6224425756244508,0.3775574243755491,0.3849566444847752,0.6761968085106383,0.9470927119255066,0.9675516486167908,0.9406557083129883,0.8603696227073669,0.020458903163671494,0.8877484564058085,0.8279212322751419,0.2983791558867823,0.08028613030910492,0.29124016402586317,0.9354701042175293,0.9446303844451904,0.9410846829414368,0.9374570250511169,0.9807476145276516,0.9870835876453345,0.5874231203715325,0.41257687962846745,0.5376068376068376,0.4341344691207788,0.9586645364761353,0.9558514356613159,0.9085027575492859,0.9360215067863464,0.0028131103608757257,0.8671673195430942,0.8918729419565823,0.10652102688914372,0.027518732473254204,0.10347236848605879,0.014207188686364058,0.023528939113020897,0.01178461778908968,0.07816178351640701,0.07816178351640701,0.0
0.89180988073349,0.6786786913871765,0.9288234346864982,0.6151092828177838,0.6766467094421387,0.9355230927467346,0.6807228922843933,0.9343863725662231,0.06561360508203506,0.3192771077156067,0.9138187170028687,0.844936728477478,0.5735294222831726,0.7512690424919128,0.9248248392360112,0.9097114343548462,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9536423683166504,0.8812785148620605,0.19766920804977417,0.5188597754103079,0.6441651367509298,0.21690146143284372,0.19766920804977417,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.7162790894508362,0.6101694703102112,0.938773636864329,0.9098530820824018,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9188544154167175,0.9504950642585754,0.1597394496202469,0.6592390306590783,0.531140210795273,0.09206541987050608,0.1597394496202469,0.06580556216611003,0.02906220250948277,0.17773962020874023,0.06888201087713242,0.11969862878322601,0.11969862878322601,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9364880323410034,0.9376232624053955,0.981240466813862,0.8730195361152571,0.920154869556427,0.9540949463844299,0.955767810344696,0.9172517657279968,0.08274824172258377,0.04423221945762634,0.9415597915649414,0.9283376932144165,0.9257438778877258,0.9484341740608215,0.9850235301741426,0.9683485119028465,0.6164177231078197,0.3835822768921802,0.38485033598045204,0.6835732984293194,0.9465608596801758,0.9640976786613464,0.9384309649467468,0.8510858416557312,0.01753680780529976,0.8849918296790193,0.8151834868516477,0.3039934125869802,0.08734515309333801,0.2987229624488673,0.9332615733146667,0.9409993886947632,0.9407945275306702,0.9318497776985168,0.979761549645889,0.982627098503011,0.5830299987448224,0.4169700012551776,0.5543595263724435,0.4226369656833233,0.9565048813819885,0.9544159770011902,0.904347836971283,0.9311783313751221,0.0020888999570161104,0.8608526804558885,0.8855942651563089,0.12976749581515795,0.026830485090613365,0.13172256068912014,0.016675018271296027,0.022690333425998688,0.01322206761687994,0.0768027976155281,0.0768027976155281,0.0
0.8958544135093689,0.6750788688659668,0.9270813509200837,0.5911153727912866,0.7086092829704285,0.9295942783355713,0.6445783376693726,0.9465370774269104,0.05346294119954109,0.35542169213294983,0.9197622537612915,0.844936728477478,0.5645161271095276,0.7461140155792236,0.9239370381034648,0.9050040013180812,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9668874144554138,0.8904109597206116,0.2350216656923294,0.47413379403013733,0.632679000141223,0.22207384279722386,0.2350216656923294,0.20443602234468752,0.8833652138710022,0.9098712205886841,0.7081339955329895,0.6111111044883728,0.9373508353221958,0.9073778345576493,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.9260143041610718,0.9678217768669128,0.17928040027618408,0.6375527813475308,0.5000798466943468,0.1020523720037092,0.17928040027618408,0.06580556216611003,0.03234683400411453,0.18159785866737366,0.07482554763555527,0.12153266370296478,0.12153266370296478,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.928203821182251,0.9299706220626831,0.980751179034953,0.8560933875093828,0.916063666343689,0.9413766264915466,0.9443063139915466,0.9117870926856995,0.08821292966604233,0.05569368600845337,0.9406485557556152,0.9082897901535034,0.9243959188461304,0.9349386692047119,0.9847743913119635,0.966197991964863,0.6154135810217146,0.38458641897828544,0.388129716500102,0.691579634464752,0.9348397254943848,0.9528079032897949,0.9443333148956299,0.8084656000137329,0.017968202009797096,0.8791730600805745,0.7612735367336594,0.3211158085660775,0.13586772978305817,0.30344991796465004,0.92415851354599,0.9340054988861084,0.9329061508178711,0.9245283007621765,0.9773214251225724,0.984138029801993,0.5891803690222166,0.41081963097778335,0.5570941627609715,0.4298808432630614,0.9464626908302307,0.9402984976768494,0.8961039185523987,0.9292604327201843,0.006164207588881254,0.8425666112090586,0.8695589576234584,0.12873875692861414,0.03315655514597893,0.12721331949791004,0.018576399347100536,0.010542696341872215,0.032358765602111816,0.07801254093647003,0.07801254093647003,0.0
0.8948432803153992,0.668789803981781,0.9244169875126265,0.5802822468488777,0.7094594836235046,0.9274672865867615,0.6325300931930542,0.9477521181106567,0.052247874438762665,0.3674698770046234,0.9153046011924744,0.8512658476829529,0.5365853905677795,0.753926694393158,0.9174344946731932,0.9100409546674199,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7422680258750916,0.9652317762374878,0.8995434045791626,0.26400718092918396,0.4434926576446876,0.6418114202325471,0.2172306129742133,0.26400718092918396,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.7177033424377441,0.5714285969734192,0.937924545621443,0.8999920153305653,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4838709533214569,0.9284009337425232,0.9678217768669128,0.2372828722000122,0.649554800807784,0.4516927499201533,0.10849014024405254,0.2372828722000122,0.06580556216611003,0.03793253029087773,0.2173413336277008,0.06403878331184387,0.11901848018169403,0.11901848018169403,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9364880323410034,0.9372986555099487,0.9819683183258131,0.8734166221709954,0.9166262745857239,0.9578234553337097,0.9589249491691589,0.9144916534423828,0.0855083242058754,0.041075050830841064,0.9440894722938538,0.9236228466033936,0.9287168979644775,0.9454370141029358,0.9860373505801522,0.967212064656945,0.6285929459018451,0.3714070540981549,0.384185303514377,0.682663061845218,0.9480249285697937,0.9693069458007812,0.9416342377662659,0.8253461122512817,0.021281981840729713,0.8896591892700842,0.7946530435791184,0.31697442253934766,0.11628812551498413,0.29847775833084095,0.9384782314300537,0.9337689280509949,0.9446075558662415,0.9246876239776611,0.981053539310992,0.9826234463234124,0.5773816995104807,0.42261830048951926,0.5430434782608695,0.42946242946242946,0.9659727811813354,0.9467496275901794,0.9058039784431458,0.9239979386329651,0.019223123788833618,0.8717767744166789,0.8707475719697051,0.11765324569672392,0.019223123788833618,0.11358104879844005,0.018825285923207202,0.020749380812048912,0.02046661078929901,0.0743737518787384,0.0743737518787384,0.0
0.899898886680603,0.6837060451507568,0.9252221522786163,0.595975640105989,0.7278911471366882,0.929928719997406,0.6445783376693726,0.9513972997665405,0.04860267415642738,0.35542169213294983,0.9197622537612915,0.857594907283783,0.5645161271095276,0.761904776096344,0.918634225933391,0.9101351033281551,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9668874144554138,0.9086757898330688,0.2350216656923294,0.47413379403013733,0.6509438403238714,0.20941561494912259,0.2350216656923294,0.20443602234468752,0.8891013264656067,0.9120171666145325,0.7211538553237915,0.6095238327980042,0.9366853313750688,0.9037448099648674,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9307875633239746,0.9727723002433777,0.2050248086452484,0.651941435652653,0.48890130948578725,0.10657809435495122,0.2050248086452484,0.06580556216611003,0.03294052141020143,0.1973886340856552,0.062167320400476456,0.11968395113945007,0.11968395113945007,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9389983415603638,0.9392043948173523,0.9839739848360431,0.8784123378023128,0.923947811126709,0.9546619057655334,0.9549732804298401,0.9234390258789062,0.07656095176935196,0.045026712119579315,0.946315586566925,0.9273142218589783,0.9293200969696045,0.9478118419647217,0.9876534031488108,0.9702603234065279,0.614911509978662,0.385088490021338,0.3745662380077567,0.6831812255541069,0.9422343373298645,0.9661259651184082,0.9487597942352295,0.8436213731765747,0.023891622200608253,0.8909941235477836,0.809747353375428,0.32460626426966843,0.1051383912563324,0.3086149875463502,0.9383735656738281,0.9399075508117676,0.9443913698196411,0.9293734431266785,0.9819562327519492,0.9860613138686132,0.5926948663235848,0.4073051336764152,0.5423549343498517,0.4221879815100154,0.9648574590682983,0.936496376991272,0.9069874882698059,0.9423999786376953,0.02836112678050995,0.871844983332192,0.8788963503649634,0.13720244679691623,0.0354124940931797,0.1201669528398363,0.01739307974228288,0.01849176734685898,0.019001362845301628,0.07232576608657837,0.07232576608657837,0.0
0.9009100198745728,0.6754966974258423,0.925712570817901,0.5731455591503316,0.75,0.9249706864356995,0.6144578456878662,0.9586877226829529,0.04131227359175682,0.3855421543121338,0.9197622537612915,0.8607594966888428,0.5344827771186829,0.7634408473968506,0.9182743065553316,0.9131007861413172,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7319587469100952,0.9735099077224731,0.9178082346916199,0.282683402299881,0.4227852960936751,0.6497669820646801,0.21180901687136758,0.282683402299881,0.20443602234468752,0.8910133838653564,0.9120171666145325,0.7192118167877197,0.5858585834503174,0.9405406645860106,0.9005509421909933,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4677419364452362,0.9379475116729736,0.9801980257034302,0.23418113589286804,0.6398705709564898,0.4479399552858512,0.10989340139013123,0.23418113589286804,0.06580556216611003,0.0399897223950173,0.2289581000804901,0.05900276452302933,0.12714263796806335,0.12714263796806335,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.944144606590271,0.944959819316864,0.987351615595294,0.8886121370089444,0.9247155785560608,0.9650678038597107,0.9661102890968323,0.9225018620491028,0.07749813050031662,0.033889733254909515,0.9507281184196472,0.932972252368927,0.9363238215446472,0.952924370765686,0.9899286507646256,0.9759779143730988,0.6292205347056609,0.37077946529433914,0.37761819269898267,0.6976980365605958,0.9593238234519958,0.9723435044288635,0.9455128312110901,0.8421052694320679,0.013019697740674019,0.9048366451298304,0.8144487857197578,0.32996409740902494,0.10340755432844162,0.32007984386161314,0.9403433203697205,0.9495010375976562,0.946373462677002,0.9424336552619934,0.9855740240721929,0.9890946844660014,0.5849127651562697,0.4150872348437304,0.544206008583691,0.4287874206229211,0.9672712683677673,0.964033842086792,0.9081920981407166,0.9385918378829956,0.0032374428119510412,0.8754633837708745,0.9026256980320331,0.11979764603890047,0.030399756506085396,0.11541858796076987,0.013950736391526775,0.016600599512457848,0.017755866050720215,0.06991160660982132,0.06991160660982132,0.0
0.8938321471214294,0.6341463327407837,0.9234288307543662,0.51174076622407,0.7520661354064941,0.9135944843292236,0.5481927990913391,0.9635480046272278,0.03645200654864311,0.4518072307109833,0.9182763695716858,0.8417721390724182,0.5045045018196106,0.7159090638160706,0.9179623764276803,0.9072635691757285,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6494845151901245,0.9768211841583252,0.9269406199455261,0.2436874359846115,0.3826182935022555,0.5764251753518805,0.187592867756315,0.2436874359846115,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.6772486567497253,0.5510203838348389,0.9359280337800624,0.8997125519003513,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4354838728904724,0.9498806595802307,0.9777227640151978,0.17990075051784515,0.5652652836423719,0.4132066432449697,0.08527068168949359,0.17990075051784515,0.06580556216611003,0.03621548187971113,0.21140459179878235,0.07650422304868698,0.12353342026472092,0.12353342026472092,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9476590752601624,0.9482823014259338,0.9871032586282866,0.8953151924796852,0.9372395277023315,0.9585905075073242,0.959588348865509,0.9357268214225769,0.0642731636762619,0.04041164740920067,0.9568301439285278,0.9327398538589478,0.9452582597732544,0.951102614402771,0.9899941246393862,0.9771091583248009,0.6193046316053722,0.38069536839462786,0.391366031617349,0.6768875700626442,0.9523562788963318,0.9663906693458557,0.9597069621086121,0.8622449040412903,0.014034355990588665,0.912063251783604,0.8286355457916241,0.30140458737163733,0.09746205806732178,0.2855215384452952,0.9458874464035034,0.9501045942306519,0.9515128135681152,0.9425524473190308,0.9856037891404262,0.9883067909803362,0.5798920547257437,0.4201079452742563,0.5512987012987013,0.42933970720047804,0.9630938172340393,0.9533751010894775,0.9247467517852783,0.9476439952850342,0.009718748740851879,0.8878405797348488,0.9010190660443695,0.12551933177866853,0.022897236049175262,0.12195899409822325,0.012884966314585244,0.008960341103374958,0.024090295657515526,0.06893820315599442,0.06893820315599442,0.0
0.890798807144165,0.6516128778457642,0.9228871744572458,0.5561858613067092,0.7013888955116272,0.9230769276618958,0.608433723449707,0.9477521181106567,0.052247874438762665,0.39156627655029297,0.9138187170028687,0.8417721390724182,0.5166666507720947,0.7368420958518982,0.9140992417698436,0.9086287247563903,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7216494679450989,0.9668874144554138,0.8949771523475647,0.27237412333488464,0.4161627795373837,0.616626653485854,0.21852370831530837,0.27237412333488464,0.20443602234468752,0.8814531564712524,0.9012875556945801,0.6990291476249695,0.557692289352417,0.9370525059665871,0.8978361545832003,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4677419364452362,0.9284009337425232,0.9678217768669128,0.2245657593011856,0.6207086469616301,0.4355637176620888,0.10489992532352964,0.2245657593011856,0.06580556216611003,0.03921635138338675,0.22017544507980347,0.07204657047986984,0.1235039159655571,0.1235039159655571,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9523032307624817,0.9535225033760071,0.9879819022298373,0.9042485791155355,0.940864086151123,0.9646966457366943,0.9665261507034302,0.9377224445343018,0.06227758154273033,0.03347384184598923,0.95675128698349,0.9451019167900085,0.9453145265579224,0.9609904289245605,0.9904963392651903,0.9786297426026817,0.6181749717585038,0.38182502824149617,0.3896446700507614,0.6949375410913873,0.9593538045883179,0.9730368852615356,0.955089807510376,0.881465494632721,0.013683066703379154,0.9144436504791356,0.8545024141193358,0.31114201517169116,0.07362430542707443,0.30529287104062586,0.9486021399497986,0.9574916958808899,0.9543282985687256,0.9520897269248962,0.9838904375435792,0.992675016032847,0.5836575875486382,0.4163424124513619,0.552258064516129,0.4416641543563461,0.9723520278930664,0.956313967704773,0.9193083643913269,0.9584233164787292,0.01603803224861622,0.8916603822708216,0.9147373193079706,0.12753492111345593,0.03911496698856354,0.11059391015978293,0.014045273430165373,0.015675917267799377,0.012389802373945713,0.06556392461061478,0.06556392461061478,0.0
0.8948432803153992,0.6904761791229248,0.9285599262176287,0.6331815719744105,0.6823529601097107,0.9389499425888062,0.6987951993942261,0.9343863725662231,0.06561360508203506,0.3012048304080963,0.9123328328132629,0.857594907283783,0.569343090057373,0.7738693356513977,0.922809290718879,0.913524455114626,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9519867300987244,0.8858447670936584,0.22859704494476318,0.5172041462712351,0.6796591818481381,0.2217446912558542,0.22859704494476318,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.733031690120697,0.6086956262588501,0.9396456765191848,0.9087352283615459,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.9140811562538147,0.9554455280303955,0.2143300175666809,0.6929272994308793,0.5199616735867134,0.10997546344545747,0.2143300175666809,0.06580556216611003,0.030910448157638992,0.20452627539634705,0.05473790317773819,0.12502405047416687,0.12502405047416687,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9361114501953125,0.9362554550170898,0.9819795254026352,0.8727082184558808,0.920462965965271,0.9523809552192688,0.9525994062423706,0.9201088547706604,0.07989116758108139,0.04740061238408089,0.9440276026725769,0.9232543110847473,0.9282744526863098,0.9436789751052856,0.9866029349790173,0.96712099146736,0.6189280783230827,0.3810719216769173,0.3849117825998783,0.6673254281949934,0.9409905076026917,0.9634748101234436,0.9459280967712402,0.8425742387771606,0.0224843118339777,0.8869186403026492,0.8060490846715471,0.29986548225859416,0.10335386544466019,0.2824136455951151,0.9365249276161194,0.9355230927467346,0.9418672919273376,0.926286518573761,0.9816587712533509,0.981975525530054,0.5872976026107695,0.4127023973892306,0.5351570848471896,0.4318734793187348,0.9608626365661621,0.9380281567573547,0.9085057377815247,0.9336188435554504,0.022834450006484985,0.8693683669347436,0.871647012697168,0.11392050935249853,0.025113096460700035,0.10328360552845478,0.01948194351165733,0.017392484471201897,0.020773299038410187,0.07380056381225586,0.07380056381225586,0.0
0.8897876739501953,0.6803519129753113,0.9253978245911959,0.6271062378310326,0.6628571152687073,0.9385749101638794,0.6987951993942261,0.9283110499382019,0.0716889426112175,0.3012048304080963,0.9063892960548401,0.8544303774833679,0.540145993232727,0.7745097875595093,0.9195220270659372,0.9118768535517582,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8144329786300659,0.9486755132675171,0.8721461296081543,0.2782011032104492,0.4849073807467128,0.6865791084121828,0.23756747606598075,0.2782011032104492,0.20443602234468752,0.8795410990715027,0.9012875556945801,0.7200000286102295,0.6034482717514038,0.9391637598678172,0.9017087192590227,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.9045345783233643,0.9529703259468079,0.2143300175666809,0.6833807600514046,0.5174864260619612,0.1154777242550817,0.2143300175666809,0.06580556216611003,0.037455040608794454,0.23436382412910461,0.051958922296762466,0.13460835814476013,0.13460835814476013,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9354838728904724,0.9354109168052673,0.9819738609067353,0.8717427953572532,0.9172005653381348,0.9544640779495239,0.9543589949607849,0.9173838496208191,0.0826161801815033,0.04564102739095688,0.9432138800621033,0.9226924180984497,0.9262552261352539,0.943880021572113,0.9853864277420575,0.9689796744880654,0.6233211999497928,0.3766788000502071,0.3773660894079742,0.6751082972342553,0.9450373649597168,0.9629812240600586,0.942108690738678,0.8389743566513062,0.017943890765309334,0.8871460207841766,0.8019556028045662,0.3097623654244397,0.10313431173563004,0.297742207826281,0.9315720796585083,0.9408778548240662,0.9382330179214478,0.930330753326416,0.9798747984390898,0.983937369535151,0.5796410192042174,0.4203589807957826,0.5424426158510177,0.41654225141833384,0.9580838084220886,0.9476702213287354,0.9001419544219971,0.9360286593437195,0.010413581505417824,0.858225810565334,0.8836989100567534,0.13332700103364342,0.03588668256998062,0.12590036443268388,0.0164067532539921,0.017624789848923683,0.020521419122815132,0.07446711510419846,0.07446711510419846,0.0
0.8978766202926636,0.6622073650360107,0.9240436838483947,0.5550732699937051,0.7443609237670898,0.9217289686203003,0.5963855385780334,0.9586877226829529,0.04131227359175682,0.40361446142196655,0.9212481379508972,0.8481012582778931,0.5470085740089417,0.7362637519836426,0.9159948171609559,0.9101821776585228,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6907216310501099,0.9735099077224731,0.9178082346916199,0.22695353627204895,0.43727804971686335,0.6085298686626182,0.1976649049222262,0.22695353627204895,0.20443602234468752,0.8814531564712524,0.9163089990615845,0.6868686676025391,0.6138613820075989,0.934941252065357,0.9019881826892366,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5,0.9379475116729736,0.9801980257034302,0.1538461595773697,0.5917936478795669,0.4801980198019802,0.09604132645106231,0.1538461595773697,0.06580556216611003,0.032953069376120414,0.18925519287586212,0.07314687967300415,0.11907742917537689,0.11907742917537689,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
