val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8695651888847351,0.6504064798355103,0.919798269627721,0.6220410194849872,0.5911329984664917,0.9414758086204529,0.7228915691375732,0.899149477481842,0.10085054486989975,0.27710843086242676,0.8930163383483887,0.8196202516555786,0.5384615659713745,0.7323943376541138,0.9206737690757271,0.8937061620298451,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8041236996650696,0.9254966974258423,0.8264840245246887,0.1954280585050583,0.5341923409156348,0.6306077296050465,0.23781669080444637,0.1954280585050583,0.20443602234468752,0.8489483594894409,0.8927038908004761,0.6666666865348816,0.6212121248245239,0.9167890581971727,0.918755988502076,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6612903475761414,0.8711217045783997,0.9282178282737732,0.09832505881786346,0.6307371029924729,0.5895081443628234,0.10408751097579991,0.09832505881786346,0.06580556216611003,0.02696760704588197,0.19393283128738403,0.07339609414339066,0.8186922073364258,0.8186922073364258,0.0,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.9007030129432678,0.9023818373680115,0.9630856783984066,0.8020058562560044,0.8780019283294678,0.9255654811859131,0.9281543493270874,0.873851478099823,0.12614849209785461,0.071845643222332,0.9097639322280884,0.8854447603225708,0.8878946304321289,0.9166666865348816,0.9705837808126151,0.9364688852281667,0.6274165202108963,0.37258347978910367,0.391156462585034,0.6684636118598383,0.9135549664497375,0.9425403475761414,0.9073283076286316,0.7703251838684082,0.028985334560275078,0.8208832816585465,0.7128655258326777,0.29243395471396105,0.137003093957901,0.27730714927480427,0.9001062512397766,0.9015639424324036,0.9120838046073914,0.8835691213607788,0.9597433003479404,0.9655151152275311,0.5906351995982927,0.40936480040170725,0.5506907545164719,0.4133701318613922,0.9409494400024414,0.9035608172416687,0.8500472903251648,0.9001567959785461,0.03738860785961151,0.7909967440602013,0.8037176526064829,0.1534712398255752,0.05010951682925224,0.13732062265507966,0.03411489558444836,0.03309756889939308,0.024319160729646683,0.8857516050338745,0.8857516050338745,0.0
0.8725985884666443,0.6896551847457886,0.926385981349456,0.7218668111083459,0.5833333134651184,0.9652870297431946,0.8433734774589539,0.8784933090209961,0.12150668352842331,0.15662650763988495,0.8989598751068115,0.8164557218551636,0.6222222447395325,0.7433628439903259,0.9303915922833286,0.8978957774325661,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8115941882133484,0.8659793734550476,0.9089403748512268,0.7945205569267273,0.05438517779111862,0.7205346002495441,0.6604999293885045,0.24329471288581264,0.1144198477268219,0.20443602234468752,0.866156816482544,0.8798283338546753,0.7200000286102295,0.6410256624221802,0.928607490361667,0.9161609709358032,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.8064516186714172,0.8663484454154968,0.8910890817642212,0.05893300101161003,0.7317330640719661,0.697540721814117,0.07744196161137054,0.05893300101161003,0.06580556216611003,0.03249581485076247,0.12114060670137405,0.08250418305397034,0.7868354320526123,0.7868354320526123,0.0,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.9086115956306458,0.9100345969200134,0.9670741832893703,0.8176576135411522,0.8882991671562195,0.9306464195251465,0.9328603744506836,0.884797215461731,0.11520278453826904,0.06713960319757462,0.9164178967475891,0.895273745059967,0.8942065238952637,0.9252789616584778,0.9739816553939142,0.9398880347060513,0.6308059251820236,0.3691940748179764,0.3872636815920398,0.680380822849371,0.9121274352073669,0.9530234932899475,0.9191296100616455,0.7723404169082642,0.04089604690670967,0.8312570284328378,0.725363913787787,0.3183972013445185,0.14678916335105896,0.2931171412573312,0.9014756679534912,0.9184038043022156,0.9112588167190552,0.9079301357269287,0.9627189310535285,0.9720413958773395,0.5784584484057244,0.4215415515942757,0.5368923611111112,0.4386539606908874,0.9421988725662231,0.917175829410553,0.8542643189430237,0.9193633794784546,0.02502303570508957,0.79646316063821,0.836539226861581,0.12576284453378334,0.06509910523891449,0.09823840042022375,0.034093620687862924,0.03107244148850441,0.02313009463250637,0.8398112058639526,0.8398112058639526,0.0
0.865520715713501,0.6376021504402161,0.9208157051047446,0.6027536634996853,0.5820895433425903,0.9378172755241394,0.7048192620277405,0.8979343771934509,0.10206561535596848,0.29518070816993713,0.9034175276756287,0.7848101258277893,0.563758373260498,0.6880733966827393,0.9269123716287552,0.889563620957492,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.9370861053466797,0.7899543642997742,0.16450022161006927,0.5457817448891449,0.5631502141882032,0.2640406643218538,0.16450022161006927,0.20443602234468752,0.8432122468948364,0.8905579447746277,0.6495726704597473,0.61654132604599,0.9244767762070865,0.909493771957841,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6612903475761414,0.8711217045783997,0.9257425665855408,0.06947890669107437,0.6018909491463189,0.5870328968380709,0.09620545056171478,0.06947890669107437,0.06580556216611003,0.0373487506712632,0.12431500852108002,0.11860740929841995,0.7505221366882324,0.7505221366882324,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.9040923714637756,0.9042366743087769,0.9680416622527581,0.808847616741577,0.8866764903068542,0.9222678542137146,0.9225063920021057,0.8863412141799927,0.11365877836942673,0.07749360799789429,0.9156481623649597,0.8847059011459351,0.8914108872413635,0.9163618683815002,0.9743590795104338,0.945419328516504,0.6265377855887522,0.37346221441124783,0.37727910238429174,0.681344537815126,0.9176845550537109,0.9269856810569763,0.9144144058227539,0.7943037748336792,0.009301147423684597,0.8320989603517486,0.7212894906109297,0.29762372270086157,0.12011061608791351,0.3040654354308343,0.9022203087806702,0.9067641496658325,0.9112403392791748,0.8914123773574829,0.965762293691157,0.970010409748244,0.5879989957318604,0.41200100426813957,0.5390691716481639,0.42199878123095674,0.9310891032218933,0.9068592190742493,0.8684576153755188,0.906694769859314,0.024229902774095535,0.7995467281790707,0.8135539870096999,0.12592936343515937,0.03823716193437576,0.11707039041720718,0.028939750993929758,0.02495097741484642,0.03094228357076645,0.8061878681182861,0.8061878681182861,0.0
0.8705763220787048,0.6424580812454224,0.9152307895006515,0.59921093852933,0.5989583134651184,0.9360100626945496,0.6927710771560669,0.9064398407936096,0.09356014430522919,0.3072289228439331,0.891530454158783,0.8259493708610535,0.5100671052932739,0.7368420958518982,0.9126835588828103,0.8985548180577131,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9304635524749756,0.8401826620101929,0.24308979511260986,0.4811882138400998,0.633997081391517,0.23555965166362594,0.24308979511260986,0.20443602234468752,0.8680688142776489,0.8733905553817749,0.6960352659225464,0.5496183037757874,0.932852946576097,0.8834238262535931,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.8949880599975586,0.9183168411254883,0.17897021770477295,0.6546034514411603,0.498961992973491,0.08711297483156763,0.17897021770477295,0.06580556216611003,0.049429120322503906,0.22677499055862427,0.06558109074831009,0.72959303855896,0.72959303855896,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9087371230125427,0.9109177589416504,0.9673338433329568,0.8173156638803274,0.8928657174110413,0.9261109828948975,0.9297148585319519,0.8876007795333862,0.11239919066429138,0.0702851414680481,0.9180727601051331,0.8936659097671509,0.8960000276565552,0.924405038356781,0.9739071843238437,0.9438945817231725,0.6174993723324127,0.38250062766758725,0.38625736938402117,0.6885461109287824,0.9136841893196106,0.9442325830459595,0.9208347201347351,0.7818756699562073,0.030548391863703728,0.834518924007601,0.7261082610665384,0.31657898987556404,0.13895905017852783,0.3022887415447612,0.9063105583190918,0.9121276140213013,0.9177227020263672,0.8983994722366333,0.9612508209930462,0.9734491871094869,0.5828521215164449,0.4171478784835551,0.5580443678656042,0.42341257899488416,0.936318039894104,0.9175550937652588,0.8684210777282715,0.9081419706344604,0.018762942403554916,0.804739076560564,0.825697044155898,0.13919050413162132,0.03972091153264046,0.13463178887072003,0.03001260260067118,0.028405040502548218,0.024406878277659416,0.7767542600631714,0.7767542600631714,0.0
0.89180988073349,0.6468647122383118,0.924870807653457,0.5429738394647852,0.7153284549713135,0.920187771320343,0.5903614163398743,0.9526124000549316,0.047387607395648956,0.40963855385780334,0.9167904853820801,0.8386076092720032,0.5483871102333069,0.7150837779045105,0.926504463000288,0.9026032104693311,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6597937941551208,0.9652317762374878,0.9178082346916199,0.16704018414020538,0.45798541126787606,0.5776020336110719,0.17777004532886942,0.16704018414020538,0.20443602234468752,0.8814531564712524,0.9034335017204285,0.6836734414100647,0.5794392228126526,0.9342527997062604,0.9060603641009263,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5,0.940334141254425,0.9653465151786804,0.14423076808452606,0.584564898109051,0.4653465346534653,0.07934169819217292,0.14423076808452606,0.06580556216611003,0.03164958923692929,0.166696697473526,0.0781828984618187,0.7457830905914307,0.7457830905914307,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9141350984573364,0.9153255820274353,0.9723008501269866,0.8287369814789913,0.8940749764442444,0.9357870221138,0.9376109838485718,0.8911260366439819,0.10887397825717926,0.06238904222846031,0.9180625677108765,0.9076718688011169,0.8948186635971069,0.9340919852256775,0.9753540992008299,0.9578400669363744,0.6220185789605824,0.3779814210394175,0.3771947527749748,0.6888077050813683,0.9240235686302185,0.9498553276062012,0.9144523739814758,0.8143009543418884,0.025831809267401695,0.838475907522781,0.7641563124891295,0.310239448292688,0.10015140473842621,0.3116129523063936,0.9167382121086121,0.9104658365249634,0.92569899559021,0.8963585495948792,0.9706112707701614,0.9732911791652273,0.5849861913130806,0.4150138086869194,0.5478540772532189,0.4204476709013914,0.9467293620109558,0.9208633303642273,0.880398690700531,0.9029227495193481,0.025866027921438217,0.8271280091300315,0.8237860650936453,0.12931060446736198,0.025866027921438217,0.12740640635182748,0.01751403226445558,0.03927333280444145,0.010390693321824074,0.7529805898666382,0.7529805898666382,0.0
