val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,17,8459,0.819511890411377,0.815097451210022,0.8945997466880511,0.6392124031040665,0.8386372923851013,0.8022519946098328,0.7928429245948792,0.8463694453239441,0.15363053977489471,0.20715706050395966,0.15716244280338287,0.15716244280338287,0.0
0.6667294502258301,0.7657263875007629,0.8772062688024305,0.559081232737634,0.9840027093887329,0.27341771125793457,0.626707136631012,0.932374119758606,0.06762590259313583,0.37329286336898804,0.2558744549751282,0.2558744549751282,0.0,18,8929,,,,,,,,,,,,,
,,,,,,,,,,,,,18,8929,0.8253308534622192,0.8226116895675659,0.8961418794171634,0.6513715485251255,0.847363293170929,0.8051592111587524,0.7992650270462036,0.852106511592865,0.147893488407135,0.2007349580526352,0.15424206852912903,0.15424206852912903,0.0
0.6618312001228333,0.7615251541137695,0.8771672798331895,0.5522229170922963,0.9835277795791626,0.27025899291038513,0.6212876439094543,0.930935263633728,0.06906475126743317,0.37871232628822327,0.25445571541786194,0.25445571541786194,0.0,19,9399,,,,,,,,,,,,,
,,,,,,,,,,,,,19,9399,0.8253308534622192,0.8208817839622498,0.898774807245421,0.6506716778847379,0.842514157295227,0.8097801804542542,0.8003324270248413,0.8503392338752747,0.14966076612472534,0.1996675580739975,0.15328919887542725,0.15328919887542725,0.0
0.7174077033996582,0.8087222576141357,0.8800218962051257,0.6039519219222498,0.9820377826690674,0.30639731884002686,0.6874051690101624,0.9165467619895935,0.0834532380104065,0.31259483098983765,0.20764590799808502,0.20764590799808502,0.0,20,9869,,,,,,,,,,,,,
,,,,,,,,,,,,,20,9869,0.819511890411377,0.8128405213356018,0.8934360707812243,0.6385047474115497,0.8357203602790833,0.8051972389221191,0.7911800146102905,0.8473247289657593,0.15267527103424072,0.20881997048854828,0.1538291722536087,0.1538291722536087,0.0
0.6556141376495361,0.7559412717819214,0.8765684092656505,0.5475133615197589,0.9840111136436462,0.26696833968162537,0.6137003898620605,0.9338129758834839,0.0661870539188385,0.38629958033561707,0.2608186900615692,0.2608186900615692,0.0,21,10339,,,,,,,,,,,,,
,,,,,,,,,,,,,21,10339,0.8206756711006165,0.8157562017440796,0.8927343933561437,0.6417200785701689,0.8439841866493225,0.7999748587608337,0.7893553972244263,0.852364718914032,0.1476352959871292,0.21064463257789612,0.15376326441764832,0.15376326441764832,0.0
0.7279577851295471,0.8176307082176208,0.8781473065640268,0.6038708248662288,0.9794251322746277,0.3130304515361786,0.7017125487327576,0.902158260345459,0.09784172475337982,0.29828745126724243,0.19862961769104004,0.19862961769104004,0.0,22,10809,,,,,,,,,,,,,
,,,,,,,,,,,,,22,10809,0.8167852759361267,0.8143030405044556,0.8900518191547435,0.6338602909590532,0.831852912902832,0.8027136325836182,0.7974783778190613,0.8363819122314453,0.1636180877685547,0.20252162218093872,0.15765120089054108,0.15765120089054108,0.0
0.7153353691101074,0.8072458505630493,0.8782393205314353,0.5966790755559437,0.9807811379432678,0.30403459072113037,0.6858876943588257,0.9107913374900818,0.08920863270759583,0.3141123056411743,0.21564526855945587,0.21564526855945587,0.0,23,11279,,,,,,,,,,,,,
,,,,,,,,,,,,,23,11279,0.8155549764633179,0.8097149133682251,0.8913088784667103,0.6308909712872359,0.8326513171195984,0.8003144860267639,0.7880082726478577,0.8428826928138733,0.1571173071861267,0.21199172735214233,0.15523460507392883,0.15523460507392883,0.0
0.6812358498573303,0.7785340547561646,0.876936309179407,0.5684407687377087,0.9824908971786499,0.28145551681518555,0.64469975233078,0.9237409830093384,0.07625899463891983,0.35530024766921997,0.24675357341766357,0.24675357341766357,0.0,24,11749,,,,,,,,,,,,,
,,,,,,,,,,,,,24,11749,0.8171842694282532,0.8116607069969177,0.8892791126070114,0.634396216872291,0.8373621702194214,0.7992590665817261,0.7874900102615356,0.8469061851501465,0.15309381484985352,0.21250997483730316,0.15611419081687927,0.15611419081687927,0.0
0.7012057304382324,0.7953548431396484,0.8777202993729014,0.5889751671457111,0.9824673533439636,0.29479503631591797,0.6681118607521057,0.9208633303642273,0.0791366919875145,0.3318881392478943,0.2312224954366684,0.2312224954366684,0.0,25,12219,,,,,,,,,,,,,
,,,,,,,,,,,,,25,12219,0.8196448683738708,0.8132745623588562,0.8924118067684144,0.638893216367685,0.8367809653282166,0.8044867515563965,0.7910527586936951,0.847840428352356,0.15215955674648285,0.20894722640514374,0.15484370291233063,0.15484370291233063,0.0
0.6972494125366211,0.7919741272926331,0.877793598635074,0.5868669556009214,0.9829691648483276,0.2923497259616852,0.6631259322166443,0.9237409830093384,0.07625899463891983,0.3368740379810333,0.2246934473514557,0.2246934473514557,0.0,26,12689,,,,,,,,,,,,,
,,,,,,,,,,,,,26,12689,0.819312334060669,0.8135465383529663,0.8931759621626482,0.63856856379229,0.8395297527313232,0.8014166355133057,0.7891233563423157,0.8494452238082886,0.15055477619171143,0.21087665855884552,0.1546972393989563,0.1546972393989563,0.0
0.7104370594024658,0.8030244708061218,0.8774742009990533,0.5971531814219122,0.9821316599845886,0.3012275695800781,0.6791675686836243,0.9179856181144714,0.08201438933610916,0.32083243131637573,0.2221948653459549,0.2221948653459549,0.0,27,13159,,,,,,,,,,,,,
,,,,,,,,,,,,,27,13159,0.817649781703949,0.8125640749931335,0.8922330051100886,0.6353553542677224,0.836759090423584,0.8005419969558716,0.7897289395332336,0.8456264138221741,0.15437358617782593,0.21027106046676636,0.15608645975589752,0.15608645975589752,0.0
0.6834965944290161,0.7803347110748291,0.8764657902986086,0.5734862532692251,0.9831960201263428,0.28332599997520447,0.646867573261261,0.9266186952590942,0.07338129729032516,0.3531324565410614,0.24461865425109863,0.24461865425109863,0.0,28,13629,,,,,,,,,,,,,
,,,,,,,,,,,,,28,13629,0.8173837661743164,0.8119307160377502,0.8901114170094202,0.6349201627526426,0.8391138315200806,0.7981311678886414,0.7864534854888916,0.848466694355011,0.1515333354473114,0.2135464996099472,0.156087264418602,0.156087264418602,0.0
0.7143933773040771,0.8064351081848145,0.877649807316514,0.5968172524629332,0.9810500144958496,0.30349448323249817,0.6845870614051819,0.9122301936149597,0.08776978403329849,0.3154129683971405,0.21470852196216583,0.21470852196216583,0.0,29,14099,,,,,,,,,,,,,
,,,,,,,,,,,,,29,14099,0.8134268522262573,0.8084917664527893,0.8878478397076973,0.6268537607235487,0.8304585814476013,0.7980647683143616,0.7876571416854858,0.8391966223716736,0.16080334782600403,0.21234288811683655,0.1565656214952469,0.1565656214952469,0.0
0.7166541218757629,0.808212161064148,0.8787695705131103,0.6006406667425652,0.9814183712005615,0.30543529987335205,0.6869716048240662,0.9136690497398376,0.08633093535900116,0.31302839517593384,0.21297228336334229,0.21297228336334229,0.0,30,14569,,,,,,,,,,,,,
,,,,,,,,,,,,,30,14569,0.8162532448768616,0.8109993934631348,0.891277709138474,0.6323608488488233,0.832350492477417,0.8017687797546387,0.790716290473938,0.8416445851325989,0.1583554446697235,0.209283709526062,0.15540848672389984,0.15540848672389984,0.0
0.7189148664474487,0.8103711009025574,0.8762886244223784,0.5946875190071226,0.9794163107872009,0.30589380860328674,0.6910904049873352,0.9035971164703369,0.09640287607908249,0.3089095950126648,0.21192173659801483,0.21192173659801483,0.0,31,15039,,,,,,,,,,,,,
,,,,,,,,,,,,,31,15039,0.8189133405685425,0.8139899969100952,0.8918883345611672,0.6377559602072838,0.8355069160461426,0.8039463758468628,0.7935535311698914,0.8442023992538452,0.1557975858449936,0.20644645392894745,0.15598487854003906,0.15598487854003906,0.0
