val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8715874552726746,0.6422535181045532,0.9164531760090179,0.5956169758011389,0.60317462682724,0.9350000023841858,0.6867470145225525,0.9088699817657471,0.09113001078367233,0.3132530152797699,0.881129264831543,0.8512658476829529,0.49367088079452515,0.7614213228225708,0.8920241865822055,0.9238808077955092,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9172185659408569,0.8858447670936584,0.2079784870147705,0.4824359343507054,0.6590406251471073,0.18421201120996109,0.2079784870147705,0.20443602234468752,0.8565965294837952,0.8884119987487793,0.6753246784210205,0.5806451439857483,0.9250504865063337,0.9003912488022996,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.8830549120903015,0.9356435537338257,0.16935484111309052,0.6330548926014319,0.5162887256467583,0.10978261761544081,0.16935484111309052,0.06580556216611003,0.0330262999241282,0.26775044202804565,0.03714619576931,0.34118780493736267,0.3719118535518646,0.1877574622631073,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9092506766319275,0.9103978276252747,0.9685197966745918,0.8187039687880449,0.8941090703010559,0.9253692626953125,0.9272910952568054,0.8914128541946411,0.1085871160030365,0.07270891219377518,0.9094007015228271,0.9089993238449097,0.8851625919342041,0.9344301819801331,0.9705110961096024,0.9578570087367596,0.6262081084473453,0.3737918915526547,0.3828422529565043,0.6887172599059772,0.9120419025421143,0.941491961479187,0.9077622890472412,0.8371089696884155,0.02945007011294365,0.8198041452909339,0.7786009087576402,0.29303352533397514,0.07065330445766449,0.3058750069494729,0.909756600856781,0.9085439443588257,0.9184983372688293,0.8961748480796814,0.9663773775053474,0.9705056738707163,0.5827789632232961,0.4172210367767039,0.5425371527029937,0.43381468110709986,0.9372767210006714,0.9098474383354187,0.8771186470985413,0.9075451493263245,0.027429262176156044,0.8143953411698213,0.8173925988376634,0.1176693406193815,0.030426520854234695,0.10872247159589388,0.012654087372842793,0.049267593771219254,0.0012126999208703637,0.22392061352729797,0.2230335772037506,0.09649257361888885
0.865520715713501,0.649076521396637,0.9200398190575181,0.6316078408408847,0.577464759349823,0.9445876479148865,0.740963876247406,0.8906440138816833,0.10935601592063904,0.2590361535549164,0.8841010332107544,0.8259493708610535,0.5411764979362488,0.7368420958518982,0.9083405317208946,0.9103234006496258,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7938144207000732,0.9089403748512268,0.8401826620101929,0.12714776396751404,0.57560706401766,0.633997081391517,0.20435608554178344,0.12714776396751404,0.20443602234468752,0.8489483594894409,0.8841201663017273,0.6638298034667969,0.625,0.9143106297044244,0.9245847971893963,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.725806474685669,0.8735083341598511,0.9084158539772034,0.024193547666072845,0.6235083532219572,0.6342222931970616,0.07451234623622383,0.03490749001502991,0.06580556216611003,0.016244265468501773,0.1956656277179718,0.058170802891254425,0.3091732859611511,0.3171731233596802,0.13433706760406494,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.873101532459259,0.8735775947570801,0.9463046373052779,0.74775685160666,0.8469932079315186,0.9011189341545105,0.9018848538398743,0.8458719849586487,0.15412798523902893,0.09811515361070633,0.8730606436729431,0.8731691241264343,0.8351648449897766,0.9087424874305725,0.9493586597348356,0.9227655884488182,0.6229446466675035,0.37705535333249657,0.37255692121700584,0.6737683089214381,0.863169252872467,0.937252938747406,0.878933846950531,0.7408163547515869,0.07408368587493896,0.7421031278342056,0.6780692909574897,0.31850346357989195,0.13811752200126648,0.3012113877044323,0.8701382875442505,0.8772087693214417,0.8830511569976807,0.8565430641174316,0.9419013407671412,0.9505726334520881,0.5808961968118489,0.4191038031881511,0.5321953327571305,0.4222821203953279,0.9212342500686646,0.8680850863456726,0.8120092153549194,0.8838776350021362,0.053149159997701645,0.7332435050291659,0.7519627631999823,0.14455675999029827,0.0718684196472168,0.10991321236180257,0.027807045003269915,0.07357767969369888,0.0070704566314816475,0.2944428622722626,0.2942432761192322,0.08182110637426376
0.8806875348091125,0.6380367875099182,0.9159847165088055,0.5584622816905531,0.6499999761581421,0.9252110719680786,0.6265060305595398,0.9319562315940857,0.06804374605417252,0.3734939694404602,0.9034175276756287,0.8322784900665283,0.4961240291595459,0.7309644818305969,0.907068816585085,0.9006260885938897,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7422680258750916,0.9536423683166504,0.8721461296081543,0.27849993109703064,0.4174105000479893,0.6144141599585746,0.22730265014012452,0.27849993109703064,0.20443602234468752,0.8642447590827942,0.8991416096687317,0.660287082195282,0.5982906222343445,0.9086423719478612,0.9219498562759502,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5645161271095276,0.9140811562538147,0.9504950642585754,0.09894540905952454,0.5775426840462639,0.5150111785372085,0.08273906728267916,0.09894540905952454,0.06580556216611003,0.021323767682060457,0.23484043776988983,0.07113905251026154,0.2874450981616974,0.3147241473197937,0.14462251961231232,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.8830174207687378,0.887412428855896,0.9535483334163277,0.7652503169027178,0.8677061200141907,0.9003749489784241,0.90803462266922,0.8572157025337219,0.14278429746627808,0.09196539223194122,0.8845139145851135,0.8805921077728271,0.8571428656578064,0.9154831171035767,0.9541479302960527,0.941326108704246,0.6184260072800302,0.3815739927199699,0.3963872539070428,0.6881578947368421,0.8740399479866028,0.9397705793380737,0.8913920521736145,0.75,0.06573061645030975,0.7654320031155835,0.6897705544933079,0.3126556274235416,0.1413920670747757,0.29177064082979925,0.8852633833885193,0.8798047304153442,0.899514377117157,0.8652530908584595,0.9535896213302503,0.9513573055017002,0.5885527802184009,0.4114472197815991,0.5542759650245255,0.44112263575350824,0.926510214805603,0.8748270869255066,0.8339713215827942,0.8837336301803589,0.05168308690190315,0.7604814880953477,0.7585607337210918,0.1366606330472927,0.05168308690190315,0.11315332927101723,0.01282182159180667,0.05834026262164116,0.005458623170852661,0.2784516215324402,0.27220848202705383,0.08402927219867706
0.8645095825195312,0.6510416865348816,0.918883309666369,0.6400108331259424,0.5733944773674011,0.9468222856521606,0.7530120611190796,0.8869987726211548,0.11300121247768402,0.2469879537820816,0.8885586857795715,0.8132911324501038,0.5454545617103577,0.7305936217308044,0.9087004510989538,0.9069811231935226,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8247422575950623,0.9155629277229309,0.8082191944122314,0.17256835103034973,0.567736826950763,0.6329614461234288,0.2434310756672372,0.17256835103034973,0.20443602234468752,0.8393881320953369,0.8927038908004761,0.6499999761581421,0.6527777910232544,0.9089865981274096,0.9292558288086874,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.7580645084381104,0.861575186252594,0.9133663177490234,0.008064515888690948,0.6115751789976134,0.6714308527626955,0.08407257568173054,0.05179115757346153,0.06580556216611003,0.022274705615164758,0.18513906002044678,0.07941272109746933,0.29799991846084595,0.34970909357070923,0.18081817030906677,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.8727250099182129,0.8750616312026978,0.9478640912164055,0.7457460678541881,0.8542218208312988,0.8929134011268616,0.8969436883926392,0.848802387714386,0.15119759738445282,0.10305632650852203,0.8780341148376465,0.8638497591018677,0.8452138304710388,0.9030563235282898,0.9536745643933014,0.9188631981066347,0.6257060374042928,0.3742939625957073,0.3839518555667001,0.6857813547954393,0.8672935962677002,0.9246943593025208,0.8847280740737915,0.7310565710067749,0.05740075185894966,0.752021727509887,0.655750940028651,0.3146331684523725,0.153671532869339,0.30182949922873925,0.8697983622550964,0.8768532276153564,0.8843589425086975,0.8580397367477417,0.9426495030870871,0.9526488533117118,0.5851638006777959,0.4148361993222041,0.545903045903046,0.42783661119515887,0.9119842648506165,0.8698726892471313,0.8190836310386658,0.8820729851722717,0.042111583054065704,0.7310678917881535,0.7519456788165786,0.14037166624156033,0.06298936903476715,0.11806643470788708,0.0348113662866667,0.057842500507831573,0.014184337109327316,0.2860788106918335,0.2875155806541443,0.1015796810388565
0.8624873757362366,0.6284152865409851,0.9126981803276288,0.5894904038999251,0.574999988079071,0.9353612065315247,0.6927710771560669,0.8967193365097046,0.1032806783914566,0.3072289228439331,0.8855869174003601,0.8132911324501038,0.5157232880592346,0.7149758338928223,0.9027977732987811,0.8975662571199925,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7628865838050842,0.9188741445541382,0.835616409778595,0.16868369281291962,0.5130770707361552,0.5985030362943087,0.21437169672917414,0.16868369281291962,0.20443602234468752,0.8413001894950867,0.8862661123275757,0.6468085050582886,0.5954198241233826,0.9066688085184504,0.9167198977962312,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6290322542190552,0.8687350749969482,0.9257425665855408,0.10173697024583817,0.5995043143014502,0.5547748323219419,0.10240934194437834,0.10173697024583817,0.06580556216611003,0.019153640676238703,0.19925257563591003,0.07297495752573013,0.30861198902130127,0.38168850541114807,0.21846821904182434,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.8910505771636963,0.8945322036743164,0.9562976294267349,0.7815271318493973,0.8783106803894043,0.9051907062530518,0.9113641977310181,0.8701629042625427,0.1298370659351349,0.08863580226898193,0.8919895887374878,0.8894842863082886,0.8650276064872742,0.9222431778907776,0.9593723401487473,0.9361813407812329,0.6252039663612401,0.3747960336387599,0.3930937562738406,0.6969189551239116,0.8804903030395508,0.940413236618042,0.899437665939331,0.7723757028579712,0.0599229671061039,0.7799279409444178,0.7127889534621317,0.3172332828579816,0.12706194818019867,0.303825198850071,0.892545759677887,0.8890204429626465,0.9064338803291321,0.8733536005020142,0.9552170262179054,0.9561077817458086,0.5758754863813229,0.42412451361867703,0.5581952920662598,0.4374075170168689,0.9324482679367065,0.8748308420181274,0.8421312570571899,0.9000526070594788,0.05761741101741791,0.7745794908138799,0.7748834563960711,0.15134815194004309,0.05792137607932091,0.12078777504939092,0.023190999367514342,0.05721557140350342,0.003525351407006383,0.2621738910675049,0.2637570798397064,0.10168924182653427
0.8837209343910217,0.6567164063453674,0.9126396228901024,0.5909616595177796,0.6508875489234924,0.9317073225975037,0.6626505851745605,0.9283110499382019,0.0716889426112175,0.33734938502311707,0.9063892960548401,0.8354430198669434,0.5467625856399536,0.7346938848495483,0.9006862462808332,0.8998258249776396,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9470198750495911,0.8767123222351074,0.19154340028762817,0.49774450523082825,0.6189803700042367,0.209279252167698,0.19154340028762817,0.20443602234468752,0.8642447590827942,0.9055793881416321,0.6635071039199829,0.6451612710952759,0.9009546539379475,0.9260619610348131,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.6451612710952759,0.9116945266723633,0.9455445408821106,0.027915632352232933,0.58477143381678,0.590705844778026,0.07154169983341402,0.0338500440120697,0.06580556216611003,0.026236136057173454,0.18793128430843353,0.07094626128673553,0.3250526487827301,0.35775429010391235,0.17547497153282166,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.8969499468803406,0.8997190594673157,0.9603910525733349,0.7936724676472464,0.8802581429481506,0.9154110550880432,0.9200599789619446,0.8736125230789185,0.12638749182224274,0.07994004338979721,0.9103935360908508,0.8748340010643005,0.888833224773407,0.9100882411003113,0.9694738467011657,0.9288456134463293,0.6219405045813983,0.37805949541860173,0.3953582240161453,0.6786188579017264,0.9060745239257812,0.9334638118743896,0.9132176041603088,0.7510330677032471,0.027389269322156906,0.8192921513183138,0.6844968543287346,0.30278314927307254,0.16218456625938416,0.2832606338855811,0.887047529220581,0.910381555557251,0.8985904455184937,0.901591420173645,0.9525163947481671,0.9700056529112492,0.5756244508597966,0.4243755491402033,0.5403401657217619,0.4510499852114759,0.9261501431465149,0.910163938999176,0.8410816192626953,0.9105603694915771,0.015986187383532524,0.767231714993269,0.8207242792538159,0.11385718890601426,0.06947875022888184,0.08929018051028603,0.04116003946491986,0.021254992112517357,0.03555954620242119,0.24566704034805298,0.24985675513744354,0.10801088064908981
0.8796764612197876,0.6570605039596558,0.9113659986239002,0.6053375104305436,0.6298342347145081,0.9356435537338257,0.6867470145225525,0.9185905456542969,0.08140947669744492,0.3132530152797699,0.8989598751068115,0.8386076092720032,0.5405405163764954,0.7437185645103455,0.9003743161531816,0.8979428517629336,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7628865838050842,0.9354304671287537,0.8721461296081543,0.1831764578819275,0.5151406085036951,0.6350327166596055,0.2053999661444129,0.1831764578819275,0.20443602234468752,0.8604206442832947,0.9012875556945801,0.6635944843292236,0.6461538672447205,0.8983844317973195,0.9262615777706804,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6774193644523621,0.9021479487419128,0.9356435537338257,0.014888337813317776,0.5944556636680742,0.6130629191951453,0.07013843868733535,0.033495593816041946,0.06580556216611003,0.028318726007746764,0.2031780481338501,0.0626799613237381,0.3430829644203186,0.383828341960907,0.19293126463890076,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.8970754146575928,0.8985650539398193,0.9619288249266523,0.7941863413815207,0.8847746849060059,0.9101501703262329,0.9127921462059021,0.8813942074775696,0.11860581487417221,0.0872078388929367,0.9042423963546753,0.8853165507316589,0.8791432976722717,0.9168668985366821,0.9664468920086898,0.9431031255848774,0.6213129157775825,0.3786870842224175,0.3886868686868687,0.6811402055021545,0.8960499167442322,0.9284671545028687,0.909451425075531,0.7931392788887024,0.03241725638508797,0.8055013170677414,0.7216064464239647,0.2947395064332419,0.11631213128566742,0.2924533368152858,0.8911446928977966,0.9053041934967041,0.9019073843955994,0.8927358984947205,0.954221242454206,0.9703196497109532,0.5811472323333752,0.4188527676666248,0.5451403887688985,0.4360203775846569,0.9179873466491699,0.9037800431251526,0.8589743375778198,0.906482458114624,0.014207253232598305,0.7769616806859279,0.8102625341907965,0.11777032305500668,0.047508105635643005,0.10912001118424158,0.02721652412607578,0.0377235971391201,0.019987626001238823,0.24738669395446777,0.24668218195438385,0.09747009724378586
0.8715874552726746,0.6520547866821289,0.9192712526899823,0.619662123585472,0.5979899764060974,0.9405063390731812,0.7168674468994141,0.9027946591377258,0.09720534831285477,0.28313252329826355,0.8959881067276001,0.8196202516555786,0.5512820482254028,0.7272727489471436,0.9094202898550725,0.9068869745327872,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7835051417350769,0.9271523356437683,0.835616409778595,0.16031675040721893,0.5503407236778961,0.6191215929953398,0.2251584629563451,0.16031675040721893,0.20443602234468752,0.8527724742889404,0.8927038908004761,0.663755476474762,0.6323529481887817,0.9141040939966955,0.9232274033854999,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6935483813285828,0.8830549120903015,0.9232673048973083,0.03722084313631058,0.6138241233706627,0.6168157138294474,0.08020745287586473,0.04021243378520012,0.06580556216611003,0.016340428852712696,0.17599067091941833,0.07636786252260208,0.2727065086364746,0.3202812671661377,0.15629388391971588,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.8782477974891663,0.8810983300209045,0.9511402000199656,0.7570036860908682,0.8542904853820801,0.9050531983375549,0.9096431136131287,0.8473605513572693,0.1526394486427307,0.09035687148571014,0.8766077160835266,0.8809762597084045,0.8428863883018494,0.9162352681159973,0.9521971981663522,0.9341518020763302,0.6245763775574243,0.3754236224425756,0.37861736334405144,0.691073219658977,0.8742038011550903,0.9419448375701904,0.8780724406242371,0.7445887327194214,0.0677410289645195,0.7522762666754559,0.6865335921939697,0.3231038237972223,0.13348369300365448,0.3124558563149255,0.8774248361587524,0.879426121711731,0.8900783658027649,0.8650495409965515,0.9509950060491191,0.9504092464734862,0.5888038157399272,0.4111961842600728,0.5376252398209337,0.4362026862026862,0.9230769276618958,0.8859342336654663,0.8243430256843567,0.8743909001350403,0.03714270517230034,0.7474199382913076,0.7603251239030024,0.12022385109146999,0.05004788935184479,0.10142255361824748,0.01804539609002198,0.07334890961647034,0.004368545021861792,0.2861751317977905,0.27928346395492554,0.08981814980506897
0.8796764612197876,0.6292834877967834,0.9177560789939833,0.5428201261912777,0.6516128778457642,0.922062337398529,0.608433723449707,0.9343863725662231,0.06561360508203506,0.39156627655029297,0.9063892960548401,0.8227847814559937,0.5116279125213623,0.7083333134651184,0.9085324887225261,0.9013322035494045,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9552980065345764,0.8767123222351074,0.2227700650691986,0.43355888281025057,0.5777432566021747,0.2114798653299979,0.2227700650691986,0.20443602234468752,0.8642447590827942,0.8969957232475281,0.6536585092544556,0.5862069129943848,0.9138516614650266,0.9193947620568509,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5483871102333069,0.9188544154167175,0.9504950642585754,0.09584367275238037,0.5630851845052323,0.49888214627914396,0.07723680647305493,0.09584367275238037,0.06580556216611003,0.018062558507446425,0.1967054307460785,0.08360449224710464,0.25539907813072205,0.3153737187385559,0.15961530804634094,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.8801305294036865,0.8862146735191345,0.9530604569221868,0.7586623743421104,0.8640799522399902,0.8989899158477783,0.9095133543014526,0.8491490483283997,0.15085095167160034,0.09048666805028915,0.879991888999939,0.880355954170227,0.8521478772163391,0.9172932505607605,0.9537715452112902,0.938164304464126,0.619179113844609,0.380820886155391,0.3967159943239408,0.7027027027027027,0.8717424869537354,0.944183886051178,0.8854166865348816,0.7294900417327881,0.07244139909744263,0.7571591296201667,0.6736738870885213,0.3289419687223428,0.1559266448020935,0.30598670837876196,0.8822894096374512,0.877135157585144,0.8982259631156921,0.8650428056716919,0.9524201450794769,0.9521477267367396,0.5811472323333752,0.4188527676666248,0.5587473002159827,0.4501048846269104,0.929648220539093,0.8748335838317871,0.8223201036453247,0.8790190815925598,0.05481468513607979,0.7519683586803327,0.7538526288291361,0.13754649583082795,0.05669895559549332,0.10864241558907234,0.01560724074716413,0.06514538079500198,0.005154265556484461,0.27990981936454773,0.2707584500312805,0.08965123444795609
0.8695651888847351,0.6386554837226868,0.9187808341506976,0.5931868421437878,0.5968586206436157,0.9348371028900146,0.6867470145225525,0.9064398407936096,0.09356014430522919,0.3132530152797699,0.8945022225379944,0.8164557218551636,0.5234899520874023,0.7211538553237915,0.9093483059794606,0.9044861836840371,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9321191906929016,0.835616409778595,0.2079784870147705,0.49733659660236107,0.6088123146448243,0.2323950947016006,0.2079784870147705,0.20443602234468752,0.8489483594894409,0.8927038908004761,0.6519823670387268,0.6153846383094788,0.9128419313383513,0.9230677099968062,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6451612710952759,0.8830549120903015,0.9306930899620056,0.0663771703839302,0.5945933541398936,0.5758543596295114,0.08925889757834873,0.0663771703839302,0.06580556216611003,0.018581526312769103,0.19766391813755035,0.0780465304851532,0.23486216366291046,0.3186553716659546,0.16005617380142212,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.8948161005973816,0.8984488844871521,0.9598751089440978,0.7895202552521612,0.8697794675827026,0.9236167073249817,0.9290726780891418,0.8604475855827332,0.13955242931842804,0.07092732191085815,0.8949990272521973,0.894504725933075,0.867220938205719,0.9273873567581177,0.9600627590748848,0.9454658421584423,0.6299736412702397,0.37002635872976025,0.38035465232117954,0.7059023066485753,0.9015191197395325,0.9543488621711731,0.8909968137741089,0.7508650422096252,0.05282974988222122,0.7925159045240096,0.7052139226383376,0.3365067560096599,0.14013172686100006,0.3255476543273958,0.8856145143508911,0.9072651863098145,0.8995013236999512,0.8966425061225891,0.9544372897645362,0.9663817149491689,0.5749968620559809,0.42500313794401906,0.5457323728443572,0.4400472533963379,0.9380000233650208,0.9140939712524414,0.8226814270019531,0.9018987417221069,0.02390604093670845,0.7606814031715521,0.815992693908759,0.13527045439102142,0.079217329621315,0.10568511944801928,0.020915872790726597,0.0601663812994957,0.021650714799761772,0.2744160294532776,0.2514208257198334,0.08044512569904327
0.8766430616378784,0.6514285802841187,0.9186710389553353,0.6016923099445168,0.6195651888847351,0.9354037046432495,0.6867470145225525,0.9149453043937683,0.0850546807050705,0.3132530152797699,0.8989598751068115,0.8291139006614685,0.534246563911438,0.7352941036224365,0.9104760533640465,0.9028385821211693,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9370861053466797,0.853881299495697,0.2079784870147705,0.5023034840195795,0.6270771548274725,0.2241945191566197,0.2079784870147705,0.20443602234468752,0.8565965294837952,0.8991416096687317,0.6636771559715271,0.6299212574958801,0.9133697448136588,0.9219498562759503,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6451612710952759,0.8926014304161072,0.9381188154220581,0.0663771703839302,0.6041398935193685,0.5832801022037688,0.08804848226228676,0.0663771703839302,0.06580556216611003,0.019111274154780977,0.20104753971099854,0.07002770900726318,0.2306320071220398,0.3261526823043823,0.16522246599197388,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.8772436380386353,0.8802937865257263,0.9496650846879976,0.7547787696059438,0.8549690842628479,0.9021536707878113,0.907164454460144,0.8476142883300781,0.15238571166992188,0.09283552318811417,0.8788983225822449,0.8745460510253906,0.8472151160240173,0.9107142686843872,0.9510346582629734,0.9328567999223654,0.6198067026484247,0.38019329735157525,0.37869582827055487,0.6913172664245626,0.8866310119628906,0.9255014061927795,0.8741851449012756,0.7604278326034546,0.03887041658163071,0.7608161529397819,0.6859292401513875,0.29983415347335685,0.11375732719898224,0.3126214381540077,0.8721156120300293,0.8843843936920166,0.8865939974784851,0.8690921664237976,0.9458381388531052,0.9536573297892592,0.5820258566587172,0.4179741433412828,0.5419452232046582,0.43573573573573576,0.9224035143852234,0.8807718753814697,0.8126177191734314,0.8871740102767944,0.04163162037730217,0.7350212042388993,0.7679459101997521,0.1382760806957486,0.07455632835626602,0.10620948746892245,0.020800529866893847,0.06349916011095047,0.0122687928378582,0.2877553105354309,0.2840369641780853,0.09725737571716309
