val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.5113036632537842,0.6130668520927429,0.8369492223260194,0.39368160360070936,0.9827833771705627,0.2048492431640625,0.4454801678657532,0.9482014179229736,0.051798559725284576,0.5545198321342468,1.1246765851974487,1.1246765851974487,0.0,5,2819,,,,,,,,,,,,,
,,,,,,,,,,,,,5,2819,0.8043492436408997,0.7991945743560791,0.8785709379912165,0.6090823626465078,0.8262649178504944,0.7848204970359802,0.7738417983055115,0.8352406024932861,0.16475941240787506,0.22615821659564972,0.4330938458442688,0.4330938458442688,0.0
0.7588545680046082,0.843864381313324,0.8519423524696393,0.5685424519694888,0.9648535847663879,0.3302379548549652,0.7498373985290527,0.8187050223350525,0.18129496276378632,0.2501625716686249,0.5100382566452026,0.5100382566452026,0.0,6,3289,,,,,,,,,,,,,
,,,,,,,,,,,,,6,3289,0.8023874163627625,0.7931214570999146,0.8762238086718517,0.6041369077622436,0.8245512247085571,0.7835527062416077,0.7639997601509094,0.8401371836662292,0.15986283123493195,0.23600026965141296,0.4354070723056793,0.4354070723056793,0.0
0.7200452089309692,0.8126103281974792,0.8493984002046141,0.5617702239682347,0.9713596701622009,0.30135610699653625,0.6984608769416809,0.8633093237876892,0.1366906464099884,0.3015391230583191,0.6268970370292664,0.6268970370292664,0.0,7,3759,,,,,,,,,,,,,
,,,,,,,,,,,,,7,3759,0.816752016544342,0.8103513717651367,0.8895188986315465,0.6339093856889098,0.8444986343383789,0.792772114276886,0.7788582444190979,0.8550511598587036,0.14494885504245758,0.2211417555809021,0.4107713997364044,0.4107713997364044,0.0
0.6704973578453064,0.7705627679824829,0.8435731362882813,0.5316429795682205,0.9757475256919861,0.2706701457500458,0.63667893409729,0.8949640393257141,0.10503596812486649,0.3633210361003876,0.7913007140159607,0.7913007140159607,0.0,8,4229,,,,,,,,,,,,,
,,,,,,,,,,,,,8,4229,0.8210082054138184,0.8109304308891296,0.8937778958085623,0.6410441945897807,0.8488859534263611,0.7979969382286072,0.7762237787246704,0.8648204207420349,0.1351795792579651,0.2237762212753296,0.40025073289871216,0.40025073289871216,0.0
0.7407686710357666,0.8294919729232788,0.8491251655081744,0.5672848237776567,0.9681804776191711,0.3160453736782074,0.7255582213401794,0.8417266011238098,0.158273383975029,0.27444180846214294,0.5736691355705261,0.5736691355705261,0.0,9,4699,,,,,,,,,,,,,
,,,,,,,,,,,,,9,4699,0.8269268870353699,0.820943295955658,0.9001652345905006,0.6543655637098458,0.8563840985298157,0.8014993071556091,0.7883192300796509,0.8660463094711304,0.13395367562770844,0.21168075501918793,0.38962289690971375,0.38962289690971375,0.0
0.7405802607536316,0.8289653658866882,0.8552430026496902,0.5780666773756369,0.9706224799156189,0.3176470696926117,0.7233904004096985,0.8546762466430664,0.1453237384557724,0.2766095697879791,0.5627657175064087,0.5627657175064087,0.0,10,5169,,,,,,,,,,,,,
,,,,,,,,,,,,,10,5169,0.8307175636291504,0.8225080966949463,0.9055788475353697,0.661156765209745,0.8613991737365723,0.8050671815872192,0.7869771122932434,0.8741796612739563,0.1258203536272049,0.2130228877067566,0.37745383381843567,0.37745383381843567,0.0
0.7062923908233643,0.8005118370056152,0.8548018034737612,0.5716088564223409,0.976889431476593,0.29487180709838867,0.6780836582183838,0.8935251832008362,0.10647481679916382,0.3219163119792938,0.6766781806945801,0.6766781806945801,0.0,11,5639,,,,,,,,,,,,,
,,,,,,,,,,,,,11,5639,0.8245993256568909,0.8198121190071106,0.8970834755172318,0.6496349805495081,0.8488964438438416,0.8030493259429932,0.7926547527313232,0.8569802641868591,0.14301975071430206,0.20734526216983795,0.39706340432167053,0.39706340432167053,0.0
0.6878296732902527,0.7846093773841858,0.8562826045255276,0.5650293898850136,0.9798701405525208,0.2841113209724426,0.6542380452156067,0.9107913374900818,0.08920863270759583,0.3457619845867157,0.7904894351959229,0.7904894351959229,0.0,12,6109,,,,,,,,,,,,,
,,,,,,,,,,,,,12,6109,0.8334774374961853,0.8249318599700928,0.9065808589198652,0.666208178087949,0.8609266877174377,0.8104954361915588,0.791826069355011,0.8743821382522583,0.1256178766489029,0.2081739455461502,0.3773743808269501,0.3773743808269501,0.0
0.7147701382637024,0.8076238632202148,0.856659393924271,0.5752535452669729,0.9757445454597473,0.30034130811691284,0.6889225840568542,0.8863309621810913,0.11366906762123108,0.31107738614082336,0.6693159937858582,0.6693159937858582,0.0,13,6579,,,,,,,,,,,,,
,,,,,,,,,,,,,13,6579,0.8383321166038513,0.8309105038642883,0.9084294911260715,0.6762261584987987,0.865589439868927,0.8152154088020325,0.798903226852417,0.8773229122161865,0.12267707288265228,0.201096773147583,0.37099504470825195,0.37099504470825195,0.0
0.6870760917663574,0.7840894460678101,0.8574263849271764,0.561718134705329,0.9792208075523376,0.28321364521980286,0.6538044810295105,0.9079136848449707,0.09208633005619049,0.3461955487728119,0.7750809788703918,0.7750809788703918,0.0,14,7049,,,,,,,,,,,,,
,,,,,,,,,,,,,14,7049,0.8342422246932983,0.8273354172706604,0.9079204494104064,0.6683859814556219,0.8621237277984619,0.8104309439659119,0.7952457070350647,0.873140275478363,0.12685972452163696,0.2047542929649353,0.37434569001197815,0.37434569001197815,0.0
0.6834965944290161,0.78125,0.8538060251993507,0.5539331292390757,0.9781545400619507,0.2802320420742035,0.6503360271453857,0.9035971164703369,0.09640287607908249,0.34966400265693665,0.7253773212432861,0.7253773212432861,0.0,15,7519,,,,,,,,,,,,,
,,,,,,,,,,,,,15,7519,0.8095031976699829,0.805737316608429,0.8837885250553495,0.618789500072698,0.8144364953041077,0.80485600233078,0.7972220182418823,0.8215674757957458,0.17843253910541534,0.20277796685695648,0.42358455061912537,0.42358455061912537,0.0
