val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8452982902526855,0.5898123383522034,0.8904683131066184,0.5447891200281076,0.5314009785652161,0.928388774394989,0.6626505851745605,0.8821384906768799,0.11786147952079773,0.33734938502311707,0.8558692336082458,0.8227847814559937,0.4457142949104309,0.7171717286109924,0.8809866589883866,0.885232782563668,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.889072835445404,0.8630136847496033,0.16674137115478516,0.4542902389864669,0.5949724615167349,0.16211653845430435,0.16674137115478516,0.20443602234468752,0.8317399621009827,0.8605149984359741,0.6036036014556885,0.5695364475250244,0.8801174958692859,0.9078968380709038,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.6935483813285828,0.8782815933227539,0.8861386179924011,0.049317616969347,0.5225123921424637,0.5796870009581605,0.034634290450438615,0.049317616969347,0.06580556216611003,0.02777934220161793,0.2714574337005615,0.03773020952939987,0.4931729733943939,0.433887243270874,0.4931729733943939,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.9102547764778137,0.9139072895050049,0.9683633002299188,0.8195740289503193,0.9020679593086243,0.9194148778915405,0.9260615110397339,0.8935125470161438,0.1064874678850174,0.07393850386142731,0.9142335653305054,0.9037891030311584,0.8936384320259094,0.9325323700904846,0.9720134249372807,0.9501782357830049,0.6190535960838459,0.38094640391615414,0.3982157339821573,0.7031301482701812,0.9047861695289612,0.9456419944763184,0.9204851984977722,0.8046615123748779,0.04085583612322807,0.8252713259149873,0.7503034741155044,0.31474865418455417,0.11582368612289429,0.30491441428802385,0.9060547351837158,0.9161154627799988,0.9176425933837891,0.9073397517204285,0.9637684028272654,0.9732017590010699,0.5825279277017698,0.4174720722982302,0.5610859728506787,0.4491882140709561,0.9327957034111023,0.9143239855766296,0.8718703985214233,0.9175764322280884,0.01847173646092415,0.8046660965683246,0.8319003817307076,0.1235130344288139,0.045706022530794144,0.11189775877972263,0.023023523218065,0.0388939268887043,0.01232632715255022,0.264285147190094,0.22507907450199127,0.264285147190094
0.8816986680030823,0.6138613820075989,0.9007524630722159,0.5067780233936963,0.6788321137428284,0.9143192768096924,0.5602409839630127,0.9465370774269104,0.05346294119954109,0.4397590458393097,0.8989598751068115,0.844936728477478,0.460317462682724,0.7231638431549072,0.8740762069296478,0.9062279339076401,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6597937941551208,0.9536423683166504,0.9269406199455261,0.23950396478176117,0.3739322391784241,0.586734453702396,0.16846916320273855,0.23950396478176117,0.20443602234468752,0.8795410990715027,0.8841201663017273,0.6735751032829285,0.5090909004211426,0.915480998714889,0.8760380070265091,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4516128897666931,0.9427207708358765,0.9504950642585754,0.1733870953321457,0.5677207637231505,0.40210795273075695,0.06716779228452555,0.1733870953321457,0.06580556216611003,0.041404791785241146,0.2628463804721832,0.054023172706365585,0.4273955821990967,0.3361701965332031,0.4273955821990967,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.9092506766319275,0.9125226736068726,0.9678694096307733,0.8178316002179638,0.9043165445327759,0.9146694540977478,0.9208791255950928,0.8969524502754211,0.10304751992225647,0.07912088185548782,0.9156894683837891,0.8987090587615967,0.8961911797523499,0.9279661178588867,0.9724037984237834,0.9491328610399443,0.62081084473453,0.3791891552654701,0.4023453295592398,0.6967891426679907,0.9045225977897644,0.9363420605659485,0.9232070446014404,0.8122270703315735,0.031819429248571396,0.8277296496011859,0.7485691169911521,0.29954163690130803,0.11097995936870575,0.29444381310875095,0.9111539125442505,0.9065533876419067,0.9227907061576843,0.8934255838394165,0.9661119406165489,0.9685038338275378,0.5862934605246642,0.41370653947533576,0.5692571183900663,0.4356796116504854,0.9326814413070679,0.8990250825881958,0.8827037811279297,0.9123656153678894,0.03365638852119446,0.8153852365311702,0.8113906610357324,0.14031929609052346,0.03365638852119446,0.1335775067395809,0.02327093738383912,0.03454049676656723,0.016980409622192383,0.2651901841163635,0.2267025262117386,0.2651901841163635
0.8806875348091125,0.6217948794364929,0.9085845203413899,0.5247990747924871,0.664383590221405,0.918149471282959,0.5843373537063599,0.9404617547988892,0.05953827500343323,0.41566264629364014,0.8989598751068115,0.8417721390724182,0.46875,0.72826087474823,0.891784240330166,0.9047215553358753,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6907216310501099,0.9519867300987244,0.9086757898330688,0.2559390366077423,0.38676936366253956,0.5993974485712941,0.18764929373483555,0.2559390366077423,0.20443602234468752,0.8795410990715027,0.8819742202758789,0.6735751032829285,0.5378151535987854,0.9086194235358912,0.9064595975726605,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5161290168762207,0.9427207708358765,0.9381188154220581,0.1088709682226181,0.5677207637231505,0.45424784413925257,0.0478544875634955,0.1088709682226181,0.06580556216611003,0.01683518320572519,0.25951087474823,0.057187728583812714,0.35007244348526,0.29171115159988403,0.35007244348526,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.887033998966217,0.8916445970535278,0.9547047970596101,0.7731754378859494,0.8831385374069214,0.8913619518280029,0.900316059589386,0.8728593587875366,0.12714062631130219,0.09968392550945282,0.8888888955116272,0.8841187953948975,0.8606747388839722,0.9188333749771118,0.9562927890211703,0.9373129414055814,0.6111459771557676,0.3888540228442325,0.3955637707948244,0.7059393156875403,0.8676012754440308,0.9291266798973083,0.9028202295303345,0.776070237159729,0.061525411903858185,0.7704214975500236,0.7051969099915327,0.3198253903663989,0.12674999237060547,0.3103755448927159,0.8840641975402832,0.8912515044212341,0.8994807004928589,0.8771448135375977,0.9508948290901018,0.9582925533245682,0.5867955315677168,0.41320446843228315,0.5655614973262032,0.4462332928311057,0.9171709418296814,0.8699795603752136,0.8409650325775146,0.9083927869796753,0.047191374003887177,0.7581359949526663,0.778372337132331,0.14886459477196373,0.06742771714925766,0.11932820449509751,0.020979611918986785,0.05815863609313965,0.007187347859144211,0.31204769015312195,0.27260681986808777,0.31204769015312195
0.8685541152954102,0.6264367699623108,0.914572018328478,0.5679266275307793,0.598901093006134,0.9293680191040039,0.6566265225410461,0.9113001227378845,0.08869987726211548,0.34337350726127625,0.8870728015899658,0.8291139006614685,0.4794520437717438,0.7326732873916626,0.907572703714368,0.8995433789954338,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7628865838050842,0.9304635524749756,0.8584474921226501,0.2556402087211609,0.4377099529705346,0.6213340865226191,0.2178654052325691,0.2556402087211609,0.20443602234468752,0.8623327016830444,0.8755365014076233,0.6727272868156433,0.546875,0.9156645860106482,0.9102123922069627,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.8997613191604614,0.9232673048973083,0.1470223367214203,0.6112997980539747,0.48778345576493143,0.08016642184820161,0.1470223367214203,0.06580556216611003,0.016121207015214356,0.25322121381759644,0.05795888602733612,0.3657132685184479,0.2972874939441681,0.3657132685184479,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9117609858512878,0.9140061140060425,0.9681546384865631,0.8232417790875162,0.8974297642707825,0.9274448156356812,0.9312064051628113,0.8920354247093201,0.10796460509300232,0.06879361718893051,0.9151209592819214,0.9062188267707825,0.8964838981628418,0.9313534498214722,0.970446670602349,0.9569826376463114,0.622568093385214,0.377431906614786,0.40080645161290324,0.6730961090788161,0.9170020222663879,0.9451581239700317,0.9138627052307129,0.8260427117347717,0.028156090527772903,0.8308647307803754,0.771200829114713,0.27389632524110413,0.08781999349594116,0.2722896574659129,0.911626935005188,0.9119535088539124,0.9220364689826965,0.8990182280540466,0.9663391717653025,0.9691704819521019,0.589431404543743,0.41056859545625707,0.5568568994889267,0.427086517884439,0.9384320974349976,0.9176807403564453,0.8779432773590088,0.9076840877532959,0.020751377567648888,0.8163754188630081,0.8253648426380971,0.13184288963411356,0.029740801081061363,0.12977038160448767,0.013464032956037597,0.034869562834501266,0.008902144618332386,0.26555493474006653,0.2302020788192749,0.26555493474006653
0.8715874552726746,0.6253687143325806,0.9111464082331757,0.5571447393462061,0.6127167344093323,0.9264705777168274,0.6385542154312134,0.9185905456542969,0.08140947669744492,0.3614457845687866,0.8885586857795715,0.8354430198669434,0.48275861144065857,0.7319587469100952,0.9003743161531818,0.8985077437273454,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9321191906929016,0.8812785148620605,0.22471238672733307,0.43936558210960763,0.6132373016993833,0.1940348336374067,0.22471238672733307,0.20443602234468752,0.8680688142776489,0.8755365014076233,0.6760563254356384,0.5396825671195984,0.9091472370111987,0.9110108591504312,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.9116945266723633,0.9257425665855408,0.14392060041427612,0.6040022030475491,0.4741296710316192,0.07107394611805448,0.14392060041427612,0.06580556216611003,0.012503115423085798,0.24920013546943665,0.05311565473675728,0.3803431987762451,0.30804574489593506,0.3803431987762451,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9096271991729736,0.9129172563552856,0.9685669127029554,0.8184746885013627,0.8996424078941345,0.9207317233085632,0.9265897274017334,0.8918849229812622,0.1081150472164154,0.073410265147686,0.9102641940116882,0.9085771441459656,0.8900963068008423,0.934818685054779,0.9693384135171175,0.9578628754634428,0.6224425756244508,0.3775574243755491,0.40088727566041543,0.6931515957446809,0.9064386487007141,0.9458033442497253,0.9128239750862122,0.8244853615760803,0.03936472535133362,0.8192625967856957,0.770288731095297,0.2938335038807584,0.08833859115839005,0.29226432008426545,0.9091687798500061,0.9102758169174194,0.9205397367477417,0.8990450501441956,0.9681458081462929,0.9680916059006732,0.5859169072423748,0.4140830927576252,0.56191088260497,0.4395271294331616,0.9363324642181396,0.908965528011322,0.8743276000022888,0.9113034009933472,0.02736692689359188,0.8106600721285375,0.8202689244885399,0.13196404976398296,0.03697577863931656,0.12238375317180844,0.011475538053674628,0.04472235590219498,0.0016987135168164968,0.2638700306415558,0.22660130262374878,0.2638700306415558
