val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8897876739501953,0.6803519129753113,0.9222357229647631,0.6271062378310326,0.6628571152687073,0.9385749101638794,0.6987951993942261,0.9283110499382019,0.0716889426112175,0.3012048304080963,0.9301634430885315,0.8037974834442139,0.6356589198112488,0.7075471878051758,0.9252087532392744,0.8891399519841829,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7731958627700806,0.9685430526733398,0.8173515796661377,0.17899297177791595,0.5627459449083405,0.5905474744621757,0.27477100457050424,0.17899297177791595,0.20443602234468752,0.8795410990715027,0.9012875556945801,0.7149321436882019,0.6166666746139526,0.9260143198090692,0.9106914723730437,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.9093078970909119,0.948019802570343,0.16284118592739105,0.6689232605103728,0.5447939955285852,0.09924584971155188,0.16284118592739105,0.06580556216611003,0.03687436782488629,0.09826546162366867,0.12636597454547882,0.16221162676811218,0.16221162676811218,0.0,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.9087485671043396,0.9116324186325073,0.969391911979974,0.816912793209071,0.899712085723877,0.9186627864837646,0.9238728880882263,0.8930399417877197,0.10696008056402206,0.07612712681293488,0.9068195819854736,0.9118028283119202,0.8811079263687134,0.9381818175315857,0.9700347302057697,0.9593304715866892,0.6129032258064516,0.3870967741935484,0.38337087855826335,0.7091439688715954,0.9006410241127014,0.9437585473060608,0.9106609225273132,0.8338907361030579,0.043117549270391464,0.8113019356377045,0.7776493203224282,0.31720595262475254,0.07677016407251358,0.325773090313332,0.910588264465332,0.9061360955238342,0.9219566583633423,0.8923720121383667,0.9689519182559768,0.968114362796395,0.5867955315677168,0.41320446843228315,0.5629946524064171,0.43347509113001215,0.9380698800086975,0.8976874351501465,0.8751835823059082,0.9126005172729492,0.04038245230913162,0.8132534624122401,0.8102879923948514,0.14403467163956046,0.04038245230913162,0.12951956127640496,0.010704258619080531,0.05707390233874321,0.005666765850037336,0.11864305287599564,0.11864305287599564,0.0
0.8766430616378784,0.647398829460144,0.9167093647981965,0.5920742508307835,0.6222222447395325,0.933250904083252,0.6746987700462341,0.9173754453659058,0.08262454718351364,0.3253012001514435,0.9078751802444458,0.8101266026496887,0.5373134613037109,0.7169811129570007,0.921777521835109,0.8843854446170504,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.9519867300987244,0.8219178318977356,0.2617660164833069,0.47372588540167015,0.6054229628583534,0.2673415840653037,0.2617660164833069,0.20443602234468752,0.8623327016830444,0.8927038908004761,0.6814159154891968,0.5833333134651184,0.9233523040205618,0.9019482593420632,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.8926014304161072,0.9430692791938782,0.17586848139762878,0.6329860473655224,0.5075854359629512,0.10880607915705857,0.17586848139762878,0.06580556216611003,0.03896685940351141,0.17966769635677338,0.09774859994649887,0.15732848644256592,0.15732848644256592,0.0,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.915149986743927,0.9162329435348511,0.9714050651212406,0.8307056352527336,0.8964597582817078,0.9352068901062012,0.9368981122970581,0.8938075304031372,0.10619249194860458,0.0631018728017807,0.9255147576332092,0.898108184337616,0.9046757817268372,0.9268873333930969,0.9770357483158623,0.9506306223935713,0.6218149868206351,0.37818501317936487,0.3817117480823577,0.682044473946233,0.9259650707244873,0.9469586610794067,0.925236701965332,0.7933194041252136,0.020993540063500404,0.8512017938814596,0.7402780529184381,0.31190611106413996,0.13191728293895721,0.3003327258638753,0.9101412296295166,0.9222593307495117,0.9191063046455383,0.9110493659973145,0.9669584325336666,0.9764862143060749,0.5866700138069537,0.41332998619304634,0.540650406504065,0.4309140601275433,0.9442026019096375,0.9238900542259216,0.8700512051582336,0.9210245609283447,0.02031254768371582,0.8142538460730306,0.8449146098497069,0.1271144000298347,0.0509733110666275,0.10973634637652174,0.02640512592229094,0.022211559116840363,0.027406537905335426,0.1127782016992569,0.1127782016992569,0.0
0.8988877534866333,0.6710526347160339,0.9222064442459997,0.5707154254929803,0.739130437374115,0.9247943758964539,0.6144578456878662,0.9562575817108154,0.043742407113313675,0.3855421543121338,0.9197622537612915,0.8544303774833679,0.5573770403862,0.7472527623176575,0.9191861023130818,0.9050040013180812,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7010309100151062,0.9685430526733398,0.922374427318573,0.20827730000019073,0.46129666954602166,0.6234053570587959,0.1902354844170256,0.20827730000019073,0.20443602234468752,0.8967494964599609,0.9012875556945801,0.7244898080825806,0.5740740895271301,0.9361345694877914,0.8994730118173108,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5,0.9498806595802307,0.9628713130950928,0.18269230425357819,0.6325729759500642,0.46287128712871284,0.0771957754453918,0.18269230425357819,0.06580556216611003,0.03666155767048063,0.18987569212913513,0.06533187627792358,0.13953934609889984,0.13953934609889984,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.9199196696281433,0.920961320400238,0.9759536341705047,0.8400588742428023,0.9039396643638611,0.9369649887084961,0.9386363625526428,0.9014225006103516,0.09857749193906784,0.06136363744735718,0.9303370714187622,0.9033203125,0.9119545817375183,0.9292688965797424,0.9818368337637448,0.957898417275146,0.6144094389356094,0.3855905610643906,0.3887640449438202,0.6695963541666666,0.9280084371566772,0.9484686255455017,0.9318181872367859,0.8118226528167725,0.020460234954953194,0.8598265895953756,0.7602913037543315,0.2948141438968335,0.11999551951885223,0.2808323092228464,0.9167370796203613,0.9245749711990356,0.9245210886001587,0.9144459962844849,0.9734678939341621,0.9785671467497081,0.5939500439312163,0.40604995606878375,0.5409974640743872,0.4327666151468315,0.942578136920929,0.9314285516738892,0.8862799406051636,0.919346034526825,0.011149553582072258,0.8288580513351751,0.8507746204748929,0.11328937380536475,0.033066123723983765,0.10823084892755569,0.023938416488598735,0.01731431670486927,0.027016766369342804,0.1063116267323494,0.1063116267323494,0.0
0.8756319284439087,0.6535211205482483,0.9207571476672181,0.6100953022295745,0.6137565970420837,0.9375,0.6987951993942261,0.9113001227378845,0.08869987726211548,0.3012048304080963,0.9034175276756287,0.8164557218551636,0.5390070676803589,0.7289719581604004,0.9185622420577791,0.8994492303346985,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8041236996650696,0.943708598613739,0.8219178318977356,0.2533990740776062,0.49443324695268265,0.6260415195593843,0.26326950928207343,0.2533990740776062,0.20443602234468752,0.8642447590827942,0.8884119987487793,0.6952789425849915,0.5737704634666443,0.9243161373232972,0.9117294793995528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.8854415416717529,0.9381188154220581,0.2143300175666809,0.6642876812924545,0.5026349409134463,0.11789855488720571,0.2143300175666809,0.06580556216611003,0.024866906988598725,0.1899648755788803,0.08696183562278748,0.14362622797489166,0.14362622797489166,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.915401041507721,0.9167078733444214,0.9758690140765187,0.8307905020522086,0.9030922651290894,0.9284974336624146,0.9307402968406677,0.9000502228736877,0.09994977712631226,0.06925972551107407,0.9271805286407471,0.8962792158126831,0.9064860343933105,0.9259346127510071,0.9813508771929825,0.956541321564597,0.6188025605623195,0.3811974394376804,0.385395537525355,0.6865327625946658,0.9157894849777222,0.9443644881248474,0.9343234300613403,0.7909663915634155,0.02857503481209278,0.8501129060274448,0.7353308949479072,0.3205560761427185,0.1433570384979248,0.3011372250693108,0.91273432970047,0.919122040271759,0.9221303462982178,0.9069526195526123,0.9715474726151648,0.9803924390552621,0.5825279277017698,0.4174720722982302,0.5511743158801983,0.4290438965724594,0.9374511241912842,0.9187105894088745,0.8823812007904053,0.9194312691688538,0.01874055154621601,0.81983231468716,0.8381418612606568,0.12932096378030372,0.037050098180770874,0.12213041930773888,0.024809555628385493,0.019448570907115936,0.030901305377483368,0.11000536382198334,0.11000536382198334,0.0
0.8847320675849915,0.6369426846504211,0.9208303444641263,0.5440864307777891,0.6756756901741028,0.9215220212936401,0.6024096608161926,0.9416767954826355,0.0583232082426548,0.39759036898612976,0.9123328328132629,0.8259493708610535,0.5203251838684082,0.7120419144630432,0.9216335540838851,0.8934237160476393,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9635761380195618,0.8812785148620605,0.2372628152370453,0.4273442748824263,0.5823094666478368,0.2172306129742133,0.2372628152370453,0.20443602234468752,0.8699808716773987,0.9012875556945801,0.6761904954910278,0.557692289352417,0.9275748118230218,0.9051022037687639,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4677419364452362,0.9164677858352661,0.9678217768669128,0.21495036780834198,0.5991600881219021,0.4355637176620888,0.11254810887993501,0.21495036780834198,0.06580556216611003,0.034151095775382556,0.19171668589115143,0.08638346940279007,0.138278067111969,0.138278067111969,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9307141900062561,0.9334137439727783,0.9800027643013185,0.8605519068823915,0.9185659885406494,0.9443408846855164,0.9487493634223938,0.9118025302886963,0.08819747716188431,0.05125061422586441,0.9351198673248291,0.923435389995575,0.920257568359375,0.9459078311920166,0.9820433587521523,0.9698256733672177,0.6229446466675035,0.37705535333249657,0.3987507555913762,0.6987350199733688,0.9388580322265625,0.9580752849578857,0.9326407313346863,0.8430939316749573,0.019217265769839287,0.871498759765744,0.8011691965919052,0.30184101364746263,0.08954682946205139,0.29998426438199266,0.9306648969650269,0.9307805299758911,0.9394460320472717,0.9230769276618958,0.9788419675809704,0.9806833646373421,0.5738672022091126,0.4261327977908874,0.5623359580052494,0.4438880706921944,0.9564371705055237,0.9356337189674377,0.8975512385368347,0.9269067645072937,0.02080347388982773,0.853988408362913,0.862540489017354,0.12671251145153245,0.029355555772781372,0.118447887313055,0.012217685384934618,0.025650255382061005,0.011684468016028404,0.09800702333450317,0.09800702333450317,0.0
