val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,5,2819,0.7967014908790588,0.7916581630706787,0.8708468024838842,0.5933016170304524,0.8098723888397217,0.784692645072937,0.7742451429367065,0.8190564513206482,0.1809435337781906,0.22575484216213226,0.09748435765504837,0.09748435765504837,0.0
0.6616427898406982,0.7614240050315857,0.8707362832907313,0.5507840681714331,0.9831904172897339,0.26995402574539185,0.6212876439094543,0.9294964075088501,0.0705035999417305,0.37871232628822327,0.16934937238693237,0.16934937238693237,0.0,6,3289,,,,,,,,,,,,,
,,,,,,,,,,,,,6,3289,0.7966349720954895,0.7909917235374451,0.8696621551696688,0.5932244400100481,0.8128248453140259,0.7820788025856018,0.7703008651733398,0.8229236006736755,0.17707641422748566,0.22969914972782135,0.09766453504562378,0.09766453504562378,0.0
0.6663526892662048,0.7658336758613586,0.87034296256903,0.5500931836364855,0.9816949367523193,0.27184054255485535,0.6277910470962524,0.9223021864891052,0.07769784331321716,0.37220898270606995,0.1717061698436737,0.1717061698436737,0.0,7,3759,,,,,,,,,,,,,
,,,,,,,,,,,,,7,3759,0.8070425987243652,0.8028537631034851,0.8799045275348868,0.614377054495737,0.825543224811554,0.7902417182922363,0.7813781499862671,0.8329989314079285,0.16700106859207153,0.2186218798160553,0.09478297084569931,0.09478297084569931,0.0
0.5981537103652954,0.7028006315231323,0.866922538275471,0.4862841484887097,0.9836193323135376,0.23797376453876495,0.5467157959938049,0.9395683407783508,0.06043165549635887,0.45328420400619507,0.19338694214820862,0.19338694214820862,0.0,8,4229,,,,,,,,,,,,,
,,,,,,,,,,,,,8,4229,0.812795102596283,0.8070860505104065,0.8882911377065806,0.6254409143229633,0.8300676345825195,0.7973687648773193,0.7853427529335022,0.8400981426239014,0.15990184247493744,0.2146572470664978,0.09198441356420517,0.09198441356420517,0.0
0.7042200565338135,0.7982004880905151,0.8736743360568429,0.5838891340861843,0.980423092842102,0.2956562340259552,0.6730977892875671,0.9107913374900818,0.08920863270759583,0.32690224051475525,0.1431407928466797,0.1431407928466797,0.0,9,4699,,,,,,,,,,,,,
,,,,,,,,,,,,,9,4699,0.8165192604064941,0.8103258609771729,0.888314837231787,0.6327246442220675,0.833651602268219,0.8013178706169128,0.7882699370384216,0.8444547057151794,0.15554526448249817,0.21173009276390076,0.09224981814622879,0.09224981814622879,0.0
0.6844385862350464,0.7815881967544556,0.8715251081164117,0.5647935845990453,0.9806936979293823,0.28241562843322754,0.6496856808662415,0.9151079058647156,0.08489208668470383,0.35031431913375854,0.15770502388477325,0.15770502388477325,0.0,10,5169,,,,,,,,,,,,,
,,,,,,,,,,,,,10,5169,0.8252975940704346,0.818790078163147,0.8977969701539378,0.6501033846460593,0.8427404761314392,0.8099318146705627,0.7961633801460266,0.8539400100708008,0.1460600048303604,0.2038366049528122,0.08954624831676483,0.08954624831676483,0.0
0.5987189412117004,0.703342616558075,0.867708399939489,0.48693448449564647,0.9836384654045105,0.23823422193527222,0.5473661422729492,0.9395683407783508,0.06043165549635887,0.4526338577270508,0.21223238110542297,0.21223238110542297,0.0,11,5639,,,,,,,,,,,,,
,,,,,,,,,,,,,11,5639,0.8196448683738708,0.8131974339485168,0.8932765616416909,0.6388635577575448,0.836592972278595,0.8046610951423645,0.7910747528076172,0.8477887511253357,0.15221121907234192,0.20892521739006042,0.09155116975307465,0.09155116975307465,0.0
0.7149585485458374,0.8077265024185181,0.8664197365281415,0.5766923941878364,0.976044237613678,0.3006822466850281,0.6889225840568542,0.8877697587013245,0.11223021894693375,0.31107738614082336,0.15205097198486328,0.15205097198486328,0.0,12,6109,,,,,,,,,,,,,
,,,,,,,,,,,,,12,6109,0.8323468565940857,0.8280237317085266,0.9030444034946238,0.664863135875293,0.8526870608329773,0.8140665292739868,0.8047470450401306,0.8601160645484924,0.13988393545150757,0.1952529400587082,0.08812906593084335,0.08812906593084335,0.0
0.6477015614509583,0.7494640946388245,0.8696536375928522,0.5286320954075672,0.9810592532157898,0.2608872652053833,0.6063299179077148,0.9223021864891052,0.07769784331321716,0.39367005228996277,0.18485300242900848,0.18485300242900848,0.0,13,6579,,,,,,,,,,,,,
,,,,,,,,,,,,,13,6579,0.8304515480995178,0.8270294070243835,0.9041794427016079,0.6614924350836167,0.8532829284667969,0.8097922205924988,0.8023431897163391,0.8591492772102356,0.1408507525920868,0.1976568102836609,0.08854993432760239,0.08854993432760239,0.0
0.6812358498573303,0.7787656784057617,0.8732178532049713,0.5635524877301714,0.9812191128730774,0.28068631887435913,0.6455668807029724,0.9179856181144714,0.08201438933610916,0.3544331192970276,0.15807317197322845,0.15807317197322845,0.0,14,7049,,,,,,,,,,,,,
,,,,,,,,,,,,,14,7049,0.8220389485359192,0.8170256614685059,0.8960044782136863,0.6439881063033139,0.8391740918159485,0.8066309094429016,0.796016275882721,0.8479718565940857,0.1520281434059143,0.20398373901844025,0.08917666226625443,0.08917666226625443,0.0
0.7019593119621277,0.796343982219696,0.8737137928937145,0.5812877900584366,0.9803486466407776,0.29400837421417236,0.67049640417099,0.9107913374900818,0.08920863270759583,0.3295035660266876,0.15711627900600433,0.15711627900600433,0.0,15,7519,,,,,,,,,,,,,
,,,,,,,,,,,,,15,7519,0.8279244303703308,0.8230466842651367,0.9003440464480507,0.6555974999982861,0.8421973586082458,0.8150025606155396,0.8047475814819336,0.8508499264717102,0.1491500735282898,0.1952524185180664,0.08797252923250198,0.08797252923250198,0.0
0.6590052843093872,0.7592445015907288,0.8733070599665942,0.5453050263019588,0.9824440479278564,0.2679983377456665,0.618686318397522,0.9266186952590942,0.07338129729032516,0.381313681602478,0.17761079967021942,0.17761079967021942,0.0,16,7989,,,,,,,,,,,,,
,,,,,,,,,,,,,16,7989,0.8315488696098328,0.8264830708503723,0.90275291742475,0.6629508506508577,0.8496478796005249,0.8153584599494934,0.804547905921936,0.8584029674530029,0.14159703254699707,0.19545212388038635,0.0870671346783638,0.0870671346783638,0.0
0.647324800491333,0.748792290687561,0.8722421932386889,0.5343088893290311,0.9827404022216797,0.2616443932056427,0.604812502861023,0.9294964075088501,0.0705035999417305,0.39518752694129944,0.18488816916942596,0.18488816916942596,0.0,17,8459,,,,,,,,,,,,,
,,,,,,,,,,,,,17,8459,0.8328456282615662,0.8282365798950195,0.9054964623577927,0.6658130480496149,0.8536413311958313,0.8142479062080383,0.8043002486228943,0.8615128397941589,0.13848717510700226,0.1956997811794281,0.08647759258747101,0.08647759258747101,0.0
0.6868877410888672,0.7834810018539429,0.8739371217095259,0.5712779180514249,0.9817172884941101,0.28463250398635864,0.6518534421920776,0.9194244742393494,0.08057554066181183,0.3481465280056,0.15845946967601776,0.15845946967601776,0.0,18,8929,,,,,,,,,,,,,
,,,,,,,,,,,,,18,8929,0.815222442150116,0.8087288737297058,0.8887135454170926,0.6301962859743693,0.8345528244972229,0.7982121706008911,0.7844551205635071,0.8457411527633667,0.1542588472366333,0.21554486453533173,0.09173143655061722,0.09173143655061722,0.0
