val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.48736098408699036,0.24441131949424744,0.48196430924182754,-0.019997364915311344,0.16237623989582062,0.8264462947845459,0.4939759075641632,0.48602673411369324,0.5139732956886292,0.5060241222381592,0.4621099531650543,0.5411392450332642,0.16972477734088898,0.38297873735427856,0.4997360591227565,0.5123099373911406,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.4639175236225128,0.4536423981189728,0.5753424763679504,0.07231435924768448,-0.010125731836068685,0.03925999152662052,0.10861060432222991,0.12170007824897766,0.20443602234468752,0.5277246832847595,0.44206008315086365,0.27988338470458984,0.2073170691728592,0.5054158252248945,0.46810124560843186,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4615384638309479,0.5483871102333069,0.5441527366638184,0.42574256658554077,0.08684863895177841,0.005691206168533025,-0.025870328968380818,0.11383648314855693,0.11841017007827759,0.11841017007827759,0.04420869178270875,0.2132539600133896,0.09907915443181992,-3.5460290908813477,0.6945186257362366,0.0038773082196712494,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.49064892530441284,0.4908406436443329,0.4842667690093305,-0.01870205050837337,0.4910871088504791,0.4902108311653137,0.49059444665908813,0.4907035231590271,0.5092964768409729,0.5094055533409119,0.49390366673469543,0.4851551949977875,0.426630437374115,0.5706246495246887,0.4916869716352865,0.4696677337777193,0.6279653570980294,0.37203464290197064,0.3825704577253648,0.6993927125506073,0.4921630024909973,0.4891461730003357,0.49498218297958374,0.4758698046207428,0.003016844391822815,-0.01285479571053516,-0.03498402581856519,0.0004373219523077232,0.01911238580942154,0.3168222548252425,0.4846993386745453,0.49908924102783203,0.5069615244865417,0.46532729268074036,0.4810600986905884,0.48929165376021366,0.5865444960461905,0.4134555039538095,0.5497539054140809,0.4304796599878567,0.48189955949783325,0.5063469409942627,0.48811787366867065,0.4936034083366394,0.024447396397590637,-0.029982557459738546,-4.9620926197091464e-05,0.010976126466929914,0.024447396397590637,0.11927424542622417,0.02201923785756721,0.14399421215057373,0.014389916323125362,-3.8241565227508545,0.6933341026306152,0.0012187252286821604
0.7623862624168396,0.19795222580432892,0.5349441508439591,0.05562224597051624,0.22834645211696625,0.8410673141479492,0.17469879984855652,0.8809234499931335,0.11907655000686646,0.8253012299537659,0.808320939540863,0.6645569801330566,0.1568627506494522,0.24285714328289032,0.5498128419234092,0.5398484206562162,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.17391304671764374,0.17525772750377655,0.8807947039604187,0.8812785148620605,0.001344688469544053,0.05470774546501578,0.056536270771548214,0.011261684879718625,0.001344688469544053,0.20443602234468752,0.7495219707489014,0.7768240571022034,0.23391813039779663,0.14754098653793335,0.5620066091426473,0.5145320983711275,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.19230769574642181,0.14516128599643707,0.8878281712532043,0.8737623691558838,0.047146402299404144,0.08013585459886174,0.01892366656020439,0.0006482902370772703,0.047146402299404144,0.06580556216611003,0.04747451077151987,0.09531615674495697,0.14376398921012878,-3.7164885997772217,0.6903824806213379,0.0013753101229667664,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.48525166511535645,0.4649706482887268,0.4907156098500432,-0.029186984246061587,0.486088365316391,0.4845384657382965,0.4456114172935486,0.5252016186714172,0.47479838132858276,0.5543885827064514,0.4905356466770172,0.47650784254074097,0.4018912613391876,0.5426492094993591,0.4875622600749203,0.49125557210340187,0.6233211999497928,0.3766788000502071,0.3932742650020137,0.6817727424191936,0.4352278411388397,0.45552298426628113,0.5263856649398804,0.5214659571647644,0.020295117050409317,-0.03838648328654004,-0.023011059761608665,0.004327796225261471,0.020295117050409317,0.28849847741717993,0.4762820601463318,0.49802252650260925,0.4862712323665619,0.4298548698425293,0.4775393133997785,0.5057273723239064,0.5874231203715325,0.41257687962846745,0.5512820512820513,0.4317006388804381,0.44961240887641907,0.4383368492126465,0.5090476274490356,0.5433619022369385,0.011275545693933964,-0.0413399778516057,-0.01830125869018362,0.019424942599569894,0.03431426361203194,0.11958141240161324,0.0281880589241279,0.1407579481601715,0.021740460768342018,-3.776947498321533,0.6932251453399658,0.0010327139170840383
0.8291203379631042,0.034285712987184525,0.5443499392466586,0.01078188818457293,0.3333333432674408,0.8336734771728516,0.01807228848338127,0.9927095770835876,0.00729040103033185,0.9819276928901672,0.891530454158783,0.6962025165557861,0.0,0.05882352963089943,0.5626979556579326,0.5097208492209198,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.0,0.030927835032343864,0.9933775067329407,0.990867555141449,0.030927835032343864,-0.0066225165562914245,0.021795414960222192,0.009879248405966108,0.030927835032343864,0.20443602234468752,0.8011472225189209,0.8605149984359741,0.05454545468091965,0.0,0.570336882687718,0.5112983072500799,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.028846153989434242,0.0,0.9928401112556458,0.9925742745399475,0.028846153989434242,0.0216862493115475,-0.007425742574257432,0.005034507094264683,0.028846153989434242,0.06580556216611003,0.060616033466798225,0.05882352963089943,0.19532792270183563,-3.7049851417541504,0.6891222596168518,0.0008098743855953217,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.505083441734314,0.4975149631500244,0.5050021514629948,0.010163173406656956,0.5051760077476501,0.5049963593482971,0.49008285999298096,0.5200803279876709,0.4799196720123291,0.509917140007019,0.5090163946151733,0.4988662004470825,0.43195828795433044,0.5737117528915405,0.5093556004390717,0.49719425230326203,0.6125266725241622,0.38747332747583785,0.38278688524590165,0.685131195335277,0.4876873791217804,0.4921985864639282,0.5222443342208862,0.5133745074272156,0.004511215258389711,0.009931722076718108,0.0055730671569915735,0.008886419517065203,0.008869870565831661,0.30234431008937535,0.5050504803657532,0.5051297545433044,0.520308256149292,0.461588978767395,0.505866708502357,0.5047091923031836,0.5840341408309275,0.4159658591690724,0.5519019987105094,0.42697646348823176,0.486370712518692,0.49681979417800903,0.5280575752258301,0.5113217234611511,0.010449071414768696,0.01442827046773787,0.008141536274438588,0.012249058725002149,0.016735805198550224,0.12492553522227762,0.012161348135809658,0.14175349473953247,0.010150180198252201,-3.7363929748535156,0.6931065917015076,0.0007743816822767258
0.7209302186965942,0.22905027866363525,0.5424724414059641,0.06351286067721684,0.2135416716337204,0.8431618809700012,0.2469879537820816,0.8165249228477478,0.1834750920534134,0.7530120611190796,0.7622585296630859,0.6329113841056824,0.18367347121238708,0.2839506268501282,0.5610663211440637,0.5213482088217294,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.23711340129375458,0.8195364475250244,0.8082191944122314,0.02375616319477558,0.08040598905845098,0.045332580144047396,0.01698892169955049,0.02375616319477558,0.20443602234468752,0.6902485489845276,0.7553648352622986,0.2211538404226303,0.23999999463558197,0.510590692124105,0.5972532737144682,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.2211538404226303,0.29032257199287415,0.8066825866699219,0.8267326951026917,0.06916873157024384,0.027836423719478587,0.11705525391248806,0.010011570749800996,0.06916873157024384,0.06580556216611003,0.08666258159036322,0.10027714818716049,0.12934714555740356,-3.7739434242248535,0.6889216303825378,0.0021823719143867493,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.5160034894943237,0.5076608657836914,0.5236686694452388,0.03226627153079398,0.5200104713439941,0.5123069286346436,0.4958842694759369,0.5363820195198059,0.4636179804801941,0.5041157603263855,0.5280784368515015,0.4967426657676697,0.45093846321105957,0.5735578536987305,0.5315967100381902,0.5092678040903178,0.6146604744571357,0.3853395255428643,0.3843169287318767,0.6928338762214984,0.5042508244514465,0.48848143219947815,0.5429518818855286,0.5153764486312866,0.015769368037581444,0.04720270415545369,0.0038578873554726556,0.012107525780259032,0.027575448155403137,0.3085169474896217,0.5099309086799622,0.5244377851486206,0.5217024683952332,0.4860661029815674,0.5219691384701426,0.5278149862361166,0.5813982678549015,0.41860173214509855,0.5498704663212435,0.4383808095952024,0.48606202006340027,0.5129958987236023,0.5390887260437012,0.5333689451217651,0.026933861896395683,0.02515076278200068,0.04636482288814392,0.012215589096643387,0.026933861896395683,0.11148965672604105,0.0223289059478724,0.12261936068534851,0.0313357450067997,-3.8605358600616455,0.6929238438606262,0.001547417719848454
0.6754297018051147,0.2654462158679962,0.5392920405803042,0.09058835585354785,0.21402214467525482,0.8495821952819824,0.34939759969711304,0.7411907911300659,0.25880923867225647,0.650602400302887,0.6953937411308289,0.6329113841056824,0.18972331285476685,0.3695652186870575,0.566129187062098,0.5323636021277598,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.3505154550075531,0.7350993156433105,0.7579908967018127,0.002689376939088106,0.08292542470486608,0.10850633149743438,0.001913781104820711,0.02289152890443802,0.20443602234468752,0.6787762641906738,0.6716738343238831,0.28205129504203796,0.2463054209947586,0.5151918487240683,0.585635579687001,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.3173076808452606,0.4032258093357086,0.7684963941574097,0.7128713130950928,0.0859181135892868,0.08580411235542496,0.1160970935803256,0.05400914171296334,0.0859181135892868,0.06580556216611003,0.07044373096293266,0.17984189093112946,0.06248236820101738,-3.7160418033599854,0.6899982690811157,0.0021339505910873413,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.5126145482063293,0.4916873872280121,0.523501631183299,0.024743972348219456,0.5101874470710754,0.5146990418434143,0.47448205947875977,0.550261914730072,0.449738085269928,0.5255179405212402,0.5217568278312683,0.497868150472641,0.4243759214878082,0.569096565246582,0.522744146452768,0.5145077358292879,0.6172963474331618,0.3827036525668382,0.37982919886132577,0.6854706461134799,0.46413275599479675,0.48373204469680786,0.5570491552352905,0.5286756753921509,0.019599294289946556,0.02118194264050266,0.012407761274453533,0.028833112303836006,0.02837347611784935,0.3056414472521541,0.5047454833984375,0.523566484451294,0.5166316032409668,0.45067498087882996,0.5191410492821977,0.5272140555883602,0.581900338897954,0.41809966110204594,0.5519844693701467,0.41999399579705793,0.4794841706752777,0.46533238887786865,0.5358690619468689,0.5657349824905396,0.014151792973279953,0.015353215392613029,0.031067369919655752,0.025292575380851112,0.029865948483347893,0.13199047357308874,0.012706319759072326,0.14472061395645142,0.0256983432918787,-3.8184845447540283,0.6929317116737366,0.0013307057088240981
