val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.6257191300392151,0.742790699005127,0.893238409202497,0.5446236936241846,0.9919254779815674,0.18736059963703156,0.5936803221702576,0.9509434103965759,0.049056604504585266,0.4063197076320648,0.6487293243408203,0.6487293243408203,0.0,6,1833,,,,,,,,,,,,,
,,,,,,,,,,,,,6,1833,0.8072879314422607,0.8058264255523682,0.884891703134373,0.614635234316983,0.8144543170928955,0.8003755211830139,0.7973793745040894,0.8172558546066284,0.18274416029453278,0.20262061059474945,0.5286337733268738,0.5286337733268738,0.0
0.5573604106903076,0.6805080771446228,0.8842743915269693,0.4763344322087395,0.9921652674674988,0.1637653112411499,0.5178438425064087,0.9584905505180359,0.04150943458080292,0.4821561276912689,0.6821482181549072,0.6821482181549072,0.0,7,2095,,,,,,,,,,,,,
,,,,,,,,,,,,,7,2095,0.8070489764213562,0.8059360980987549,0.887420578396593,0.6141654127628067,0.8137587904930115,0.8005412817001343,0.7982622981071472,0.8159030675888062,0.18409690260887146,0.2017376869916916,0.5139226913452148,0.5139226913452148,0.0
0.6859560012817383,0.7937777638435364,0.8845114680507821,0.5733744827102476,0.9867403507232666,0.21048034727573395,0.6639405488967896,0.9094339609146118,0.09056603908538818,0.33605948090553284,0.6186797618865967,0.6186797618865967,0.0,8,2357,,,,,,,,,,,,,
,,,,,,,,,,,,,8,2357,0.8158900737762451,0.8160219788551331,0.8948664826860148,0.6320050613238384,0.8254830837249756,0.8065012097358704,0.8067752718925476,0.825229823589325,0.17477019131183624,0.1932247430086136,0.5046703219413757,0.5046703219413757,0.0
0.7502537965774536,0.8430455327033997,0.8883046924317879,0.6235954268078838,0.9850894808769226,0.24920466542243958,0.7368029952049255,0.8867924809455872,0.11320754885673523,0.26319703459739685,0.5901162028312683,0.5901162028312683,0.0,9,2619,,,,,,,,,,,,,
,,,,,,,,,,,,,9,2619,0.8345280885696411,0.8334936499595642,0.9084643909967732,0.6693885713863965,0.848073422908783,0.821599543094635,0.8194066882133484,0.8499819040298462,0.150018110871315,0.1805933117866516,0.4901071786880493,0.4901071786880493,0.0
0.6497461795806885,0.7636446952819824,0.8878038858104791,0.5574103948937363,0.9899348616600037,0.1958925724029541,0.6215613484382629,0.9358490705490112,0.06415094435214996,0.37843865156173706,0.6117463707923889,0.6117463707923889,0.0,10,2881,,,,,,,,,,,,,
,,,,,,,,,,,,,10,2881,0.8298685550689697,0.8276029229164124,0.9057250466143076,0.6598713161907179,0.8422868251800537,0.8181818127632141,0.8134222030639648,0.8464491367340088,0.1535508632659912,0.18657782673835754,0.48373523354530334,0.48373523354530334,0.0
0.7928934097290039,0.8739703297615051,0.8845830118538263,0.6228098477940662,0.9796860814094543,0.28010138869285583,0.7888475656509399,0.8339622616767883,0.16603773832321167,0.21115241944789886,0.5826412439346313,0.5826412439346313,0.0,11,3143,,,,,,,,,,,,,
,,,,,,,,,,,,,11,3143,0.8305256962776184,0.8284037709236145,0.9055890248859226,0.6611010299875066,0.8404516577720642,0.8211126923561096,0.8166964650154114,0.8444045186042786,0.15559545159339905,0.18330352008342743,0.4749324321746826,0.4749324321746826,0.0
0.7370558381080627,0.8334405422210693,0.8901942905239533,0.605695447850179,0.9843037724494934,0.23877550661563873,0.7226765751838684,0.8830188512802124,0.1169811338186264,0.2773234248161316,0.58393394947052,0.58393394947052,0.0,12,3405,,,,,,,,,,,,,
,,,,,,,,,,,,,12,3405,0.8402628302574158,0.8380179405212402,0.9112063440970343,0.6806709806164881,0.8536344766616821,0.8277179598808289,0.8229625225067139,0.8577084541320801,0.14229154586791992,0.17703747749328613,0.4684365391731262,0.4684365391731262,0.0
0.7519458532333374,0.8447362780570984,0.8825910079259311,0.6016412990110123,0.9817823767662048,0.2467532455921173,0.7412639260292053,0.8603773713111877,0.13962264358997345,0.2587360739707947,0.5961062908172607,0.5961062908172607,0.0,13,3667,,,,,,,,,,,,,
,,,,,,,,,,,,,13,3667,0.8427120447158813,0.8412994742393494,0.9139827933823275,0.6858040286354494,0.8582144379615784,0.828066885471344,0.8250384330749512,0.8607656359672546,0.13923439383506775,0.17496158182621002,0.45661813020706177,0.45661813020706177,0.0
0.7600677013397217,0.8504534959793091,0.8866353370274251,0.6173669074840431,0.9829351305961609,0.2544247806072235,0.7494423985481262,0.8679245114326477,0.1320754736661911,0.25055763125419617,0.5543408989906311,0.5543408989906311,0.0,14,3929,,,,,,,,,,,,,
,,,,,,,,,,,,,14,3929,0.8509557843208313,0.8461111187934875,0.9223482915424879,0.7013639052041747,0.8616834282875061,0.8412300944328308,0.8310917019844055,0.870272159576416,0.1297278255224228,0.1689082831144333,0.45051223039627075,0.45051223039627075,0.0
0.7130287885665894,0.8152505159378052,0.8866760187977836,0.5861050711930982,0.9847368597984314,0.22369667887687683,0.6955390572547913,0.8905660510063171,0.10943396389484406,0.30446097254753113,0.5709250569343567,0.5709250569343567,0.0,15,4191,,,,,,,,,,,,,
,,,,,,,,,,,,,15,4191,0.8503584265708923,0.8467608690261841,0.9193463873119859,0.7005276509092064,0.8631828427314758,0.838569164276123,0.8309521079063416,0.869575560092926,0.13042443990707397,0.16904790699481964,0.4472656846046448,0.4472656846046448,0.0
0.7505922317504883,0.8435576558113098,0.8905379813424984,0.610359823244722,0.9831766486167908,0.24732333421707153,0.7386617064476013,0.8716981410980225,0.12830188870429993,0.2613382935523987,0.5442082285881042,0.5442082285881042,0.0,16,4453,,,,,,,,,,,,,
,,,,,,,,,,,,,16,4453,0.8597371578216553,0.8561097979545593,0.9243714403488585,0.719223992214816,0.8730158805847168,0.847579836845398,0.8398460745811462,0.8793779015541077,0.12062210589647293,0.16015389561653137,0.43765875697135925,0.43765875697135925,0.0
0.6930626034736633,0.7993806600570679,0.8835912183488812,0.5811811741600619,0.9868924021720886,0.21441280841827393,0.6717472076416016,0.9094339609146118,0.09056603908538818,0.32825279235839844,0.5804746747016907,0.5804746747016907,0.0,17,4715,,,,,,,,,,,,,
,,,,,,,,,,,,,17,4715,0.8568697571754456,0.8534736037254333,0.9249085425792323,0.7136251034185026,0.871705174446106,0.8432741761207581,0.8359889984130859,0.8776361346244812,0.1223638728260994,0.16401101648807526,0.4338243305683136,0.4338243305683136,0.0
0.8087986707687378,0.8849521279335022,0.8908115311776672,0.626674615978116,0.9783881306648254,0.29564031958580017,0.807806670665741,0.8188679218292236,0.18113207817077637,0.19219331443309784,0.5180685520172119,0.5180685520172119,0.0,18,4977,,,,,,,,,,,,,
,,,,,,,,,,,,,18,4977,0.8570489883422852,0.854608416557312,0.9249159594151002,0.7145211918230929,0.8773702383041382,0.8383768796920776,0.832997739315033,0.8815234303474426,0.11847655475139618,0.16700224578380585,0.4296583831310272,0.4296583831310272,0.0
0.7813875079154968,0.8658080697059631,0.8900708423932104,0.6237777933646629,0.9811676144599915,0.27075812220573425,0.7747212052345276,0.849056601524353,0.15094339847564697,0.2252788096666336,0.563154935836792,0.563154935836792,0.0,19,5239,,,,,,,,,,,,,
,,,,,,,,,,,,,19,5239,0.876941442489624,0.8745737671852112,0.9394907923026826,0.7538609879472928,0.8911775946617126,0.8637253642082214,0.8585774302482605,0.895283579826355,0.10471642017364502,0.1414225995540619,0.42457377910614014,0.42457377910614014,0.0
0.7184433341026306,0.8193660378456116,0.8877730237777934,0.5920530265834327,0.9848642945289612,0.22714148461818695,0.7014870047569275,0.8905660510063171,0.10943396389484406,0.2985130250453949,0.5662768483161926,0.5662768483161926,0.0,20,5501,,,,,,,,,,,,,
,,,,,,,,,,,,,20,5501,0.8624850511550903,0.8589979410171509,0.926712697905719,0.7247195818932215,0.8752964735031128,0.8507274389266968,0.8432952761650085,0.8814243078231812,0.11857566982507706,0.15670475363731384,0.426021546125412,0.426021546125412,0.0
0.6233502626419067,0.7420625686645508,0.8770358420425055,0.5046012485095042,0.9852307438850403,0.18120300769805908,0.5951672792434692,0.9094339609146118,0.09056603908538818,0.40483272075653076,0.5876441597938538,0.5876441597938538,0.0,21,5763,,,,,,,,,,,,,
,,,,,,,,,,,,,21,5763,0.8692951202392578,0.8671201467514038,0.9361967352374496,0.7386638642854133,0.8836489915847778,0.8559057712554932,0.8511982560157776,0.8874655961990356,0.11253441870212555,0.14880171418190002,0.4192192256450653,0.4192192256450653,0.0
0.6967850923538208,0.8024691343307495,0.8872006733534403,0.5784667181033878,0.98591548204422,0.21550947427749634,0.6765799522399902,0.9018868207931519,0.09811320900917053,0.32342007756233215,0.5478830337524414,0.5478830337524414,0.0,22,6025,,,,,,,,,,,,,
,,,,,,,,,,,,,22,6025,0.8652330040931702,0.863619863986969,0.9316277278356664,0.7306233529867345,0.8784897327423096,0.8527122735977173,0.849245011806488,0.8813782930374146,0.11862168461084366,0.15075495839118958,0.4163626730442047,0.4163626730442047,0.0
0.7489001750946045,0.8420604467391968,0.8909293680297397,0.6221084379603004,0.9850597381591797,0.24815206229686737,0.7353159785270691,0.8867924809455872,0.11320754885673523,0.2646840214729309,0.5440663695335388,0.5440663695335388,0.0,23,6287,,,,,,,,,,,,,
,,,,,,,,,,,,,23,6287,0.8795101642608643,0.8776166439056396,0.9403588837703308,0.7593528955983297,0.8986083269119263,0.8618269562721252,0.8575832843780518,0.9017695784568787,0.09823040664196014,0.14241670072078705,0.4230042099952698,0.4230042099952698,0.0
0.6954314708709717,0.8014997839927673,0.8842084590025951,0.5735778915620398,0.985357940196991,0.21422141790390015,0.6754646897315979,0.8981131911277771,0.1018867939710617,0.3245353102684021,0.5693622827529907,0.5693622827529907,0.0,24,6549,,,,,,,,,,,,,
,,,,,,,,,,,,,24,6549,0.8884109854698181,0.8858609199523926,0.9450691929217971,0.7767126133324833,0.9039780497550964,0.8740969896316528,0.868455708026886,0.9082568883895874,0.0917431190609932,0.13154426217079163,0.4217667877674103,0.4217667877674103,0.0
0.7702199816703796,0.8578605651855469,0.887629936171705,0.6183138107596269,0.9817920327186584,0.26152074337005615,0.7617100477218628,0.8566038012504578,0.14339622855186462,0.2382899671792984,0.5359815359115601,0.5359815359115601,0.0,25,6811,,,,,,,,,,,,,
,,,,,,,,,,,,,25,6811,0.8904420733451843,0.8893581032752991,0.9479055896376481,0.7812088782472641,0.9066420793533325,0.8751451969146729,0.8727208375930786,0.9084880352020264,0.09151193499565125,0.12727919220924377,0.41964930295944214,0.41964930295944214,0.0
0.772588849067688,0.8594142198562622,0.8877070912534194,0.6277197166304271,0.982775092124939,0.26473987102508545,0.7635687589645386,0.8641509413719177,0.13584905862808228,0.23643122613430023,0.5477481484413147,0.5477481484413147,0.0,26,7073,,,,,,,,,,,,,
,,,,,,,,,,,,,26,7073,0.8992831707000732,0.8972577452659607,0.9531983906939254,0.7986212297884834,0.9169261455535889,0.8830214738845825,0.8784154653549194,0.9202057719230652,0.07979423552751541,0.12158453464508057,0.4200577139854431,0.4200577139854431,0.0
0.7560067772865295,0.8473427891731262,0.8901143298029037,0.6231114540225855,0.9842597246170044,0.2527115046977997,0.7438661456108093,0.8792452812194824,0.12075471878051758,0.2561338245868683,0.5378065705299377,0.5378065705299377,0.0,27,7335,,,,,,,,,,,,,
,,,,,,,,,,,,,27,7335,0.8707287907600403,0.8682736754417419,0.9361167178649735,0.741742417321396,0.8906093835830688,0.8524965643882751,0.8470308780670166,0.8947115540504456,0.10528846085071564,0.1529691219329834,0.42593973875045776,0.42593973875045776,0.0
