val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.6671062707901001,0.7676528692245483,0.8337451088338087,0.527740963526599,0.9756016135215759,0.2685664892196655,0.6327769160270691,0.8949640393257141,0.10503596812486649,0.3672230541706085,0.7527109980583191,0.7527109980583191,0.0,10,5169,,,,,,,,,,,,,
,,,,,,,,,,,,,10,5169,0.8409922122955322,0.8331937789916992,0.9151142748298756,0.6816703442750103,0.8727073669433594,0.8145097494125366,0.7971034049987793,0.8845669627189636,0.11543303728103638,0.2028966099023819,0.35737746953964233,0.35737746953964233,0.0
0.7628108263015747,0.8472272753715515,0.8431659354935301,0.5596520312473194,0.9622381329536438,0.3321428596973419,0.7567743062973022,0.8028777241706848,0.19712230563163757,0.24322566390037537,0.5299248099327087,0.5299248099327087,0.0,11,5639,,,,,,,,,,,,,
,,,,,,,,,,,,,11,5639,0.8534947037696838,0.8466411232948303,0.9245208358132331,0.7072523920423461,0.8909237384796143,0.8223832249641418,0.8065521717071533,0.9007002115249634,0.09929976612329483,0.19344784319400787,0.33641552925109863,0.33641552925109863,0.0
0.7692162990570068,0.8522137999534607,0.8449478873437128,0.5584680142294141,0.9608269929885864,0.3376225531101227,0.7656622529029846,0.7928057312965393,0.2071942389011383,0.23433774709701538,0.517921507358551,0.517921507358551,0.0,12,6109,,,,,,,,,,,,,
,,,,,,,,,,,,,12,6109,0.8566868305206299,0.8511740565299988,0.9282491333639232,0.7138784844371269,0.8909853100776672,0.8274737000465393,0.8147683143615723,0.8991101980209351,0.10088980942964554,0.18523170053958893,0.32871267199516296,0.32871267199516296,0.0
0.7684627175331116,0.8509761095046997,0.8483354049472323,0.5808202343393007,0.9656026363372803,0.3405017852783203,0.7606763243675232,0.8201438784599304,0.17985612154006958,0.23932364583015442,0.5206994414329529,0.5206994414329529,0.0,13,6579,,,,,,,,,,,,,
,,,,,,,,,,,,,13,6579,0.8422890305519104,0.836307168006897,0.9168860037424109,0.6850882787198156,0.8750541806221008,0.8143332600593567,0.8008460402488708,0.8842422366142273,0.1157577782869339,0.19915394484996796,0.3557790517807007,0.3557790517807007,0.0
0.7629992365837097,0.8468095660209656,0.8450841927801787,0.5781998636945636,0.9661017060279846,0.3352837860584259,0.7537394165992737,0.8244604468345642,0.17553956806659698,0.24626056849956512,0.5444636940956116,0.5444636940956116,0.0,14,7049,,,,,,,,,,,,,
,,,,,,,,,,,,,14,7049,0.8528296947479248,0.8475580215454102,0.9253528627414013,0.7065536229219447,0.8888888955116272,0.8220798373222351,0.8098999261856079,0.8966536521911621,0.1033463254570961,0.1901000589132309,0.3338875472545624,0.3338875472545624,0.0
0.7590429782867432,0.8436621427536011,0.8466362656677172,0.5797578629054267,0.9672085046768188,0.3321838974952698,0.7481032013893127,0.8316546678543091,0.16834531724452972,0.25189679861068726,0.5431832671165466,0.5431832671165466,0.0,15,7519,,,,,,,,,,,,,
,,,,,,,,,,,,,15,7519,0.861408531665802,0.856384813785553,0.9303517058594604,0.7234273980667094,0.8957042098045349,0.8320370316505432,0.8203723430633545,0.9030550718307495,0.09694492816925049,0.1796276718378067,0.3224044442176819,0.3224044442176819,0.0
0.7741145491600037,0.8554551005363464,0.8451136684409246,0.5763249621417108,0.9636067152023315,0.3450184464454651,0.7691307067871094,0.8071942329406738,0.19280575215816498,0.23086927831172943,0.5536024570465088,0.5536024570465088,0.0,16,7989,,,,,,,,,,,,,
,,,,,,,,,,,,,16,7989,0.8676597476005554,0.8620450496673584,0.9355449221445026,0.7353912145882204,0.9010869860649109,0.8393142223358154,0.8262458443641663,0.9091453552246094,0.09085462987422943,0.17375415563583374,0.30795276165008545,0.30795276165008545,0.0
0.7844762802124023,0.8633540272712708,0.845652028128202,0.5748050161648266,0.9614259004592896,0.35506778955459595,0.7834380865097046,0.7913669347763062,0.20863309502601624,0.21656188368797302,0.4666750729084015,0.4666750729084015,0.0,17,8459,,,,,,,,,,,,,
,,,,,,,,,,,,,17,8459,0.8357717394828796,0.8310933113098145,0.9104200584231663,0.6715216879465302,0.8551020622253418,0.8184568881988525,0.8083959817886353,0.8631256818771362,0.13687428832054138,0.19160401821136475,0.37147966027259827,0.37147966027259827,0.0
