val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8715874552726746,0.6817042827606201,0.9332445212197514,0.701415626052204,0.5836910009384155,0.9603174328804016,0.8192771077156067,0.8821384906768799,0.11786147952079773,0.1807228922843933,0.891530454158783,0.8291139006614685,0.5828571319580078,0.7589285969734192,0.9291678663979269,0.9182318881513911,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.876288652420044,0.9089403748512268,0.8082191944122314,0.13715822994709015,0.6480708321336022,0.6845078378760063,0.24439501946696257,0.13715822994709015,0.20443602234468752,0.8642447590827942,0.8798283338546753,0.7193675637245178,0.6164383292198181,0.9377409583256838,0.923985946981795,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.725806474685669,0.861575186252594,0.9034653306007385,0.14919355511665344,0.7365751789976134,0.6292717981475566,0.10463732674648571,0.14919355511665344,0.06580556216611003,0.01950907017429271,0.176071435213089,0.06241653487086296,0.39382991194725037,0.39382991194725037,0.0,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.9043554663658142,0.9058096408843994,0.9653112784191344,0.8087228160347664,0.8919181823730469,0.9175952076911926,0.9201406240463257,0.888582170009613,0.11141781508922577,0.07985936850309372,0.9097110629081726,0.8954073190689087,0.8850868344306946,0.9252515435218811,0.9707332223731191,0.9441048081089938,0.6255805196435296,0.37441948035647044,0.38402889245585875,0.6932618169627891,0.9054336547851562,0.9337524175643921,0.9123778343200684,0.8087431788444519,0.028318770229816437,0.8178114969758234,0.7424955871938781,0.30431527720754686,0.10363467782735825,0.30923292450693035,0.901664137840271,0.9080838561058044,0.9119070768356323,0.8950427174568176,0.9617051527185371,0.9685277041849522,0.5807706790510857,0.4192293209489143,0.5478711908363951,0.43323353293413175,0.9289940595626831,0.9046302437782288,0.8685468435287476,0.9107237458229065,0.024363813921809196,0.7975409279645196,0.8153539884877579,0.12588788276052182,0.04217687249183655,0.11463765790226338,0.026628414264125322,0.04016473516821861,0.014303767122328281,0.24050049483776093,0.24050049483776093,0.0
0.8705763220787048,0.6751269102096558,0.9249806028488193,0.6857734705529286,0.5833333134651184,0.9566360116004944,0.8012048006057739,0.8845686316490173,0.11543134599924088,0.19879518449306488,0.8974739909172058,0.8132911324501038,0.5868263244628906,0.7400881052017212,0.9223293982147999,0.9008143859153604,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8659793734550476,0.9188741445541382,0.7899543642997742,0.15583445131778717,0.6290190997216625,0.6559337193428423,0.26577576316135954,0.15583445131778717,0.20443602234468752,0.8642447590827942,0.8776823878288269,0.7148594260215759,0.6068965792655945,0.9334496052873141,0.9064196742254871,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.7096773982048035,0.8663484454154968,0.9034653306007385,0.14609181880950928,0.7221176794565816,0.6131427658894921,0.09913506593686144,0.14609181880950928,0.06580556216611003,0.03263521937195368,0.15326176583766937,0.08418285846710205,0.3994542360305786,0.3994542360305786,0.0,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.9189155101776123,0.919990062713623,0.9749507901742438,0.8380414104921889,0.9029905200004578,0.9359107613563538,0.9376420378684998,0.900399386882782,0.09960059821605682,0.06235799193382263,0.9262425303459167,0.9063670635223389,0.9065726399421692,0.9329758882522583,0.9793553589954901,0.9584779375309866,0.6313543366386344,0.3686456633613656,0.3864811133200795,0.68675519237317,0.9259259104728699,0.9489340782165527,0.9264419674873352,0.813043475151062,0.023008134216070175,0.8523679220373972,0.7619775387467396,0.30726644558931737,0.11339851468801498,0.30027407905309045,0.9168303608894348,0.9217365384101868,0.9259475469589233,0.909525454044342,0.972350261469621,0.9770621301616809,0.5749968620559809,0.42500313794401906,0.550098231827112,0.42557590076786767,0.9452381134033203,0.924358069896698,0.8820960521697998,0.9197943210601807,0.02088000997900963,0.8273341651070907,0.844152429136436,0.13356240554446042,0.037698276340961456,0.12452233105924437,0.020877421464503443,0.026403220370411873,0.019875504076480865,0.22083605825901031,0.22083605825901031,0.0
0.8847320675849915,0.6647058725357056,0.9180781449003792,0.606603815017055,0.6494252681732178,0.9349693059921265,0.6807228922843933,0.9258809089660645,0.07411907613277435,0.3192771077156067,0.9034175276756287,0.844936728477478,0.5185185074806213,0.7609755992889404,0.9123236395047509,0.9025561361389635,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.8041236996650696,0.9486755132675171,0.8630136847496033,0.29687732458114624,0.4559218735003361,0.6671374099703433,0.24370380123008634,0.29687732458114624,0.20443602234468752,0.866156816482544,0.9055793881416321,0.6929824352264404,0.6071428656578064,0.9264732880484671,0.8993532417757905,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5483871102333069,0.8926014304161072,0.9603960514068604,0.21122828125953674,0.6522168165962916,0.5087831363781539,0.12979755290951017,0.21122828125953674,0.06779460608959198,0.027120046272676612,0.2424570918083191,0.06064268946647644,0.36703553795814514,0.36703553795814514,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.9220534563064575,0.9242590665817261,0.9768450988660236,0.8436573022695284,0.9103796482086182,0.9348226189613342,0.9385682344436646,0.9050890803337097,0.09491094201803207,0.06143175810575485,0.9286001324653625,0.9111853241920471,0.9096921682357788,0.9376757144927979,0.9805230467573236,0.961309323514048,0.6240743065143718,0.3759256934856282,0.38837489943684633,0.7031719532554257,0.9259451031684875,0.9501424431800842,0.9302861094474792,0.8188976645469666,0.024197343736886978,0.8562311962645501,0.7690400879377257,0.3196171683296242,0.11138845235109329,0.31479705381857936,0.9168797731399536,0.929465651512146,0.9263595342636108,0.920427143573761,0.972385175179947,0.9815535466546649,0.5889293335006903,0.4110706664993097,0.5549872122762148,0.43755725190839695,0.9420123100280762,0.9323098659515381,0.8855363726615906,0.927253007888794,0.009702449664473534,0.8275486872539153,0.8595628253824652,0.12488757866239752,0.04171658679842949,0.11742996036781789,0.020244223140616913,0.027983536943793297,0.01828034035861492,0.2177795171737671,0.2177795171737671,0.0
0.8806875348091125,0.6529411673545837,0.9202447700888609,0.5921254885886194,0.6379310488700867,0.9325153231620789,0.6686747074127197,0.923450767993927,0.07654920965433121,0.3313252925872803,0.9049034118652344,0.8291139006614685,0.5362318754196167,0.7326732873916626,0.9182263173049237,0.8977074801110955,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9470198750495911,0.8584474921226501,0.22665470838546753,0.4832517516076398,0.6213340865226191,0.22975247804089002,0.22665470838546753,0.20443602234468752,0.8699808716773987,0.8927038908004761,0.6880733966827393,0.5901639461517334,0.9229851294290435,0.910811242414564,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.9069212675094604,0.9405940771102905,0.14050868153572083,0.6280750872039653,0.521239220696263,0.08921786655068564,0.14050868153572083,0.06580556216611003,0.02527764931794807,0.1964413821697235,0.07578949630260468,0.33044952154159546,0.33044952154159546,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9155265688896179,0.9177362322807312,0.9729772770383834,0.8308920607332073,0.8972275257110596,0.935765266418457,0.9392043948173523,0.8916876316070557,0.10831234604120255,0.06079559773206711,0.9217011332511902,0.9049403667449951,0.9022332429885864,0.932787299156189,0.9771998603988336,0.9555365557200263,0.6316053721601607,0.36839462783983934,0.38930842607313193,0.6943781942078364,0.9280245304107666,0.9499509334564209,0.9176700115203857,0.8026756048202515,0.021926429122686386,0.8456945315844315,0.7526265175708364,0.30836587915704056,0.11499444395303726,0.3050697681347045,0.9084553122520447,0.9250737428665161,0.9198086261749268,0.9140730500221252,0.968046014389659,0.9778555907121924,0.5744947910129283,0.42550520898707167,0.5582259121695433,0.4253687315634218,0.9405087828636169,0.9368932247161865,0.8679525256156921,0.9163244366645813,0.003615602385252714,0.8084613285174238,0.8532176392017703,0.1367438706937278,0.04837191477417946,0.1328571806061215,0.022319034992166142,0.03055403009057045,0.020133372396230698,0.21336154639720917,0.21336154639720917,0.0
0.8705763220787048,0.6701030731201172,0.9235386259497285,0.6713463818823286,0.5855855941772461,0.9530639052391052,0.7831325531005859,0.8882138729095459,0.11178614944219589,0.21686747670173645,0.9093610644340515,0.7879746556282043,0.6064516305923462,0.7124463319778442,0.9254726941165179,0.8896577696182272,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8556700944900513,0.9354304671287537,0.7579908967018127,0.17451068758964539,0.616589883866014,0.6136609706726921,0.30259371414599284,0.1774396002292633,0.20443602234468752,0.8470363020896912,0.8969957232475281,0.682539701461792,0.6470588445663452,0.9269781531118046,0.9089348450974131,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7096773982048035,0.8520286679267883,0.9257425665855408,0.11724565923213959,0.6789517165412153,0.6354199936122646,0.12418450832519551,0.11724565923213959,0.07371393591165543,0.03732038349357747,0.10599473863840103,0.12138638645410538,0.3488803803920746,0.3488803803920746,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9240617752075195,0.9253731369972229,0.9747625153278427,0.8482178361705204,0.9075731635093689,0.9418361783027649,0.9438852667808533,0.9043325781822205,0.09566741436719894,0.056114744395017624,0.931075930595398,0.9122983813285828,0.9136979579925537,0.9366658329963684,0.9786345584701388,0.9601312610024246,0.6264591439688716,0.3735408560311284,0.39070326587858145,0.6801075268817204,0.9338461756706238,0.9535573124885559,0.9292995929718018,0.8245798349380493,0.01971115916967392,0.8631457263551969,0.7781371441857377,0.29670281506712076,0.10471974313259125,0.28940426100313893,0.9271422624588013,0.9198575019836426,0.9345575571060181,0.9096385836601257,0.9739138495908101,0.9751059602933778,0.5771306639889544,0.42286933601104554,0.5450195737277077,0.43573760759869395,0.9545091986656189,0.9257493019104004,0.8943594694137573,0.9153077602386475,0.02875985950231552,0.8488686426000163,0.8410570515733151,0.11711810637918507,0.02875985950231552,0.10928196612901375,0.018503297467714175,0.027027303352952003,0.018777549266815186,0.21076713502407074,0.21076713502407074,0.0
