val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.9368529915809631,0.6772486567497253,0.9537171256989025,0.6851314972043903,0.6336633563041687,0.9722543358802795,0.7272727489471436,0.9578587412834167,0.042141228914260864,0.27272728085517883,0.4216124415397644,0.4216124415397644,0.0,10,945,,,,,,,,,,,,,
,,,,,,,,,,,,,10,945,0.9138939380645752,0.9150892496109009,0.9723162942137803,0.8277087351977839,0.9129496216773987,0.9148699045181274,0.9172388911247253,0.9104698300361633,0.08953015506267548,0.08276111632585526,0.2655191719532013,0.2655191719532013,0.0
0.9347826242446899,0.6865671873092651,0.9523969765997101,0.7339770138745081,0.6106194853782654,0.9777256846427917,0.7840909361839294,0.9498860836029053,0.050113894045352936,0.21590909361839294,0.42259031534194946,0.42259031534194946,0.0,11,1031,,,,,,,,,,,,,
,,,,,,,,,,,,,11,1031,0.9182815551757812,0.9175428748130798,0.9764452483910037,0.8367813306813261,0.9103221297264099,0.9262235164642334,0.9248791337013245,0.9119021892547607,0.08809780329465866,0.07512086629867554,0.24001680314540863,0.24001680314540863,0.0
0.9306418299674988,0.6824644804000854,0.9517627873265686,0.7600952578173534,0.5853658318519592,0.9810201525688171,0.8181818127632141,0.9419134259223938,0.05808655917644501,0.1818181872367859,0.4362257122993469,0.4362257122993469,0.0,12,1117,,,,,,,,,,,,,
,,,,,,,,,,,,,12,1117,0.919744074344635,0.9198466539382935,0.9747749250819767,0.8395067174890003,0.9163331985473633,0.9231899976730347,0.9233871102333069,0.9161196351051331,0.08388037979602814,0.07661290466785431,0.23031634092330933,0.23031634092330933,0.0
0.9399585723876953,0.6813187003135681,0.9499637606129634,0.668098985297163,0.6595744490623474,0.9701834917068481,0.7045454382896423,0.9635535478591919,0.0364464707672596,0.2954545319080353,0.38968467712402344,0.38968467712402344,0.0,13,1203,,,,,,,,,,,,,
,,,,,,,,,,,,,13,1203,0.9191955924034119,0.9196071028709412,0.9752956394978861,0.8383840976591619,0.9192727208137512,0.9191176295280457,0.919941782951355,0.9184423089027405,0.08155767619609833,0.08005822449922562,0.24705955386161804,0.24705955386161804,0.0
0.9213250279426575,0.6415094137191772,0.9501061296334645,0.7089459515427623,0.5483871102333069,0.9762470126152039,0.7727272510528564,0.9362186789512634,0.06378132104873657,0.22727273404598236,0.4017348289489746,0.4017348289489746,0.0,14,1289,,,,,,,,,,,,,
,,,,,,,,,,,,,14,1289,0.9182815551757812,0.9193868637084961,0.9749417385762353,0.8364638501084742,0.9149317741394043,0.9217585921287537,0.9238854646682739,0.9125784039497375,0.08742161840200424,0.07611453533172607,0.22747913002967834,0.22747913002967834,0.0
0.9233954548835754,0.6574074029922485,0.9545454545454545,0.7418979084696624,0.5546875,0.9797136187553406,0.8068181872367859,0.9350797533988953,0.06492027640342712,0.1931818127632141,0.4060544967651367,0.4060544967651367,0.0,15,1375,,,,,,,,,,,,,
,,,,,,,,,,,,,15,1375,0.9248628616333008,0.9252591133117676,0.9777355890474836,0.8497109146561885,0.9234119653701782,0.9263351559638977,0.9271137118339539,0.9225972294807434,0.07740278542041779,0.07288629561662674,0.22581736743450165,0.22581736743450165,0.0
0.9192546606063843,0.6486486196517944,0.9533417891903085,0.7475667840132534,0.5373134613037109,0.9807692170143127,0.8181818127632141,0.9293849468231201,0.07061503082513809,0.1818181872367859,0.4238416254520416,0.4238416254520416,0.0,16,1461,,,,,,,,,,,,,
,,,,,,,,,,,,,16,1461,0.9283363819122314,0.9298998713493347,0.9795019057667367,0.8566303775579649,0.9305654764175415,0.926008939743042,0.9292351603507996,0.927395224571228,0.07260479032993317,0.07076483219861984,0.21977947652339935,0.21977947652339935,0.0
0.9306418299674988,0.6763284802436829,0.9546360530130462,0.7396458894180991,0.5882353186607361,0.9787485003471375,0.7954545617103577,0.9441913366317749,0.0558086559176445,0.20454545319080353,0.39623624086380005,0.39623624086380005,0.0,17,1547,,,,,,,,,,,,,
,,,,,,,,,,,,,17,1547,0.9254113435745239,0.9256017208099365,0.9784379340277198,0.8508807591789447,0.919232189655304,0.9317091107368469,0.9320602416992188,0.9188205599784851,0.08117946982383728,0.06793977320194244,0.22180144488811493,0.22180144488811493,0.0
0.9192546606063843,0.6454545259475708,0.9503520397597847,0.737342099813626,0.5378788113594055,0.9796162843704224,0.8068181872367859,0.9305239319801331,0.06947608292102814,0.1931818127632141,0.4166480004787445,0.4166480004787445,0.0,18,1633,,,,,,,,,,,,,
,,,,,,,,,,,,,18,1633,0.9232175350189209,0.9229922890663147,0.9770137074810286,0.8467624179252002,0.9119565486907959,0.9346863627433777,0.9342984557151794,0.9124639630317688,0.08753602206707001,0.06570155918598175,0.2261713147163391,0.2261713147163391,0.0
0.9213250279426575,0.644859790802002,0.9511674259681093,0.7191706357423897,0.5476190447807312,0.9773809313774109,0.7840909361839294,0.9350797533988953,0.06492027640342712,0.21590909361839294,0.39161479473114014,0.39161479473114014,0.0,19,1719,,,,,,,,,,,,,
,,,,,,,,,,,,,19,1719,0.9244972467422485,0.9240390062332153,0.9779383242240386,0.8492135920707349,0.9161196351051331,0.9329178929328918,0.9320964813232422,0.9171171188354492,0.08288288116455078,0.06790352612733841,0.23437748849391937,0.23437748849391937,0.0
0.9368529915809631,0.6903553009033203,0.9523840339614827,0.726030234002899,0.6238532066345215,0.9766627550125122,0.7727272510528564,0.9533029794692993,0.046697039157152176,0.22727273404598236,0.4056049585342407,0.4056049585342407,0.0,20,1805,,,,,,,,,,,,,
,,,,,,,,,,,,,20,1805,0.9243144392967224,0.9247819781303406,0.9765027331170797,0.8486087893965111,0.9227701425552368,0.9258849620819092,0.9268026351928711,0.9218061566352844,0.07819383591413498,0.0731973797082901,0.2323925495147705,0.2323925495147705,0.0
0.9347826242446899,0.6834170818328857,0.9519439842617519,0.7237523296748809,0.6126126050949097,0.9766082167625427,0.7727272510528564,0.9510250687599182,0.04897494241595268,0.22727273404598236,0.3971438407897949,0.3971438407897949,0.0,21,1891,,,,,,,,,,,,,
,,,,,,,,,,,,,21,1891,0.9287019968032837,0.9284666180610657,0.9792744631654149,0.8574024778132614,0.9284666180610657,0.9289358854293823,0.9284666180610657,0.9289358854293823,0.07106413692235947,0.07153338193893433,0.233474999666214,0.233474999666214,0.0
0.9347826242446899,0.6735751032829285,0.9498602195071443,0.6930782770759993,0.6190476417541504,0.9732868671417236,0.7386363744735718,0.9544419050216675,0.04555808752775192,0.2613636255264282,0.3752594590187073,0.3752594590187073,0.0,22,1977,,,,,,,,,,,,,
,,,,,,,,,,,,,22,1977,0.9177330732345581,0.9178832173347473,0.9747177391054413,0.8354661791590492,0.9162113070487976,0.9192660450935364,0.9195612668991089,0.9159049391746521,0.0840950608253479,0.0804387554526329,0.23489685356616974,0.23489685356616974,0.0
0.8840579986572266,0.5692307949066162,0.9473622903292607,0.7292917788361981,0.43023255467414856,0.982367753982544,0.8409090638160706,0.8883826732635498,0.111617311835289,0.15909090638160706,0.4374297261238098,0.4374297261238098,0.0,23,2063,,,,,,,,,,,,,
,,,,,,,,,,,,,23,2063,0.9102376699447632,0.9101555347442627,0.9712258793407158,0.8206743255574533,0.9010869860649109,0.9195572137832642,0.9194085001945496,0.9012657999992371,0.09873417764902115,0.08059149980545044,0.2411552220582962,0.2411552220582962,0.0
0.933747410774231,0.6631578803062439,0.9498990474218264,0.6714899565127355,0.6176470518112183,0.9710648059844971,0.7159090638160706,0.9555808901786804,0.04441913589835167,0.28409090638160706,0.3793337941169739,0.3793337941169739,0.0,24,2149,,,,,,,,,,,,,
,,,,,,,,,,,,,24,2149,0.9252285361289978,0.9261599779129028,0.976867204867205,0.8504838790553078,0.9280028939247131,0.9223946928977966,0.9243243336677551,0.9261595606803894,0.07384044677019119,0.07567567378282547,0.2303427755832672,0.2303427755832672,0.0
0.933747410774231,0.6767676472663879,0.9503002692068752,0.7123886933112447,0.6090909242630005,0.9754672646522522,0.7613636255264282,0.9510250687599182,0.04897494241595268,0.23863635957241058,0.3764526844024658,0.3764526844024658,0.0,25,2235,,,,,,,,,,,,,
,,,,,,,,,,,,,25,2235,0.9153565168380737,0.9157109260559082,0.9738981078641495,0.8307162994049375,0.9115621447563171,0.9192180037498474,0.9198975563049316,0.9108186960220337,0.08918128907680511,0.08010241389274597,0.24141038954257965,0.24141038954257965,0.0
0.9068322777748108,0.6153846383094788,0.9503132118451025,0.7338993580451438,0.4931506812572479,0.9804878234863281,0.8181818127632141,0.9157175421714783,0.08428245782852173,0.1818181872367859,0.41958338022232056,0.41958338022232056,0.0,26,2321,,,,,,,,,,,,,
,,,,,,,,,,,,,26,2321,0.921572208404541,0.9212988615036011,0.976468142563033,0.8431378840137964,0.9228224754333496,0.9203346967697144,0.9197801947593689,0.9233576655387878,0.07664233446121216,0.08021978288888931,0.23119620978832245,0.23119620978832245,0.0
0.9347826242446899,0.6735751032829285,0.9509862290329261,0.6930782770759993,0.6190476417541504,0.9732868671417236,0.7386363744735718,0.9544419050216675,0.04555808752775192,0.2613636255264282,0.392872154712677,0.392872154712677,0.0,27,2407,,,,,,,,,,,,,
,,,,,,,,,,,,,27,2407,0.9113345742225647,0.9126283526420593,0.9698014228022787,0.822675242705464,0.9141104221343994,0.9084846377372742,0.9111510515213013,0.9115241765975952,0.08847583830356598,0.08884891867637634,0.24579530954360962,0.24579530954360962,0.0
0.9202898740768433,0.6451612710952759,0.949743735763098,0.7282563677780078,0.5426356792449951,0.9784946441650391,0.7954545617103577,0.9328018426895142,0.06719817966222763,0.20454545319080353,0.40646758675575256,0.40646758675575256,0.0,28,2493,,,,,,,,,,,,,
,,,,,,,,,,,,,28,2493,0.9279707670211792,0.9287522435188293,0.9782865432375247,0.8559241642795306,0.9287522435188293,0.9271718859672546,0.9287522435188293,0.9271718859672546,0.07282809913158417,0.07124774158000946,0.23242449760437012,0.23242449760437012,0.0
0.9409937858581543,0.7015706896781921,0.9511415406916546,0.7203613584593085,0.6504854559898376,0.9756662845611572,0.7613636255264282,0.9589977264404297,0.04100227728486061,0.23863635957241058,0.3834047317504883,0.3834047317504883,0.0,29,2579,,,,,,,,,,,,,
,,,,,,,,,,,,,29,2579,0.921572208404541,0.9226887822151184,0.9756181174967753,0.8430587705825796,0.920201301574707,0.9229910969734192,0.925189733505249,0.9178690314292908,0.08213096857070923,0.07481026649475098,0.23027610778808594,0.23027610778808594,0.0
0.9347826242446899,0.6865671873092651,0.9504426382273763,0.7339770138745081,0.6106194853782654,0.9777256846427917,0.7840909361839294,0.9498860836029053,0.050113894045352936,0.21590909361839294,0.3878854513168335,0.3878854513168335,0.0,30,2665,,,,,,,,,,,,,
,,,,,,,,,,,,,30,2665,0.9111517071723938,0.9118287563323975,0.9718014705882354,0.822274064171123,0.9098479151725769,0.9124815464019775,0.9138181805610657,0.9084559082984924,0.09154411405324936,0.08618181943893433,0.24072276055812836,0.24072276055812836,0.0
0.9358177781105042,0.6804123520851135,0.9515039345620211,0.7044419134396356,0.6226415038108826,0.974418580532074,0.75,0.9544419050216675,0.04555808752775192,0.25,0.39777594804763794,0.39777594804763794,0.0,31,2751,,,,,,,,,,,,,
,,,,,,,,,,,,,31,2751,0.9288848042488098,0.9292341470718384,0.979862505908952,0.8577565554607269,0.92704176902771,0.930755078792572,0.9314368963241577,0.9263196587562561,0.0736803486943245,0.06856309622526169,0.2301487773656845,0.2301487773656845,0.0
