val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.929207980632782,0.929710865020752,0.9773605199305316,0.858514695582282,0.9191719889640808,0.9396265149116516,0.940494179725647,0.918020486831665,0.08197950571775436,0.05950579792261124,0.9378907084465027,0.914893627166748,0.9200830459594727,0.9386091232299805,0.9820810693833494,0.9608703476829498,0.6224425756244508,0.3775574243755491,0.38092357330106874,0.6904920212765957,0.9385918378829956,0.942224383354187,0.9374592900276184,0.8539205193519592,0.0036325145047158003,0.8760511309260024,0.7961448776353153,0.2995619264136129,0.08353877067565918,0.30956844797552696,0.9211812019348145,0.9407975673675537,0.9286949634552002,0.9315845370292664,0.9727621632452321,0.9826650649920627,0.5908120999121376,0.40918790008786243,0.5470575738262162,0.42668711656441716,0.9382524490356445,0.9446441531181335,0.9005628228187561,0.9379346966743469,0.006391713861376047,0.83881527896683,0.8825788653574016,0.11966709286912458,0.03737187385559082,0.12037045726179907,0.021794717309112976,0.01852608285844326,0.02590392902493477,0.18915186822414398,0.19140248000621796,0.10200565308332443
0.8928210139274597,0.6645569801330566,0.9113147608660646,0.5778521131915269,0.699999988079071,0.9272943735122681,0.6325300931930542,0.9453219771385193,0.05467800796031952,0.3674698770046234,0.9182763695716858,0.8386076092720032,0.5528455376625061,0.7357512712478638,0.9000863806507342,0.8954479122534482,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9668874144554138,0.8858447670936584,0.23920513689517975,0.45964104040694886,0.6178035117450453,0.22355972689826398,0.23920513689517975,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.7109004855155945,0.5714285969734192,0.926060216633009,0.8854599169594378,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4838709533214569,0.9236276745796204,0.9678217768669128,0.2372828722000122,0.6447815311180465,0.4516927499201533,0.11231423202225521,0.2372828722000122,0.06580556216611003,0.04060029967357115,0.18290576338768005,0.07966878265142441,0.21714773774147034,0.35228896141052246,0.25692018866539,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9347307682037354,0.9344592690467834,0.981973163237054,0.8699301570394937,0.9214516282081604,0.9482758641242981,0.9478394389152527,0.9220907092094421,0.07790926843881607,0.05216057226061821,0.9433577656745911,0.9208891987800598,0.9267264008522034,0.9415459036827087,0.9866330113671198,0.9672728500262824,0.6160411698255304,0.3839588301744697,0.3801955990220049,0.6685191238966983,0.9421221613883972,0.9530562162399292,0.9441156983375549,0.8560158014297485,0.01093404833227396,0.8862378998416593,0.8090720138115286,0.2920362988900976,0.08809993416070938,0.2883235248746934,0.9328309893608093,0.9373871088027954,0.9388235211372375,0.9266055226325989,0.9794046815076304,0.9845832907250229,0.5830299987448224,0.4169700012551776,0.5412271259418729,0.4205298013245033,0.9522672891616821,0.9398711323738098,0.9099014401435852,0.9355844259262085,0.012396150268614292,0.8621687578187212,0.8754555680539933,0.12415692363724501,0.02568296156823635,0.12069732461736965,0.0193601613408374,0.014940389432013035,0.022468604147434235,0.17567794024944305,0.16990114748477936,0.09259878844022751
0.890798807144165,0.649350643157959,0.9131739595075319,0.5513768317498426,0.7042253613471985,0.9220778942108154,0.6024096608161926,0.9489672183990479,0.05103280767798424,0.39759036898612976,0.9197622537612915,0.8291139006614685,0.5573770403862,0.7096773982048035,0.9044294078126499,0.8913524455114626,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6804123520851135,0.9685430526733398,0.8949771523475647,0.18765874207019806,0.46129666954602166,0.5753895400837923,0.20289371226512687,0.18765874207019806,0.20443602234468752,0.875717043876648,0.9077253341674805,0.6733668446540833,0.60550457239151,0.920116577932807,0.8984350047908016,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5322580933570862,0.9331742525100708,0.9653465151786804,0.11197270452976227,0.5774049935744445,0.4976045991695943,0.0807859903659147,0.11197270452976227,0.06580556216611003,0.028764132421344346,0.1523003727197647,0.0906483381986618,0.24194477498531342,0.35988837480545044,0.26028546690940857,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9284548759460449,0.9293504953384399,0.9772902007383816,0.8568685982091497,0.9195486903190613,0.9377892017364502,0.9393635392189026,0.9175050258636475,0.08249496668577194,0.060636430978775024,0.9392220377922058,0.9109205007553101,0.9214659929275513,0.9364407062530518,0.9842934164858343,0.9534990537568411,0.6195556671268985,0.38044433287310153,0.38310372771474877,0.6928406466512702,0.9307245016098022,0.9471428394317627,0.9444991946220398,0.8292158842086792,0.016418373212218285,0.8752236633817261,0.7763587540279269,0.31787473524525334,0.11528328061103821,0.30973691893652144,0.9255160689353943,0.9326805472373962,0.9329758882522583,0.9226984977722168,0.9736924355813689,0.9813185933784525,0.5898079578260323,0.4101920421739676,0.5471376888699724,0.43451652386780903,0.9474912285804749,0.924647867679596,0.8989661931991577,0.9388527870178223,0.022843360900878906,0.8464574139549574,0.8635007011767575,0.12781007860470844,0.03988664969801903,0.11262116500216335,0.030794362728993274,0.01497470960021019,0.028301553800702095,0.18229630589485168,0.1927204430103302,0.11282636970281601
0.8928210139274597,0.6394557952880859,0.9090895782400562,0.5249527880659943,0.734375,0.9163762927055359,0.5662650465965271,0.9586877226829529,0.04131227359175682,0.4337349534034729,0.9227340221405029,0.8291139006614685,0.5517241358757019,0.6966292262077332,0.8953834341107592,0.8915878171633008,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6391752362251282,0.9751655459403992,0.913241982460022,0.17540714144706726,0.43893367885593637,0.5524172668643788,0.18649256117516502,0.17540714144706726,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.6871795058250427,0.5454545617103577,0.924568569854966,0.8824257425742574,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4354838728904724,0.9427207708358765,0.9752475023269653,0.20874689519405365,0.5869515329539197,0.4107313957202172,0.09459703427732052,0.20874689519405365,0.06580556216611003,0.04214282728070862,0.1511746644973755,0.09362009912729263,0.2591022253036499,0.3626113533973694,0.2550108730792999,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9288314580917358,0.9292752742767334,0.9803333119061844,0.8578015619131167,0.9181661605834961,0.9398977160453796,0.9406565427780151,0.9171450138092041,0.08285500109195709,0.05934343487024307,0.9421641826629639,0.9083678126335144,0.9248180985450745,0.9331165552139282,0.9870023279984966,0.9613462190100867,0.6054976779214258,0.3945023220785741,0.3787313432835821,0.6786509704104359,0.9392446875572205,0.9418659210205078,0.9439439177513123,0.8376237750053406,0.002621253253892064,0.8831886073265385,0.7794896789256984,0.30083040097001473,0.10632017999887466,0.29991962712685377,0.9235858917236328,0.9363192915916443,0.9309413433074951,0.9262266159057617,0.9774069476626578,0.9836827339673639,0.5880507091753483,0.4119492908246517,0.5474919957310566,0.4250457038391225,0.9407407641410828,0.9405018091201782,0.902830183506012,0.9332273602485657,0.00023894863261375576,0.843570929419986,0.8737291371067462,0.12087067195536993,0.03039715625345707,0.12244629189193407,0.025656108988409976,0.008298473432660103,0.03379637748003006,0.17876173555850983,0.17868421971797943,0.09932208061218262
0.8847320675849915,0.6566265225410461,0.91369365676558,0.5873676967895884,0.6566265225410461,0.9307411909103394,0.6566265225410461,0.9307411909103394,0.06925880908966064,0.34337350726127625,0.9123328328132629,0.8259493708610535,0.5563910007476807,0.7236180901527405,0.9112918706209809,0.8894223979663889,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9552980065345764,0.8630136847496033,0.20603615045547485,0.4915298973030042,0.6052817398672503,0.22768822766001467,0.20603615045547485,0.20443602234468752,0.8776290416717529,0.8927038908004761,0.7064220309257507,0.5614035129547119,0.9258766293372498,0.8950814436282338,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5161290168762207,0.9116945266723633,0.9504950642585754,0.22425557672977448,0.6520791261244723,0.46662408176301495,0.10638524852493456,0.22425557672977448,0.06580556216611003,0.0364542313708609,0.1672271192073822,0.08638346940279007,0.25762754678726196,0.36299359798431396,0.2538045346736908,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9285804033279419,0.9279655814170837,0.9791121157802383,0.8572282603214942,0.92457115650177,0.9325506091117859,0.9313849806785583,0.9258432388305664,0.0741567462682724,0.06861499696969986,0.9412004947662354,0.9084392189979553,0.9240506291389465,0.9315802454948425,0.9852517374184134,0.9612685707495001,0.6147859922178989,0.3852140077821012,0.38444262964475295,0.6686217008797654,0.9304301738739014,0.9322612285614014,0.9479270577430725,0.8603736758232117,0.001831043977290392,0.8783571961400292,0.7926348565612655,0.2798482992439709,0.08755338191986084,0.2841790712350124,0.925869882106781,0.9323353171348572,0.9325467348098755,0.9196872711181641,0.9757499662771394,0.9825447614260903,0.5807706790510857,0.4192293209489143,0.5454938405014048,0.4224550898203593,0.9393819570541382,0.9170801043510437,0.9096528887748718,0.9434940218925476,0.022301848977804184,0.8490348102815914,0.8605741234079121,0.13343050229776027,0.03384116291999817,0.12303875068104553,0.023983166668913314,0.01285942830145359,0.03276125714182854,0.18660444021224976,0.18718989193439484,0.10039971768856049
0.8938321471214294,0.6037735939025879,0.8918663719275646,0.45884144109853753,0.808080792427063,0.9033707976341248,0.4819277226924896,0.9769137501716614,0.023086270317435265,0.5180723071098328,0.9227340221405029,0.8322784900665283,0.5,0.6708074808120728,0.8643103944716383,0.8894694722967567,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5567010045051575,0.9850993156433105,0.9543378949165344,0.17988944053649902,0.3619109319512428,0.511038930471214,0.15052570203321608,0.17988944053649902,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.6589595079421997,0.5,0.9145630622360932,0.8528026189715746,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.3709677457809448,0.9713603854179382,0.9826732873916626,0.17710918188095093,0.5194373049384984,0.3536410092622164,0.06755348394455887,0.17710918188095093,0.06580556216611003,0.06176044326451857,0.17080745100975037,0.0904555469751358,0.27588146924972534,0.42850449681282043,0.2981076240539551,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9398769736289978,0.9390972852706909,0.9852921092980682,0.8801277683811275,0.9299924373626709,0.9496996998786926,0.9483821392059326,0.9317456483840942,0.06825435906648636,0.05161787196993828,0.9524291753768921,0.9193921089172363,0.9372496604919434,0.9407767057418823,0.9901288281676596,0.9709201779377218,0.620057738169951,0.379942261830049,0.3728744939271255,0.6778989098116948,0.9527687430381775,0.9444444179534912,0.9522272348403931,0.8666666746139526,0.00832428503781557,0.9049959730245214,0.8111111111111111,0.2979619992269307,0.08556057512760162,0.30502441588456924,0.936676025390625,0.9443113803863525,0.942106306552887,0.9336661696434021,0.9833548736645464,0.9871705599277327,0.5807706790510857,0.4192293209489143,0.5413875081046035,0.4158682634730539,0.9516966342926025,0.9424046277999878,0.9189444184303284,0.9456688761711121,0.00929199904203415,0.8706409988693677,0.8880734953812612,0.1287570741378708,0.026724494993686676,0.12551924463154956,0.019208650229937785,0.008440111763775349,0.033037010580301285,0.1595110446214676,0.1537245810031891,0.09169050306081772
0.8897876739501953,0.6625387072563171,0.9165117334465445,0.5838249718192332,0.6815286874771118,0.9290865659713745,0.6445783376693726,0.939246654510498,0.060753341764211655,0.35542169213294983,0.9197622537612915,0.8259493708610535,0.5645161271095276,0.7236180901527405,0.9137633170169882,0.8889987289930801,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9668874144554138,0.8630136847496033,0.2350216656923294,0.47413379403013733,0.6052817398672503,0.24106118456937575,0.2350216656923294,0.20443602234468752,0.8795410990715027,0.9012875556945801,0.7069767713546753,0.5740740895271301,0.9253947126858821,0.8996327052060045,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5,0.9164677858352661,0.9628713130950928,0.23076923191547394,0.647237011198825,0.46287128712871284,0.11352464733831724,0.23076923191547394,0.06580556216611003,0.03639598369280206,0.1591019630432129,0.09381289035081863,0.2289431393146515,0.3422802984714508,0.22769664227962494,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9251914024353027,0.925704300403595,0.9767340326672609,0.850405419831636,0.9181503653526306,0.9324496388435364,0.933383584022522,0.9170218110084534,0.08297818899154663,0.06661639362573624,0.9333065748214722,0.9116761684417725,0.9155216217041016,0.9354838728904724,0.981057833709449,0.9616585420979366,0.6248274130789506,0.3751725869210493,0.3913218159903576,0.6791569086651054,0.923511266708374,0.9428571462631226,0.9396039843559265,0.8456725478172302,0.019345849752426147,0.8631152540305365,0.7885297184567257,0.2917109621578841,0.09393138438463211,0.2878350926747478,0.9245364665985107,0.926103949546814,0.9326404929161072,0.9129511713981628,0.9748534935629041,0.9777795380163411,0.5821513744194804,0.41784862558051966,0.5554118154376887,0.421147491739261,0.9406055808067322,0.9201140999794006,0.904461681842804,0.9304618835449219,0.0204914677888155,0.845067277743974,0.8505759804919504,0.13714258030912374,0.026000170037150383,0.13426432369842767,0.019399291611512437,0.02253270335495472,0.02163040265440941,0.19492381811141968,0.19522924721240997,0.10014895349740982
0.890798807144165,0.6582278609275818,0.9127055000073196,0.5706129499773089,0.6933333277702332,0.9261025190353394,0.6265060305595398,0.944106936454773,0.055893074721097946,0.3734939694404602,0.9227340221405029,0.8227847814559937,0.5806451439857483,0.7083333134651184,0.907044821959881,0.8906934048863155,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9685430526733398,0.8767123222351074,0.17929179966449738,0.4902821767923986,0.5777432566021747,0.21890928583519853,0.17929179966449738,0.20443602234468752,0.8814531564712524,0.9012875556945801,0.7019230723381042,0.5740740895271301,0.9243390857352671,0.8918476525071861,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5,0.9260143041610718,0.9628713130950928,0.20192307233810425,0.627937396732146,0.46287128712871284,0.10014032611460788,0.20192307233810425,0.06580556216611003,0.03364568084895159,0.13425925374031067,0.09994921833276749,0.22287774085998535,0.3534870743751526,0.2552308440208435,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9268231391906738,0.9274424314498901,0.9793242296256806,0.8536627204242935,0.9188656210899353,0.935071587562561,0.9361808896064758,0.9174818396568298,0.08251818269491196,0.06381909549236298,0.9427357316017151,0.9008264541625977,0.9268922805786133,0.9279538989067078,0.9863654336143957,0.9587786089250822,0.6203087736914773,0.37969122630852264,0.3856738162687171,0.6856198347107438,0.9412382245063782,0.9315332770347595,0.9436758756637573,0.8338590860366821,0.009704926051199436,0.8849140845012007,0.7653923647340717,0.29329678819763805,0.10981679707765579,0.29994601844202673,0.9220947623252869,0.9333532452583313,0.9301242232322693,0.9226500391960144,0.9751944392366733,0.9837861891302196,0.5800175724865069,0.4199824275134932,0.5520450119021857,0.427077106993425,0.939239501953125,0.9307208061218262,0.9009661674499512,0.9353156089782715,0.008518730290234089,0.8402056974909906,0.8660363810522989,0.12831646581337597,0.03434941545128822,0.1249679049087607,0.027586824689313505,0.007474206387996674,0.04190928861498833,0.17915743589401245,0.18439432978630066,0.1056918054819107
0.8847320675849915,0.6068965792655945,0.9033216706436926,0.4863780760953902,0.7096773982048035,0.9098265767097473,0.5301204919815063,0.9562575817108154,0.043742407113313675,0.46987950801849365,0.9212481379508972,0.8069620132446289,0.539130449295044,0.6514285802841187,0.891832229580574,0.8825024714023444,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.5876288414001465,0.9751655459403992,0.9041095972061157,0.13835349678993225,0.4244409252327479,0.4917384550204773,0.17848477439012922,0.13835349678993225,0.20443602234468752,0.8699808716773987,0.9012875556945801,0.6421052813529968,0.5400000214576721,0.9160317606021663,0.8775550942190993,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4354838728904724,0.940334141254425,0.9727723002433777,0.15105459094047546,0.5268725904167431,0.40825614819546474,0.08289088208503272,0.15105459094047546,0.06580556216611003,0.038476666383067015,0.1122981384396553,0.11428611725568771,0.27454817295074463,0.38324713706970215,0.26702985167503357,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9317183494567871,0.9331859350204468,0.9810289145457175,0.8631843881698564,0.9256822466850281,0.9381309747695923,0.9408122897148132,0.9223721027374268,0.07762789726257324,0.059187717735767365,0.9423810243606567,0.913931667804718,0.9272865653038025,0.938736617565155,0.9871387043891227,0.9610664099359874,0.6252039663612401,0.3747960336387599,0.3926922304758081,0.6972538513060951,0.9355828166007996,0.9457252621650696,0.9467768669128418,0.8407079577445984,0.010142441838979721,0.8823596815900219,0.786433228770838,0.30791670101240703,0.10606889426708221,0.304561620830287,0.9286479353904724,0.9360606074333191,0.9372527003288269,0.9255731701850891,0.9777851431675088,0.9843506949977037,0.5857913894816117,0.41420861051838836,0.5620312834797514,0.4287878787878788,0.9481509923934937,0.9272084832191467,0.9036203622817993,0.9427055716514587,0.02094249241054058,0.8517713244197611,0.8699140508571481,0.1447987481413665,0.03908521682024002,0.13324340469187262,0.026072294453135303,0.013163398951292038,0.028449367731809616,0.17046256363391876,0.1759774535894394,0.10559116303920746
0.8867542743682861,0.6000000238418579,0.9060299521292948,0.4695720915252748,0.7368420958518982,0.9062857031822205,0.5060241222381592,0.9635480046272278,0.03645200654864311,0.4939759075641632,0.9153046011924744,0.8259493708610535,0.47706422209739685,0.6783625483512878,0.8946875899798444,0.8858918231888152,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5979381203651428,0.9768211841583252,0.9269406199455261,0.22112655639648438,0.3536327862558788,0.5248787835993034,0.17474185114826868,0.22112655639648438,0.20443602234468752,0.8738049864768982,0.9012875556945801,0.6451612710952759,0.5106382966041565,0.9185101890949146,0.8827451293516448,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.3870967626571655,0.9474940299987793,0.9801980257034302,0.18982630968093872,0.5244171103359647,0.36729479399552867,0.08811823500931404,0.18982630968093872,0.06580556216611003,0.03576505974326971,0.20129835605621338,0.0893552377820015,0.27036863565444946,0.38534361124038696,0.268105149269104,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9325969815254211,0.9341669678688049,0.9806688461423546,0.8649046548724355,0.9267818331718445,0.9387966990470886,0.9416707754135132,0.9232338666915894,0.07676613330841064,0.05832921341061592,0.942110538482666,0.9167780876159668,0.9274924397468567,0.9405018091201782,0.9855922149268417,0.9644656148132947,0.6244508597966613,0.3755491402033388,0.3957788944723618,0.6941844919786097,0.9355002641677856,0.9475204348564148,0.9464404582977295,0.8469945192337036,0.012020207941532135,0.8819407063644844,0.7945149977242294,0.30193238921882143,0.09944591671228409,0.29840559750624784,0.9304178953170776,0.9356390833854675,0.9385581016540527,0.9262068867683411,0.9776576404532258,0.9838161728610404,0.582653445462533,0.41734655453746705,0.5598879793192589,0.435187969924812,0.9492112398147583,0.9281271696090698,0.906510055065155,0.9414270520210266,0.021084075793623924,0.8557212693537575,0.869554209693884,0.13560553689264093,0.034917015582323074,0.12470000939444692,0.021126600113546945,0.014294895343482494,0.025332478806376457,0.17593099176883698,0.17581646144390106,0.09953247755765915
0.8857432007789612,0.6116838455200195,0.9054224187149571,0.4924021724809322,0.7120000123977661,0.9108796119689941,0.5361445546150208,0.9562575817108154,0.043742407113313675,0.46385541558265686,0.9197622537612915,0.8132911324501038,0.5344827771186829,0.6628571152687073,0.8961032728668777,0.883349809348962,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.5979381203651428,0.9735099077224731,0.9086757898330688,0.1486627757549286,0.4227852960936751,0.5066139434166548,0.1769988902890891,0.1486627757549286,0.20443602234468752,0.8699808716773987,0.9034335017204285,0.6458333134651184,0.5454545617103577,0.9191527446300716,0.8793915681890769,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4354838728904724,0.9379475116729736,0.9752475023269653,0.1606699824333191,0.534101340187259,0.4107313957202172,0.0888608966100165,0.1606699824333191,0.06580556216611003,0.03976117644099464,0.128374382853508,0.10647112131118774,0.23288384079933167,0.3723489046096802,0.26972606778144836,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9270741939544678,0.9281207323074341,0.9781779214802956,0.8540562161527192,0.9189122915267944,0.9356499314308167,0.9375156164169312,0.9165406227111816,0.08345940709114075,0.06248437985777855,0.9399556517601013,0.9057922959327698,0.9251255989074707,0.9310261011123657,0.984442919356752,0.9571566567142483,0.6229446466675035,0.37705535333249657,0.3979447914567802,0.6744340878828229,0.9321519136428833,0.9427443146705627,0.9451137781143188,0.8292433619499207,0.010592425242066383,0.8772656872214597,0.7719876775739518,0.2874219289318856,0.11587043106555939,0.2764892964260427,0.9256251454353333,0.9291362762451172,0.9333588480949402,0.9185599684715271,0.9756634332655333,0.9802628404258527,0.5872976026107695,0.4127023973892306,0.5516135926480017,0.4318734793187348,0.9442076683044434,0.9253520965576172,0.9027645587921143,0.9320128560066223,0.018855558708310127,0.8469722091000857,0.857364960641795,0.12617650484719994,0.0292483102530241,0.11974011332926687,0.027286262642503667,0.014798922464251518,0.034163396805524826,0.18226762115955353,0.18685610592365265,0.104243703186512
