val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.873609721660614,0.6056782603263855,0.9078305933332358,0.5114845774348913,0.6357616186141968,0.9164677858352661,0.5783132314682007,0.9331713318824768,0.06682867556810379,0.42168673872947693,0.9034175276756287,0.8101266026496887,0.4961240291595459,0.6808510422706604,0.9071647950859008,0.8801958292143295,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6597937941551208,0.9536423683166504,0.8767123222351074,0.19602569937705994,0.4174105000479893,0.5365061432001128,0.19882163748189663,0.19602569937705994,0.20443602234468752,0.8604206442832947,0.8884119987487793,0.6439024209976196,0.5357142686843872,0.9066458601064806,0.9082960715426381,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4838709533214569,0.9164677858352661,0.9504950642585754,0.15074442327022552,0.5510831650449788,0.43436601724688595,0.08582049746017939,0.15074442327022552,0.06580556216611003,0.028100242328308656,0.1847270280122757,0.09329095482826233,0.3516162633895874,0.3516162633895874,1.744431495666504,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9225555658340454,0.9250030517578125,0.9767139743703706,0.8445411739043545,0.9135653972625732,0.9324039816856384,0.936730682849884,0.9078105092048645,0.0921894982457161,0.06326932460069656,0.9258652329444885,0.9173151850700378,0.9081684350967407,0.9404900670051575,0.9814747938990118,0.9603910680529301,0.6129032258064516,0.3870967741935484,0.39852549662092973,0.6861219195849546,0.9198355674743652,0.9522684216499329,0.9298604130744934,0.8409090638160706,0.03243286907672882,0.849695961893844,0.7931775219109813,0.2945422895760803,0.08895131200551987,0.2875964229640249,0.9259815216064453,0.9177253246307373,0.934646725654602,0.9077340364456177,0.9755664996870765,0.9770404653175878,0.5850382829170327,0.41496171708296725,0.5576056640205964,0.4425287356321839,0.9492112398147583,0.9145591259002686,0.896702229976654,0.920238733291626,0.03465211018919945,0.8459134659342604,0.8347978662682949,0.12580060594709702,0.03465211018919945,0.11507692838841249,0.021083725846081758,0.0327560231089592,0.008666373789310455,0.1923915296792984,0.1923915296792984,1.0216779708862305
0.8624873757362366,0.5928143858909607,0.8996325520795211,0.51254593099006,0.5892857313156128,0.9183921813964844,0.5963855385780334,0.9161604046821594,0.08383961021900177,0.40361446142196655,0.881129264831543,0.8227847814559937,0.43661972880363464,0.7083333134651184,0.893415874844035,0.8817492821164619,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7010309100151062,0.9304635524749756,0.8767123222351074,0.25175556540489197,0.37973893847778095,0.5777432566021747,0.19216337201647637,0.25175556540489197,0.20443602234468752,0.8585085868835449,0.8669527769088745,0.6542056202888489,0.4833333194255829,0.8994859555718744,0.8978760779303736,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4677419364452362,0.9045345783233643,0.9282178282737732,0.20533499121665955,0.5776115292821737,0.39595975726604915,0.0858615284878425,0.20533499121665955,0.06580556216611003,0.01773667345541252,0.27171361446380615,0.058344461023807526,0.33135658502578735,0.33135658502578735,1.4107682704925537,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.8990837335586548,0.9020706415176392,0.9622303983392625,0.7976830175141099,0.8867337107658386,0.9126879572868347,0.9179474711418152,0.8797355890274048,0.12026442587375641,0.0820525512099266,0.9015242457389832,0.8950016498565674,0.8787354826927185,0.9247776865959167,0.9662002751126739,0.9429587770895729,0.6258315551650558,0.37416844483494416,0.39851584436421983,0.6866823213686682,0.8953195810317993,0.9399120807647705,0.9056352376937866,0.7965738773345947,0.044592488557100296,0.8009547889893847,0.7364859422416887,0.29560003837649146,0.1090613380074501,0.2881664770044484,0.8998489379882812,0.8980203866958618,0.9123536348342896,0.8834019303321838,0.960088246636873,0.9633677235206373,0.5815237856156646,0.4184762143843354,0.559680552557738,0.43221355728854227,0.9313536286354065,0.8938237428665161,0.8598039150238037,0.9012150168418884,0.03752991184592247,0.7911575659959318,0.7950387361597002,0.14058006443174997,0.041411079466342926,0.1274669952691957,0.023241498023101048,0.04604220762848854,0.006522590760141611,0.24471785128116608,0.24471785128116608,1.1134041547775269
0.865520715713501,0.585669755935669,0.9033655887218376,0.49214598369175366,0.6064516305923462,0.9136690497398376,0.5662650465965271,0.9258809089660645,0.07411907613277435,0.4337349534034729,0.8870728015899658,0.8196202516555786,0.43283581733703613,0.6951871514320374,0.8961992513676937,0.8876806477427859,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6701030731201172,0.940397322177887,0.8858447670936584,0.2498132437467575,0.36068720606584126,0.5559478416419525,0.18822766001467078,0.2498132437467575,0.20443602234468752,0.8508604168891907,0.8819742202758789,0.6138613820075989,0.5378151535987854,0.9009546539379475,0.9070983711274354,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5161290168762207,0.9140811562538147,0.9381188154220581,0.08002481609582901,0.5102349917385718,0.45424784413925257,0.06506290056540756,0.08002481609582901,0.06580556216611003,0.019417723384649532,0.2623513340950012,0.0674525573849678,0.32621484994888306,0.32621484994888306,1.3953447341918945,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.8970754146575928,0.8996328115463257,0.9586596165543534,0.7940086271111202,0.880450427532196,0.9153704047203064,0.9196696877479553,0.8743389844894409,0.12566104531288147,0.08033032715320587,0.9086335301399231,0.8779186010360718,0.8868395090103149,0.9119769334793091,0.9670310486974737,0.9307794918634683,0.6236977532320823,0.3763022467679177,0.3906218555041256,0.6854569713142095,0.916537880897522,0.9226277470588684,0.9035667181015015,0.7804877758026123,0.006089870352298021,0.8201045777789573,0.7031155421043263,0.2846835839174195,0.12307890504598618,0.29483511581008387,0.897642970085144,0.8963072299957275,0.9087371230125427,0.8841966390609741,0.9565031567900607,0.9599258362568371,0.5751223798167441,0.4248776201832559,0.5486687036228721,0.4378138847858198,0.9287987351417542,0.9041835069656372,0.8597679138183594,0.8901734352111816,0.02461519092321396,0.7885666188108682,0.7943569461671074,0.11528684267704786,0.030405519530177116,0.11085481883705234,0.03625155683400538,0.027780277654528618,0.030714916065335274,0.2558292746543884,0.2558292746543884,1.2266653776168823
0.8665318489074707,0.6140350699424744,0.9064544935513622,0.5462603756459616,0.5965909361839294,0.9249692559242249,0.6325300931930542,0.913730263710022,0.08626974374055862,0.3674698770046234,0.8826151490211487,0.8322784900665283,0.45517241954803467,0.7309644818305969,0.9004702946539975,0.8882455397071977,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7422680258750916,0.9288079738616943,0.8721461296081543,0.26400718092918396,0.4070688165850851,0.6144141599585746,0.20352850452348265,0.26400718092918396,0.20443602234468752,0.8585085868835449,0.8755365014076233,0.6542056202888489,0.546875,0.9021250229484119,0.9118891727882465,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5645161271095276,0.9045345783233643,0.9232673048973083,0.10856079310178757,0.5776115292821737,0.48778345576493143,0.06869414651359357,0.10856079310178757,0.06580556216611003,0.023643633081048887,0.27579206228256226,0.050336673855781555,0.3237900733947754,0.3237900733947754,1.3776633739471436,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.8909250497817993,0.893230140209198,0.9573611256579642,0.781823735498258,0.8752709031105042,0.9079706072807312,0.9119417667388916,0.8698819279670715,0.13011805713176727,0.08805820345878601,0.8998394012451172,0.876046895980835,0.8756541013717651,0.91032475233078,0.9639738338528844,0.9311409512815119,0.6253294841220033,0.3746705158779967,0.39100762745885187,0.682747068676717,0.9019507169723511,0.9214916825294495,0.8984838724136353,0.7782471179962158,0.0195409394800663,0.8004345683891936,0.6997387545816394,0.28500531561863923,0.12023675441741943,0.2917394412178651,0.8869273066520691,0.8968526124954224,0.8991754055023193,0.8819122314453125,0.9530021165458414,0.961628608632134,0.5972135057110581,0.40278649428894187,0.550021017234132,0.4266126519164849,0.9166985154151917,0.9028487801551819,0.850537121295929,0.8923913240432739,0.013849714770913124,0.7672356419252053,0.7952400990885127,0.12459041281410749,0.04185417294502258,0.1234083653176471,0.03283288257137251,0.034670647233724594,0.02379252016544342,0.2584820091724396,0.2584820091724396,1.1364492177963257
0.8705763220787048,0.5816993713378906,0.9052979841602131,0.4741761700507987,0.6357142925262451,0.9093050360679626,0.5361445546150208,0.9380316138267517,0.06196840852499008,0.46385541558265686,0.8974739909172058,0.8132911324501038,0.4390243887901306,0.6775956153869629,0.899678472022267,0.8853269312244033,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6391752362251282,0.9552980065345764,0.8904109597206116,0.24787090718746185,0.3466023610711202,0.5295862166360683,0.1919141572780108,0.24787090718746185,0.20443602234468752,0.8585085868835449,0.8841201663017273,0.6145833134651184,0.5263158082962036,0.9014595190012852,0.9112503992334717,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4838709533214569,0.9307875633239746,0.9455445408821106,0.08343672752380371,0.498095281806499,0.429415522197381,0.056672055408299754,0.08343672752380371,0.06580556216611003,0.025923468009068418,0.23857124149799347,0.08418285846710205,0.328622967004776,0.328622967004776,1.4957780838012695,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9092506766319275,0.9111247658729553,0.9682218103270734,0.8183868834838364,0.8953853845596313,0.9242424368858337,0.9274274110794067,0.8909594416618347,0.10904054343700409,0.07257257401943207,0.9157937169075012,0.8984348773956299,0.8939086198806763,0.9272943735122681,0.9745148467354403,0.9442283225933243,0.6230701644282666,0.3769298355717334,0.38839645447219984,0.6886446886446886,0.9133817553520203,0.9405222535133362,0.9173254370689392,0.8053476214408875,0.027140501886606216,0.8307071709335827,0.7458698372966208,0.30297341659146654,0.11197783797979355,0.3002482341724888,0.9058568477630615,0.9139112234115601,0.9154655337333679,0.903698742389679,0.9636501412943348,0.973109151118859,0.5786368771181122,0.42136312288188776,0.5459869848156182,0.44057193923145666,0.9336511492729187,0.9168357253074646,0.8724319338798523,0.911608099937439,0.01681547239422798,0.8060830879403715,0.8284437935138802,0.11429796384929469,0.039176177233457565,0.10541504558416159,0.030286524142115967,0.03338576853275299,0.017358817160129547,0.22595955431461334,0.22595955431461334,1.0753157138824463
0.8645095825195312,0.5705128312110901,0.9057957223791887,0.4668857690787451,0.6095890402793884,0.9086595773696899,0.5361445546150208,0.9307411909103394,0.06925880908966064,0.46385541558265686,0.8841010332107544,0.8227847814559937,0.4000000059604645,0.692307710647583,0.8997024666474709,0.8868803841265358,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6494845151901245,0.942052960395813,0.8995434045791626,0.27267295122146606,0.31886457433534887,0.549027915077908,0.17834841160870463,0.27267295122146606,0.20443602234468752,0.8470363020896912,0.8841201663017273,0.5959596037864685,0.5263158082962036,0.9014595190012851,0.9104519322900032,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4838709533214569,0.9164677858352661,0.9455445408821106,0.08343672752380371,0.4837754727372867,0.429415522197381,0.0681443307429078,0.08343672752380371,0.06580556216611003,0.023571548163467404,0.29230770468711853,0.06133536249399185,0.3341914415359497,0.3341914415359497,1.5169336795806885,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9071168303489685,0.9093803763389587,0.9672533827746209,0.8138930337173833,0.8983789086341858,0.916536271572113,0.9206545948982239,0.8932384252548218,0.10676156729459763,0.07934539765119553,0.914574921131134,0.894945502281189,0.8920716047286987,0.9252819418907166,0.9721428566495458,0.9464941695962479,0.620057738169951,0.379942261830049,0.38744939271255063,0.70003303600925,0.9111807942390442,0.9292119145393372,0.916721761226654,0.8149779438972473,0.01803111843764782,0.8279025181274653,0.7441898659703585,0.3019309346783135,0.10174377262592316,0.3125836432966994,0.9039045572280884,0.9115281701087952,0.9150201678276062,0.8994243144989014,0.9626669211135229,0.9715625363432202,0.5786368771181122,0.42136312288188776,0.5585683297180043,0.4343163538873995,0.9262135624885559,0.9108367562294006,0.8756756782531738,0.91205894947052,0.015376829542219639,0.8018892679086855,0.822895741098304,0.12689617382527651,0.03638330101966858,0.12425197583060482,0.025648687053297925,0.03321034461259842,0.019629407674074173,0.22970713675022125,0.22970713675022125,1.0106486082077026
0.8675429821014404,0.5867508053779602,0.9066008871451785,0.4897670877922382,0.6158940196037292,0.9128878116607666,0.5602409839630127,0.929526150226593,0.07047387957572937,0.4397590458393097,0.8885586857795715,0.8227847814559937,0.41860464215278625,0.7021276354789734,0.9021739130434783,0.8846678905992562,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6804123520851135,0.945364236831665,0.8858447670936584,0.2891080379486084,0.33666858623668294,0.5662571199924682,0.19882163748189663,0.2891080379486084,0.20443602234468752,0.8565965294837952,0.8798283338546753,0.6268656849861145,0.517241358757019,0.9039379474940334,0.9095336953050144,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4838709533214569,0.9188544154167175,0.9405940771102905,0.12189826369285583,0.5246236460436937,0.42446502714787604,0.06958862291664956,0.12189826369285583,0.06580556216611003,0.024865804705758165,0.2835230231285095,0.06577388197183609,0.32927024364471436,0.32927024364471436,1.45237398147583,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9110078811645508,0.9127384424209595,0.9677618646819264,0.822020822431075,0.8952196836471558,0.9281045794487,0.9309565424919128,0.8910642862319946,0.10893574357032776,0.06904343515634537,0.921718180179596,0.8931323289871216,0.9027431607246399,0.9224787354469299,0.9748559518934065,0.9437489507514937,0.6253294841220033,0.3746705158779967,0.3926134082697712,0.6790619765494137,0.9253578782081604,0.936359167098999,0.9193655252456665,0.8016701340675354,0.011001278646290302,0.8447233722192262,0.73802929759314,0.2872132642336533,0.11769535392522812,0.2864485682796425,0.9077221155166626,0.9156118035316467,0.9187961220741272,0.9014778137207031,0.9645862527599719,0.9705431963576663,0.583532069787875,0.416467930212125,0.5579694557969456,0.41862567811934903,0.9356206655502319,0.9222462177276611,0.8725060820579529,0.9108346104621887,0.013374443165957928,0.8081267457936807,0.8330808496440034,0.14048955157155912,0.03832854703068733,0.13934377767759654,0.031107001141912782,0.021000903099775314,0.028585856780409813,0.22582212090492249,0.22582212090492249,1.1165261268615723
0.8634985089302063,0.6064140200614929,0.9077500768566367,0.5378061456030685,0.5875706076622009,0.9236453175544739,0.6265060305595398,0.9113001227378845,0.08869987726211548,0.3734939694404602,0.8826151490211487,0.8227847814559937,0.45517241954803467,0.7171717286109924,0.900230348401958,0.8920114861366097,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7319587469100952,0.9288079738616943,0.8630136847496033,0.2536979019641876,0.4070688165850851,0.5949724615167349,0.20669306148550792,0.2536979019641876,0.20443602234468752,0.8527724742889404,0.8755365014076233,0.6350710988044739,0.560606062412262,0.9041215347897925,0.9113701692749919,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5967742204666138,0.9045345783233643,0.9183168411254883,0.04745657742023468,0.54876537543602,0.5150910252315555,0.05437431785916508,0.04745657742023468,0.06580556216611003,0.019358683138382182,0.26199930906295776,0.05983034521341324,0.33180707693099976,0.33180707693099976,1.4512391090393066,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9044809937477112,0.9058051705360413,0.9658822356491965,0.8091429535819881,0.889185905456543,0.9208203554153442,0.923057496547699,0.8860854506492615,0.11391456425189972,0.07694248110055923,0.9147287011146545,0.8880913257598877,0.889476478099823,0.9201768636703491,0.9716879401505789,0.9429244262981327,0.6152880632609514,0.3847119367390486,0.3784169726642187,0.6880913539967374,0.9067385196685791,0.9374110698699951,0.9195930361747742,0.7792887091636658,0.030672550201416016,0.8263315868111181,0.7166997982347025,0.3207613764864759,0.1403043419122696,0.3096743813325187,0.9000645875930786,0.910649836063385,0.9108378291130066,0.8966956734657288,0.9613444679131431,0.9703976144245132,0.5827789632232961,0.4172210367767039,0.5489984923540814,0.4256919374247894,0.9297763705253601,0.9109540581703186,0.8638968467712402,0.9104242920875549,0.0188223198056221,0.793673231032789,0.8213783695235697,0.13259871555928432,0.04652745649218559,0.12330655492929199,0.028763513852446243,0.030700400471687317,0.026637328788638115,0.23289182782173157,0.23289182782173157,1.0725126266479492
0.8665318489074707,0.6206896305084229,0.9065203706685795,0.5606874643165614,0.593406617641449,0.9281288981437683,0.650602400302887,0.9100850820541382,0.0899149477481842,0.34939759969711304,0.8870728015899658,0.8227847814559937,0.5,0.7142857313156128,0.9014780689125635,0.8872099044391094,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9254966974258423,0.8675799369812012,0.1709248423576355,0.4762213264228814,0.5892293932118815,0.18996275885417646,0.1709248423576355,0.20443602234468752,0.8623327016830444,0.8712446093559265,0.6666666865348816,0.5454545617103577,0.903180649899027,0.911090705844778,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.9045345783233643,0.9158415794372559,0.11166252940893173,0.5968422985129429,0.4964867454487385,0.0639345473046718,0.11166252940893173,0.06580556216611003,0.023880801405668617,0.2142857164144516,0.06428799778223038,0.32983988523483276,0.32983988523483276,1.457377552986145,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9061127305030823,0.907608687877655,0.9662779017153805,0.8123027816639568,0.8915311694145203,0.9217368960380554,0.9242767095565796,0.8880260586738586,0.11197394877672195,0.07572326809167862,0.9148765206336975,0.8914936184883118,0.8929833173751831,0.921625554561615,0.9732919079791351,0.9412869612385768,0.6252039663612401,0.3747960336387599,0.3888777353944991,0.6825184192900201,0.9132679104804993,0.9347399473190308,0.9159001111984253,0.7985231876373291,0.02147200144827366,0.8291680715196224,0.7332631478697986,0.2953975273487343,0.11737692356109619,0.293640683895521,0.9074588418006897,0.904197096824646,0.9177587628364563,0.8887318968772888,0.9636681741132163,0.9680058793780438,0.5872976026107695,0.4127023973892306,0.5518273135285318,0.423661800486618,0.93570876121521,0.9030868411064148,0.8726752400398254,0.9050132036209106,0.03262189030647278,0.8083840032623788,0.8081000554979951,0.13606519058858524,0.03262189030647278,0.12816551304191376,0.032004946740558315,0.032893646508455276,0.023382894694805145,0.23141373693943024,0.23141373693943024,1.0681873559951782
0.873609721660614,0.6056782603263855,0.9041634338081366,0.5114845774348913,0.6357616186141968,0.9164677858352661,0.5783132314682007,0.9331713318824768,0.06682867556810379,0.42168673872947693,0.8959881067276001,0.8259493708610535,0.453125,0.7089946866035461,0.8994385257702275,0.8810902414913148,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6907216310501099,0.9503311514854431,0.8858447670936584,0.270431786775589,0.3706209809002783,0.5765663983429836,0.2034720785449621,0.270431786775589,0.20443602234468752,0.8623327016830444,0.8862661123275757,0.6399999856948853,0.5470085740089417,0.9006792729943087,0.9089348450974128,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5161290168762207,0.9236276745796204,0.9430692791938782,0.09925558418035507,0.5390123003488159,0.4591983391887575,0.06553065428076713,0.09925558418035507,0.06580556216611003,0.027844603606098084,0.25586971640586853,0.07003874331712723,0.32878050208091736,0.32878050208091736,1.5093481540679932,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9049830436706543,0.9070595502853394,0.9648559998013643,0.8099078650300391,0.8888354301452637,0.9225925207138062,0.92604660987854,0.883861243724823,0.1161387637257576,0.07395337522029877,0.9112008213996887,0.8947542905807495,0.8885511755943298,0.9244698882102966,0.969807258595805,0.9437670911619397,0.6219405045813983,0.37805949541860173,0.38668012108980826,0.6882470119521913,0.9154488444328308,0.9358417987823486,0.9085225462913513,0.8040468692779541,0.020392922684550285,0.8239713920838425,0.7398886335649744,0.2950884655123201,0.10447568446397781,0.30156689086238303,0.9034175276756287,0.9072481393814087,0.9133828282356262,0.8955739736557007,0.9608561707325052,0.969033305656636,0.5913141709551901,0.4086858290448098,0.5457440033963065,0.4355036855036855,0.9330999851226807,0.9132581353187561,0.8677570223808289,0.9026115536689758,0.01984185166656971,0.8008569704504229,0.8158696442904918,0.11660317715295426,0.034854523837566376,0.11024031789262095,0.02604016743386528,0.035918693989515305,0.016446491703391075,0.23723629117012024,0.23723629117012024,1.0723421573638916
0.8695651888847351,0.60550457239151,0.9052540660820683,0.5210513987907888,0.6149068474769592,0.9190821051597595,0.5963855385780334,0.9246658682823181,0.07533414661884308,0.40361446142196655,0.8885586857795715,0.8291139006614685,0.45255473256111145,0.7157894968986511,0.900734235531241,0.885515228545874,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7010309100151062,0.9387417435646057,0.8858447670936584,0.25175556540489197,0.3880170841731452,0.586875676693499,0.19326367859762636,0.25175556540489197,0.20443602234468752,0.8604206442832947,0.8798283338546753,0.6439024209976196,0.5409836173057556,0.9015283642371947,0.9114899393165123,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5322580933570862,0.9164677858352661,0.9331682920455933,0.10235732048749924,0.5510831650449788,0.46542638134781233,0.06436126999236824,0.10235732048749924,0.06580556216611003,0.0259747107706384,0.2632347345352173,0.059444770216941833,0.3272015452384949,0.3272015452384949,1.4357802867889404,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.8998368382453918,0.9005235433578491,0.9616222107086444,0.8007319752159101,0.8764863014221191,0.9248570203781128,0.9259164333343506,0.8748155236244202,0.12518446147441864,0.07408356666564941,0.9061306715011597,0.8893716335296631,0.8782268762588501,0.9209457635879517,0.9674733028222731,0.9364000560769776,0.6244508597966613,0.3755491402033388,0.3698492462311558,0.6888368983957219,0.915217399597168,0.9354681968688965,0.900797426700592,0.7873254418373108,0.020250828936696053,0.8160148394702171,0.7227936758094029,0.3095564722005751,0.11347199231386185,0.31898765216456615,0.9004698991775513,0.898934543132782,0.9102465510368347,0.8826855421066284,0.9598341849845088,0.9625092795988779,0.5876741558930588,0.4123258441069411,0.5382315249893208,0.42039573820395737,0.9376984238624573,0.904417097568512,0.8570767641067505,0.894957959651947,0.033281322568655014,0.7947751934569696,0.7993750722591715,0.1296003932285114,0.03788120299577713,0.11783578678536344,0.031073246745295435,0.042718928307294846,0.01675899513065815,0.24813930690288544,0.24813930690288544,1.1213022470474243
