val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8928210139274597,0.6394557952880859,0.9121931224289626,0.5249527880659943,0.734375,0.9163762927055359,0.5662650465965271,0.9586877226829529,0.04131227359175682,0.4337349534034729,0.9167904853820801,0.8417721390724182,0.5254237055778503,0.7159090638160706,0.9046213648142816,0.8957303582356541,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6494845151901245,0.9701986908912659,0.9269406199455261,0.20020917057991028,0.4194740378155293,0.5764251753518805,0.17719167904903416,0.20020917057991028,0.20443602234468752,0.8929254412651062,0.8927038908004761,0.7113401889801025,0.5,0.9404029741141914,0.8721255190035133,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4032258093357086,0.9498806595802307,0.9678217768669128,0.2602357268333435,0.6133422067192948,0.37104758862983056,0.09053906564143806,0.2602357268333435,0.06580556216611003,0.06827745511067806,0.21590909361839294,0.07501833885908127,0.8881608247756958,0.8881608247756958,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9270741939544678,0.9277452826499939,0.9797690688073365,0.8542746281336004,0.9151128530502319,0.9396042227745056,0.940731406211853,0.9135432243347168,0.0864567682147026,0.05926860123872757,0.9343597888946533,0.9152094721794128,0.9167523384094238,0.9380573630332947,0.9842885665796962,0.9650954788022975,0.6195556671268985,0.38044433287310153,0.3863452188006483,0.6789838337182448,0.9355008006095886,0.9455782175064087,0.9336414933204651,0.8509763479232788,0.010077444836497307,0.8691422524060806,0.7965545930602458,0.2877238417497849,0.0826651006937027,0.29263861491759646,0.9275760054588318,0.9263386130332947,0.9337453842163086,0.9168994426727295,0.9793703134435361,0.9799311421905975,0.5944521149742689,0.40554788502573114,0.5394847972972973,0.436397400185701,0.9459882378578186,0.931205689907074,0.906006395816803,0.922569990158081,0.014782584272325039,0.8519946773908449,0.8537756902333298,0.10361628167164383,0.016563598066568375,0.10308739711159626,0.0191930877773987,0.02130505070090294,0.019150303676724434,0.8026170134544373,0.8026170134544373,0.0
0.8614762425422668,0.4944649338722229,0.8816334597198026,0.3574419183416535,0.6380952596664429,0.8880090713500977,0.40361446142196655,0.953827440738678,0.04617254063487053,0.5963855385780334,0.8974739909172058,0.7848101258277893,0.34285715222358704,0.5903614163398743,0.873404357423937,0.8537400555477099,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.5051546096801758,0.9701986908912659,0.9086757898330688,0.24428507685661316,0.23106824071408005,0.4138304382620157,0.16486260274230255,0.24428507685661316,0.20443602234468752,0.8546845316886902,0.8690987229347229,0.5824176073074341,0.31460675597190857,0.9081375068845235,0.8425423187480038,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.22580644488334656,0.940334141254425,0.9678217768669128,0.28380894660949707,0.4499495134936662,0.19362823379112104,0.09119966518681427,0.28380894660949707,0.06580556216611003,0.06559518813651977,0.2757546901702881,0.1126638725399971,0.8501172065734863,0.8501172065734863,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9322203993797302,0.9337586164474487,0.9828817255698623,0.8641535636568851,0.9231142401695251,0.9419875144958496,0.9446513056755066,0.9195022583007812,0.08049771189689636,0.0553487204015255,0.937058687210083,0.9242525100708008,0.9208924770355225,0.9458174705505371,0.9853339291595434,0.9720783362837743,0.6221915401029245,0.37780845989707545,0.39156748033084526,0.693687707641196,0.935600221157074,0.9530651569366455,0.9379973411560059,0.8590021729469299,0.017464928328990936,0.8735975535594467,0.8120673032970138,0.3002438914867193,0.07899517565965652,0.30212022731035076,0.9304720759391785,0.9346839785575867,0.9384732246398926,0.9251559376716614,0.9811811053024646,0.9844119714032542,0.5849127651562697,0.4150872348437304,0.5579399141630901,0.4321136982159057,0.9503846168518066,0.9342197179794312,0.905339777469635,0.9350372552871704,0.016164882108569145,0.855724421209858,0.8692570077751967,0.1315224176574336,0.029697468504309654,0.1258262159471844,0.013255592875769162,0.024924995377659798,0.012806213460862637,0.7905994057655334,0.7905994057655334,0.0
0.865520715713501,0.6395664215087891,0.9088041107321143,0.6075626930565519,0.5812807679176331,0.9389312863349915,0.7108433842658997,0.8967193365097046,0.1032806783914566,0.28915661573410034,0.8885586857795715,0.8164557218551636,0.5508981943130493,0.7128713130950928,0.9003743161531816,0.8957774325660218,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7422680258750916,0.9139072895050049,0.8493150472640991,0.07560137659311295,0.5805739514348787,0.591583109730264,0.18666183911072656,0.07560137659311295,0.20443602234468752,0.8527724742889404,0.8798283338546753,0.6695278882980347,0.5882353186607361,0.9133008995777492,0.8952411370169274,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6451612710952759,0.8782815933227539,0.9158415794372559,0.10483870655298233,0.6282816229116945,0.5610028744809965,0.0878556364322701,0.10483870655298233,0.06580556216611003,0.018059762560821757,0.16197308897972107,0.07210299372673035,0.8399657011032104,0.8399657011032104,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9406300783157349,0.9419275522232056,0.9848069944120839,0.880996547416613,0.9315201640129089,0.9503767490386963,0.9525701403617859,0.9284263849258423,0.07157360762357712,0.047429848462343216,0.9445117115974426,0.9342411160469055,0.9307129979133606,0.9525862336158752,0.9876373785610002,0.9742002207280736,0.6220660223421615,0.3779339776578386,0.39426957223567394,0.6884755895051478,0.9452405571937561,0.959479033946991,0.9440373182296753,0.8784648180007935,0.014238483272492886,0.8892778407025816,0.8379438346822843,0.2918611714003188,0.06557249277830124,0.2942060172694738,0.9405252933502197,0.9407737851142883,0.9469609260559082,0.9331990480422974,0.9849064046775915,0.9843625785838727,0.5782603238358228,0.42173967616417724,0.5548079010201866,0.43779761904761905,0.9569640159606934,0.9449354410171509,0.9200389981269836,0.9375330805778503,0.012028587982058525,0.8770030116230183,0.8824685043719787,0.11771967089418794,0.01749408058822155,0.11701028197256758,0.01343715783292665,0.02187318168580532,0.010270587168633938,0.7833133935928345,0.7833133935928345,0.0
0.8847320675849915,0.5985915660858154,0.9086723564976797,0.47195098742479047,0.7203390002250671,0.9070034623146057,0.5120481848716736,0.959902822971344,0.040097206830978394,0.4879518151283264,0.9138187170028687,0.8227847814559937,0.4912280738353729,0.6705882549285889,0.9041174776849985,0.8862684178317564,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5876288414001465,0.9718543291091919,0.9269406199455261,0.18183176219463348,0.3776514060850369,0.514569505248788,0.16414787368104278,0.18183176219463348,0.20443602234468752,0.8795410990715027,0.8905579447746277,0.6594594717025757,0.4848484992980957,0.9292729943087938,0.8756786969019482,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.3870967626571655,0.9522672891616821,0.9678217768669128,0.19944168627262115,0.5388057646410869,0.35491855637176606,0.07547657538630714,0.19944168627262115,0.06580556216611003,0.053594297406845626,0.18573975563049316,0.09103391319513321,0.8576400876045227,0.8576400876045227,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9417597651481628,0.943359375,0.9859653684729422,0.8831050746426721,0.9333333373069763,0.9508753418922424,0.9536031484603882,0.9295018911361694,0.07049808651208878,0.04639684036374092,0.9452856779098511,0.9359654784202576,0.9323346018791199,0.953904926776886,0.9880738969375156,0.9777898670946799,0.621689469059872,0.378310530940128,0.39834443771451644,0.6897810218978102,0.9462746977806091,0.9605579376220703,0.9446308612823486,0.8812834024429321,0.014283251948654652,0.8909055810488575,0.8418413830178535,0.28914637673761767,0.06334745138883591,0.29143658418329377,0.941932737827301,0.9415151476860046,0.9480743408203125,0.9350824356079102,0.9854807031873619,0.9862035207242447,0.5857913894816117,0.41420861051838836,0.5517463038354403,0.44757575757575757,0.960776686668396,0.941096842288971,0.918738067150116,0.9418540596961975,0.019679881632328033,0.8795147487423192,0.8829509045443928,0.11319762874080425,0.023116037249565125,0.10417054625968275,0.010284029842835718,0.021570362150669098,0.009320191107690334,0.8170976042747498,0.8170976042747498,0.0
0.8857432007789612,0.6062718033790588,0.9073914125517866,0.48278411336719906,0.7190082669258118,0.9089861512184143,0.5240963697433472,0.9586877226829529,0.04131227359175682,0.47590360045433044,0.9093610644340515,0.8354430198669434,0.47863247990608215,0.6941176652908325,0.8945676168538248,0.8973779597985219,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6082473993301392,0.9668874144554138,0.9360730648040771,0.20245032012462616,0.3726845186678185,0.5443204820411429,0.1596902213779224,0.20245032012462616,0.20443602234468752,0.8776290416717529,0.8948497772216797,0.6521739363670349,0.5242718458175659,0.9253947126858821,0.8783934845097413,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4354838728904724,0.9522672891616821,0.9653465151786804,0.14143919944763184,0.5291903800257023,0.4008304056212073,0.06498083851008132,0.14143919944763184,0.06580556216611003,0.04700122817614083,0.21548517048358917,0.07391802966594696,0.8744566440582275,0.8744566440582275,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9466549754142761,0.9479485750198364,0.988077904348692,0.8929928565936276,0.9352344274520874,0.9589971303939819,0.96101313829422,0.9319797158241272,0.0680203065276146,0.03898683935403824,0.9472211003303528,0.9456998109817505,0.9344262480735779,0.9611017107963562,0.9894811845646022,0.981885667947513,0.6278398393372662,0.3721601606627338,0.3954418232706917,0.69106239460371,0.9509605765342712,0.9707174301147461,0.9447751045227051,0.8897379636764526,0.019756857305765152,0.895735698503646,0.8604554143996113,0.29545416234855126,0.05503714084625244,0.2956205713330183,0.9405123591423035,0.9550728797912598,0.9470019340515137,0.9495826363563538,0.985424141508659,0.9909724326396856,0.5781348060750596,0.4218651939249404,0.5521059487624838,0.4415352573638798,0.9626425504684448,0.9582210183143616,0.9132331609725952,0.952583909034729,0.00442152377218008,0.8758757037700937,0.9108049347542315,0.12077445004982312,0.039350755512714386,0.11057069139860398,0.009086764692172622,0.02667548507452011,0.014560519717633724,0.8081297874450684,0.8081297874450684,0.0
0.8837209343910217,0.6020761132240295,0.9112635231082288,0.48035397970984794,0.707317054271698,0.9087759852409363,0.5240963697433472,0.9562575817108154,0.043742407113313675,0.47590360045433044,0.9108469486236572,0.8259493708610535,0.49152541160583496,0.6783625483512878,0.9044054131874459,0.8921527091277126,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5979381203651428,0.9668874144554138,0.9269406199455261,0.17764829099178314,0.38717727229100696,0.5248787835993034,0.1613688942389076,0.17764829099178314,0.20443602234468752,0.8795410990715027,0.8884119987487793,0.6631016135215759,0.4901960790157318,0.9303515696713788,0.879950495049505,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4032258093357086,0.9498806595802307,0.9628713130950928,0.19292804598808289,0.5460345144116028,0.3660970935803256,0.07286289892416646,0.19292804598808289,0.06580556216611003,0.05040107462187382,0.18816649913787842,0.08489758521318436,0.8509072661399841,0.8509072661399841,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9401280283927917,0.9396278858184814,0.9866068788854272,0.8805394188726507,0.9310258626937866,0.9492462277412415,0.9483903646469116,0.9321490526199341,0.0678509771823883,0.05160960555076599,0.9453125,0.9314285516738892,0.9288135766983032,0.9498278498649597,0.9889114410234408,0.978083374048383,0.6265846617296348,0.37341533827036527,0.3792067307692308,0.6793277310924369,0.940834641456604,0.9554675817489624,0.9480477571487427,0.8805031180381775,0.0146329365670681,0.888882411329456,0.8359707349559189,0.2983725220857574,0.0675446093082428,0.30012100032320616,0.9405919313430786,0.939484715461731,0.9457914233207703,0.9285714030265808,0.9864551499637261,0.9863566842938511,0.581021714572612,0.41897828542738796,0.541153596889177,0.4221090473337328,0.9576846361160278,0.9318665862083435,0.9204331636428833,0.9450492262840271,0.025818059220910072,0.8781177757479393,0.8769158203520948,0.12965859462339246,0.025818059220910072,0.11904454955544419,0.010828066975057782,0.02125641144812107,0.013883928768336773,0.8047658801078796,0.8047658801078796,0.0
0.8847320675849915,0.5869565010070801,0.9114831134989533,0.45271486919732395,0.7363636493682861,0.9032992124557495,0.4879518151283264,0.9647630453109741,0.035236939787864685,0.5120481848716736,0.9108469486236572,0.8291139006614685,0.4444444477558136,0.6785714030265808,0.9063729724541703,0.8910699995292567,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.5876288414001465,0.9751655459403992,0.9360730648040771,0.2398027777671814,0.32299164987042905,0.5237019253401121,0.16673406436323285,0.2398027777671814,0.20443602234468752,0.8795410990715027,0.8905579447746277,0.6519337296485901,0.46315789222717285,0.928814026069396,0.8824257425742574,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.35483869910240173,0.957040548324585,0.9727723002433777,0.2124689817428589,0.524348265100055,0.327610986905142,0.07641208281702623,0.2124689817428589,0.06580556216611003,0.04638828349513857,0.2341269850730896,0.08173303306102753,0.8570863008499146,0.8570863008499146,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.95908123254776,0.9594728946685791,0.9921764499326826,0.918120651500153,0.9533102512359619,0.9650421142578125,0.9657157063484192,0.9524049162864685,0.04759506508708,0.034284282475709915,0.9646000266075134,0.9497809410095215,0.954881489276886,0.9638437032699585,0.9940308945610683,0.985784799103836,0.6275888038157399,0.37241119618426005,0.3886,0.6919447253117628,0.9639732241630554,0.9673648476600647,0.9649983644485474,0.9102844595909119,0.0033915946260094643,0.9289716016715179,0.8776492958482063,0.3010003370407819,0.0547139011323452,0.30334472531176276,0.9554359316825867,0.964178204536438,0.9600925445556641,0.9583479166030884,0.9909827869236902,0.9934291407796408,0.5830299987448224,0.4169700012551776,0.5543595263724435,0.42775436484045753,0.9669902920722961,0.9634060263633728,0.9410628080368042,0.9647554159164429,0.0035842391662299633,0.908053093194503,0.9281614439750032,0.13005536369404092,0.02369258925318718,0.12660516153198592,0.008246095457232316,0.008962258696556091,0.014819076284766197,0.8000518083572388,0.8000518083572388,0.0
0.8867542743682861,0.6216216087341309,0.9083429709115929,0.5080443279802076,0.7076923251152039,0.9138533473014832,0.5542168617248535,0.953827440738678,0.04617254063487053,0.4457831382751465,0.9123328328132629,0.8322784900665283,0.5123966932296753,0.6971428394317627,0.9024618485459258,0.888339688367933,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6288659572601318,0.9652317762374878,0.922374427318573,0.1795906126499176,0.41450715039831065,0.5512404086051874,0.1695694697838885,0.1795906126499176,0.20443602234468752,0.8833652138710022,0.8905579447746277,0.6839378476142883,0.5048543810844421,0.9254176610978521,0.8795512615777707,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4193548262119293,0.9451074004173279,0.9628713130950928,0.2152605503797531,0.5797227831834038,0.38222612583839033,0.08218925151199336,0.2152605503797531,0.06580556216611003,0.045866399520081313,0.19228848814964294,0.08005435764789581,0.8579202890396118,0.8579202890396118,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.930086612701416,0.9309018850326538,0.9813973183118532,0.8600992729537353,0.9252774119377136,0.935071587562561,0.93659508228302,0.9235041737556458,0.07649583369493484,0.06340489536523819,0.931506872177124,0.9277389049530029,0.9118257164955139,0.948394775390625,0.9833415495040718,0.9714224357091652,0.6230701644282666,0.3769298355717334,0.3845688960515713,0.6983016983016983,0.9209010004997253,0.9508821964263916,0.9381341934204102,0.8741722106933594,0.02998121827840805,0.8590352015048024,0.8250543981152514,0.3097406890718736,0.06396201997995377,0.313732802250127,0.9377289414405823,0.9194227457046509,0.9434995055198669,0.9090291857719421,0.983574688869728,0.9777564793738269,0.5825279277017698,0.4174720722982302,0.5457875457875457,0.4428743235117258,0.9526253342628479,0.9090291857719421,0.919829249382019,0.9276848435401917,0.04359615221619606,0.8724545674515747,0.8367140275269658,0.11347129165741882,0.04359615221619606,0.10291322227581995,0.012152253160562787,0.03936557471752167,0.018306206911802292,0.8204694986343384,0.8204694986343384,0.0
