val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,10,1913,0.96612149477005,0.9659900665283203,0.9945494590306471,0.9322803383259921,0.9631228446960449,0.9691147208213806,0.9688743948936462,0.9634059071540833,0.036594074219465256,0.031125588342547417,0.09116779267787933,0.09116779267787933,0.0
0.9613034725189209,0.8908045887947083,0.9823041177120233,0.8294500938739795,0.9480122327804565,0.9639584422111511,0.8401083946228027,0.989341676235199,0.010658307000994682,0.15989160537719727,0.13693171739578247,0.13693171739578247,0.0,11,2087,,,,,,,,,,,,,
,,,,,,,,,,,,,11,2087,0.9646836519241333,0.9647185802459717,0.9951652705211936,0.9293669002598739,0.9641126990318298,0.9652565121650696,0.9653251767158508,0.9640417098999023,0.035958290100097656,0.034674812108278275,0.08868882060050964,0.08868882060050964,0.0
0.9607942700386047,0.8934993147850037,0.982987146485885,0.855903016710418,0.9124293923377991,0.9714285731315613,0.8753387331962585,0.9805642366409302,0.019435737282037735,0.12466124445199966,0.148596853017807,0.148596853017807,0.0,12,2261,,,,,,,,,,,,,
,,,,,,,,,,,,,12,2261,0.9682782292366028,0.9682010412216187,0.9963561158864134,0.936556484774484,0.9681138396263123,0.9684418439865112,0.9682883024215698,0.9682682156562805,0.031731802970170975,0.03171171247959137,0.07706275582313538,0.07706275582313538,0.0
0.9541751742362976,0.8710601925849915,0.979329034669657,0.8081742572911623,0.9240121841430664,0.9602446556091309,0.8238482475280762,0.9843260049819946,0.015673981979489326,0.17615176737308502,0.16962893307209015,0.16962893307209015,0.0,13,2435,,,,,,,,,,,,,
,,,,,,,,,,,,,13,2435,0.9684579372406006,0.9685003757476807,0.9962014448760999,0.9369149973640167,0.967718780040741,0.9692003130912781,0.9692832827568054,0.9676316976547241,0.03236827999353409,0.030716722831130028,0.07791551947593689,0.07791551947593689,0.0
0.9669042825698853,0.9088358879089355,0.9845927738274247,0.8655095955348269,0.9418604373931885,0.9722222089767456,0.8780487775802612,0.9874607920646667,0.012539184652268887,0.12195122241973877,0.1311713606119156,0.1311713606119156,0.0,14,2609,,,,,,,,,,,,,
,,,,,,,,,,,,,14,2609,0.9752875566482544,0.9753252863883972,0.9976147099561731,0.9505783304390971,0.9731423258781433,0.9774490594863892,0.9775179624557495,0.9730603694915771,0.02693965472280979,0.022482015192508698,0.06242084503173828,0.06242084503173828,0.0
0.949592649936676,0.8751576542854309,0.9877717460560187,0.8921035417250724,0.8183962106704712,0.9857142567634583,0.9403793811798096,0.951724112033844,0.04827586188912392,0.05962059646844864,0.14109265804290771,0.14109265804290771,0.0,15,2783,,,,,,,,,,,,,
,,,,,,,,,,,,,15,2783,0.9588425755500793,0.959011971950531,0.9942382501591851,0.9176801787833306,0.9584973454475403,0.9591910243034363,0.9595271944999695,0.9581529498100281,0.04184704273939133,0.04047277942299843,0.09648062288761139,0.09648062288761139,0.0
0.9424643516540527,0.8582183122634888,0.9834034202410988,0.8729107729948773,0.7990654110908508,0.982421875,0.9268292784690857,0.9460815191268921,0.053918495774269104,0.0731707289814949,0.19157898426055908,0.19157898426055908,0.0,16,2957,,,,,,,,,,,,,
,,,,,,,,,,,,,16,2957,0.9772645831108093,0.9773642420768738,0.997555504819023,0.9545342954840523,0.9779767394065857,0.9765470027923584,0.976752519607544,0.9777817726135254,0.022218208760023117,0.023247497156262398,0.061766669154167175,0.061766669154167175,0.0
0.9572301506996155,0.8842975497245789,0.9803094018400998,0.8473481662716313,0.8991596698760986,0.9701306819915771,0.869918704032898,0.9774294495582581,0.0225705336779356,0.13008129596710205,0.15506722033023834,0.15506722033023834,0.0,17,3131,,,,,,,,,,,,,
,,,,,,,,,,,,,17,3131,0.9769949913024902,0.9771754741668701,0.9974024879054766,0.9539870578262937,0.9771754741668701,0.9768115878105164,0.9771754741668701,0.9768115878105164,0.023188406601548195,0.022824537009000778,0.06327653676271439,0.06327653676271439,0.0
0.9562118053436279,0.883152186870575,0.984252958517046,0.8544265191868221,0.8855586051940918,0.9724483489990234,0.8807588219642639,0.9736677408218384,0.02633228898048401,0.11924119293689728,0.13057291507720947,0.13057291507720947,0.0,18,3305,,,,,,,,,,,,,
,,,,,,,,,,,,,18,3305,0.9698957800865173,0.9700009226799011,0.9962352993619711,0.9397874011881966,0.969393253326416,0.9704024791717529,0.9706093072891235,0.9691780805587769,0.030821917578577995,0.02939068153500557,0.07810743898153305,0.07810743898153305,0.0
0.9434826970100403,0.8464730381965637,0.9764779842155789,0.7991742487957794,0.8644067645072937,0.960869550704956,0.8292682766914368,0.9699059724807739,0.030094044283032417,0.17073170840740204,0.17733871936798096,0.17733871936798096,0.0,19,3479,,,,,,,,,,,,,
,,,,,,,,,,,,,19,3479,0.9743889570236206,0.9743912220001221,0.9975351814680895,0.9487803176297223,0.973254382610321,0.9755263924598694,0.975530743598938,0.9732495546340942,0.02675044909119606,0.02446923404932022,0.06304202973842621,0.06304202973842621,0.0
0.9551934599876404,0.8868894577026367,0.9841951899142816,0.8948339577439661,0.8435207605361938,0.9845659136772156,0.934959352016449,0.9598746299743652,0.040125392377376556,0.06504064798355103,0.1610034704208374,0.1610034704208374,0.0,20,3653,,,,,,,,,,,,,
,,,,,,,,,,,,,20,3653,0.9796908497810364,0.9795659780502319,0.9981757200202825,0.9593823936534154,0.9793888926506042,0.9799892902374268,0.9797431826591492,0.9796392321586609,0.020360779017210007,0.020256828516721725,0.054191358387470245,0.054191358387470245,0.0
0.9521384835243225,0.8807106614112854,0.9901674439941892,0.8952383379633169,0.8281623125076294,0.985760509967804,0.9403793811798096,0.9548589587211609,0.0451410673558712,0.05962059646844864,0.13390833139419556,0.13390833139419556,0.0,21,3827,,,,,,,,,,,,,
,,,,,,,,,,,,,21,3827,0.9796010255813599,0.9793955087661743,0.9980291063955604,0.9592508394534869,0.9771780371665955,0.9819868206977844,0.9816229939460754,0.9776278138160706,0.022372158244252205,0.018377002328634262,0.05541638657450676,0.05541638657450676,0.0
0.9663951396942139,0.9080780148506165,0.9870054625311144,0.8690487719924223,0.934097409248352,0.973374605178833,0.8834688067436218,0.9855799078941345,0.01442006230354309,0.11653116345405579,0.10977737605571747,0.10977737605571747,0.0,22,4001,,,,,,,,,,,,,
,,,,,,,,,,,,,22,4001,0.9736700057983398,0.9734385013580322,0.997193786868132,0.9473406359225001,0.9731737971305847,0.9741579294204712,0.9737033247947693,0.9736373424530029,0.026362664997577667,0.026296699419617653,0.06681538373231888,0.06681538373231888,0.0
0.9633401036262512,0.8971428275108337,0.985066816185403,0.8402902022750633,0.9486404657363892,0.9663196802139282,0.8509485125541687,0.989341676235199,0.010658307000994682,0.1490514874458313,0.13213865458965302,0.13213865458965302,0.0,23,4175,,,,,,,,,,,,,
,,,,,,,,,,,,,23,4175,0.9795111417770386,0.9793814420700073,0.9983829039807728,0.9590252548339495,0.979027271270752,0.9799892902374268,0.9797358512878418,0.9792894124984741,0.02071058750152588,0.02026415802538395,0.05110058933496475,0.05110058933496475,0.0
0.9501018524169922,0.8733850121498108,0.9829166348089813,0.8739828902991225,0.8345679044723511,0.9801154732704163,0.9159891605377197,0.957993745803833,0.042006269097328186,0.08401083946228027,0.19587936997413635,0.19587936997413635,0.0,24,4349,,,,,,,,,,,,,
,,,,,,,,,,,,,24,4349,0.974928081035614,0.9752110242843628,0.9975903935173706,0.9498270173973078,0.9740859270095825,0.9757917523384094,0.9763387441635132,0.9734882712364197,0.02651171199977398,0.02366127073764801,0.06240103766322136,0.06240103766322136,0.0
0.9704684615135193,0.9201101660728455,0.9902914765824773,0.8907289887945902,0.9355742335319519,0.9782202839851379,0.9051490426063538,0.9855799078941345,0.01442006230354309,0.09485094994306564,0.11524172127246857,0.11524172127246857,0.0,25,4523,,,,,,,,,,,,,
,,,,,,,,,,,,,25,4523,0.9797807335853577,0.9802579879760742,0.9984486338335938,0.9595947277501304,0.981377363204956,0.9781088829040527,0.979141116142273,0.980453610420227,0.019546376541256905,0.020858895033597946,0.04998037591576576,0.04998037591576576,0.0
0.9613034725189209,0.8885630369186401,0.9894402392299785,0.8148686189056247,0.9680511355400085,0.9600242376327515,0.8211382031440735,0.9937304258346558,0.006269592326134443,0.17886178195476532,0.13251838088035583,0.13251838088035583,0.0,26,4697,,,,,,,,,,,,,
,,,,,,,,,,,,,26,4697,0.9806793928146362,0.9805939197540283,0.9983505833718699,0.9613545773491832,0.9810366630554199,0.9803255200386047,0.9801515936851501,0.981203019618988,0.01879699155688286,0.019848430529236794,0.05173217132687569,0.05173217132687569,0.0
0.9643584489822388,0.9038461446762085,0.987154981267681,0.8727901385596928,0.9164345264434814,0.9750778675079346,0.8915989398956299,0.9811912178993225,0.018808776512742043,0.10840108245611191,0.12129391729831696,0.12129391729831696,0.0,27,4871,,,,,,,,,,,,,
,,,,,,,,,,,,,27,4871,0.983824610710144,0.9838796257972717,0.9987934447979595,0.9676907704099338,0.9870619773864746,0.9805859923362732,0.9807177186012268,0.9869730472564697,0.013026958331465721,0.019282270222902298,0.04457539692521095,0.04457539692521095,0.0
0.9663951396942139,0.9093406796455383,0.9879484500174155,0.8794641112555326,0.9220055937767029,0.9763239622116089,0.8970189690589905,0.9824451208114624,0.017554858699440956,0.10298103094100952,0.11755211651325226,0.11755211651325226,0.0,28,5045,,,,,,,,,,,,,
,,,,,,,,,,,,,28,5045,0.9870596528053284,0.9869800806045532,0.9992003119674884,0.9741143477651892,0.9873371720314026,0.9867857098579407,0.9866232872009277,0.9874910712242126,0.012508935295045376,0.013376717455685139,0.035191915929317474,0.035191915929317474,0.0
0.9725050926208496,0.9237288236618042,0.990313564577652,0.8786553508168311,0.9646017551422119,0.9741538166999817,0.8861788511276245,0.9924764633178711,0.007523511070758104,0.11382114142179489,0.11318185925483704,0.11318185925483704,0.0,29,5219,,,,,,,,,,,,,
,,,,,,,,,,,,,29,5219,0.9909238219261169,0.9910516738891602,0.9996120538898406,0.9818975821622979,0.992722749710083,0.9890789985656738,0.9893861413002014,0.9925113916397095,0.007488584611564875,0.01061383355408907,0.02564912848174572,0.02564912848174572,0.0
0.9684317708015442,0.9155313372612,0.9880232093856988,0.8923872875092387,0.9205479621887207,0.9793621301651001,0.9105691313743591,0.9818181991577148,0.0181818176060915,0.08943089097738266,0.11700089275836945,0.11700089275836945,0.0,30,5393,,,,,,,,,,,,,
,,,,,,,,,,,,,30,5393,0.9881380200386047,0.988120973110199,0.999455263217143,0.9762750721774622,0.9886547923088074,0.9876233339309692,0.9875876903533936,0.9886873960494995,0.011312623508274555,0.012412304058670998,0.030065514147281647,0.030065514147281647,0.0
0.9719959497451782,0.9241379499435425,0.9893128084885865,0.8946929343901591,0.9410112500190735,0.9788557291030884,0.9078590869903564,0.9868338704109192,0.013166144490242004,0.09214092046022415,0.10268979519605637,0.10268979519605637,0.0,31,5567,,,,,,,,,,,,,
,,,,,,,,,,,,,31,5567,0.977174699306488,0.9770509600639343,0.9979852432709007,0.9543426465723974,0.9816630482673645,0.9727758169174194,0.9724820256233215,0.9818606376647949,0.018139367923140526,0.027517985552549362,0.05814447999000549,0.05814447999000549,0.0
0.9663951396942139,0.908839762210846,0.9879722370891421,0.8752979755502883,0.9267605543136597,0.975139856338501,0.8915989398956299,0.9836990833282471,0.01630094088613987,0.10840108245611191,0.11371885985136032,0.11371885985136032,0.0,32,5741,,,,,,,,,,,,,
,,,,,,,,,,,,,32,5741,0.9828360676765442,0.9830598831176758,0.9986891984100948,0.9657396786814001,0.9854196310043335,0.9801962375640869,0.9807114005088806,0.9850283265113831,0.014971699565649033,0.019288621842861176,0.04560298100113869,0.04560298100113869,0.0
0.9689409136772156,0.9142053723335266,0.9888676504319902,0.8701005003780447,0.9502924084663391,0.9728729724884033,0.8807588219642639,0.989341676235199,0.010658307000994682,0.11924119293689728,0.11119796335697174,0.11119796335697174,0.0,33,5915,,,,,,,,,,,,,
,,,,,,,,,,,,,33,5915,0.9817577004432678,0.981719970703125,0.9984855980317909,0.9635162628708258,0.9839349985122681,0.979599118232727,0.9795148372650146,0.9840014576911926,0.015998562797904015,0.020485175773501396,0.049047745764255524,0.049047745764255524,0.0
0.9684317708015442,0.9166666865348816,0.9870547357511192,0.9028026267723492,0.909333348274231,0.9823788404464722,0.924119234085083,0.9786834120750427,0.021316614001989365,0.0758807584643364,0.11619558930397034,0.11619558930397034,0.0,34,6089,,,,,,,,,,,,,
,,,,,,,,,,,,,34,6089,0.9833752512931824,0.9834244251251221,0.9988231091058033,0.9667497473983975,0.983336329460144,0.9834144711494446,0.9835125207901001,0.9832372069358826,0.01676279678940773,0.016487454995512962,0.04427653178572655,0.04427653178572655,0.0
0.9669042825698853,0.909344494342804,0.988500649896781,0.8696757312400711,0.9367815852165222,0.9733911156654358,0.8834688067436218,0.9862068891525269,0.013793103396892548,0.11653116345405579,0.1168428584933281,0.1168428584933281,0.0,35,6263,,,,,,,,,,,,,
,,,,,,,,,,,,,35,6263,0.9821171760559082,0.9820801615715027,0.9987868438403762,0.9642361034394495,0.984473705291748,0.9797816872596741,0.9796981811523438,0.9845379590988159,0.015462064184248447,0.020301831886172295,0.04527690261602402,0.04527690261602402,0.0
0.9623218178749084,0.8983516693115234,0.9867115222876366,0.8661161658638532,0.9108635187149048,0.9738317728042603,0.8861788511276245,0.9799373149871826,0.020062696188688278,0.11382114142179489,0.11498145759105682,0.11498145759105682,0.0,36,6437,,,,,,,,,,,,,
,,,,,,,,,,,,,36,6437,0.979870617389679,0.9797137975692749,0.998223617115595,0.9597250704184588,0.9807797074317932,0.978977382183075,0.9786502718925476,0.9810748100280762,0.018925191834568977,0.02134973742067814,0.05499976873397827,0.05499976873397827,0.0
0.9653767943382263,0.9028571248054504,0.9878448063477498,0.8469641749709034,0.9546827673912048,0.9675443768501282,0.8563685417175293,0.9905956387519836,0.009404388256371021,0.1436314433813095,0.12478312849998474,0.12478312849998474,0.0,37,6611,,,,,,,,,,,,,
,,,,,,,,,,,,,37,6611,0.9803199172019958,0.9802114367485046,0.9982498598078917,0.960629016794627,0.9813641905784607,0.9792894124984741,0.9790613651275635,0.9815676212310791,0.01843235455453396,0.020938627421855927,0.05469854921102524,0.05469854921102524,0.0
0.9735234379768372,0.929729700088501,0.9894827161437758,0.9153214228067044,0.9272237420082092,0.9843063354492188,0.9322493076324463,0.9830721020698547,0.016927899792790413,0.06775067746639252,0.0963115319609642,0.0963115319609642,0.0,38,6785,,,,,,,,,,,,,
,,,,,,,,,,,,,38,6785,0.9780732989311218,0.977910578250885,0.9979500295889336,0.9561194824391617,0.9809299111366272,0.9752756953239441,0.9749097228050232,0.9812097549438477,0.018790265545248985,0.025090252980589867,0.057904910296201706,0.057904910296201706,0.0
0.9623218178749084,0.8975069522857666,0.9872263424828605,0.8598669623059867,0.9178470373153687,0.9720670580863953,0.8780487775802612,0.9818181991577148,0.0181818176060915,0.12195122241973877,0.11642136424779892,0.11642136424779892,0.0,39,6959,,,,,,,,,,,,,
,,,,,,,,,,,,,39,6959,0.9796908497810364,0.9795770645141602,0.9984031111359192,0.9593670019887783,0.9815284609794617,0.9778808355331421,0.9776334762573242,0.981733500957489,0.018266474828124046,0.022366521880030632,0.05163746699690819,0.05163746699690819,0.0
0.9714867472648621,0.9217877388000488,0.9893790724741103,0.8836506358793996,0.9510086178779602,0.9758812785148621,0.8943089246749878,0.989341676235199,0.010658307000994682,0.10569106042385101,0.10820304602384567,0.10820304602384567,0.0,40,7133,,,,,,,,,,,,,
,,,,,,,,,,,,,40,7133,0.9796010255813599,0.9793992042541504,0.9983331441895531,0.959193174335615,0.9796659350395203,0.9795373678207397,0.9791326522827148,0.9800605177879333,0.019939469173550606,0.020867357030510902,0.05375520512461662,0.05375520512461662,0.0
0.9663951396942139,0.9090909361839294,0.9878057275870563,0.8773810434029103,0.924369752407074,0.9757311940193176,0.8943089246749878,0.9830721020698547,0.016927899792790413,0.10569106042385101,0.1121574193239212,0.1121574193239212,0.0,41,7307,,,,,,,,,,,,,
,,,,,,,,,,,,,41,7307,0.9747483730316162,0.9745263457298279,0.9977614318360177,0.9494599653366114,0.9797666668891907,0.9698688387870789,0.9693417549133301,0.9801182150840759,0.019881784915924072,0.03065825067460537,0.06174568831920624,0.06174568831920624,0.0
0.9699592590332031,0.9201623797416687,0.9883358394712474,0.9026004366626739,0.9189189076423645,0.981806755065918,0.9214091897010803,0.9811912178993225,0.018808776512742043,0.07859078794717789,0.10619078576564789,0.10619078576564789,0.0,42,7481,,,,,,,,,,,,,
,,,,,,,,,,,,,42,7481,0.9796908497810364,0.9797454476356506,0.9985568954950259,0.9594253566518398,0.9832703471183777,0.9761177897453308,0.9762457609176636,0.9831795692443848,0.016820400953292847,0.023754240944981575,0.04992933198809624,0.04992933198809624,0.0
0.9699592590332031,0.9199457168579102,0.9863394245227718,0.9005173688100516,0.9211956262588501,0.981203019618988,0.9186992049217224,0.9818181991577148,0.0181818176060915,0.08130080997943878,0.11287744343280792,0.11287744343280792,0.0,43,7655,,,,,,,,,,,,,
,,,,,,,,,,,,,43,7655,0.9767253994941711,0.9765589833259583,0.997941254110999,0.9534309890340196,0.9782411456108093,0.9752360582351685,0.9748825430870056,0.9785484671592712,0.02145155519247055,0.025117455050349236,0.058264266699552536,0.058264266699552536,0.0
0.9653767943382263,0.908108115196228,0.9862816559200074,0.8886255320233452,0.9056603908538818,0.9792843461036682,0.9105691313743591,0.9780564308166504,0.021943572908639908,0.08943089097738266,0.11506257206201553,0.11506257206201553,0.0,44,7829,,,,,,,,,,,,,
,,,,,,,,,,,,,44,7829,0.976186215877533,0.9761626124382019,0.9979399803039466,0.9524206935379185,0.9815484881401062,0.9708928465843201,0.9708355665206909,0.9815851449966431,0.018414875492453575,0.029164429754018784,0.06106877699494362,0.06106877699494362,0.0
0.9663951396942139,0.9065155982971191,0.9877564543670514,0.8565503648766897,0.9495549201965332,0.9698832035064697,0.8672086596488953,0.989341676235199,0.010658307000994682,0.13279132544994354,0.12268361449241638,0.12268361449241638,0.0,45,8003,,,,,,,,,,,,,
,,,,,,,,,,,,,45,8003,0.9816678762435913,0.9815150499343872,0.9983900870426121,0.963322786433483,0.982227087020874,0.9811186194419861,0.9808040857315063,0.98251873254776,0.01748126931488514,0.01919594407081604,0.048019375652074814,0.048019375652074814,0.0
0.9643584489822388,0.9081364870071411,0.9857600394185759,0.9082022920542685,0.8804070949554443,0.9853596687316895,0.9376693964004517,0.9705328941345215,0.029467085376381874,0.06233062222599983,0.12131211906671524,0.12131211906671524,0.0,46,8177,,,,,,,,,,,,,
,,,,,,,,,,,,,46,8177,0.982296884059906,0.982069730758667,0.9987066499160575,0.9645489947566905,0.9839503765106201,0.9806908965110779,0.9801962375640869,0.9843527674674988,0.015647226944565773,0.01980377919971943,0.046894121915102005,0.046894121915102005,0.0
0.9648675918579102,0.9015691876411438,0.9876239263960038,0.8463372157232545,0.9518072009086609,0.967524528503418,0.8563685417175293,0.9899686574935913,0.010031348094344139,0.1436314433813095,0.12459398061037064,0.12459398061037064,0.0,47,8351,,,,,,,,,,,,,
,,,,,,,,,,,,,47,8351,0.9769949913024902,0.9770485758781433,0.9977500912144828,0.9540186621843572,0.9798597097396851,0.974133312702179,0.9742535352706909,0.9797651171684265,0.02023486979305744,0.02574646845459938,0.06076226383447647,0.06076226383447647,0.0
