val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,13,1203,0.9243144392967224,0.924452543258667,0.9780933335953644,0.8486960411517122,0.9180862903594971,0.930652916431427,0.9309077262878418,0.9177882671356201,0.08221171051263809,0.06909224390983582,0.23014403879642487,0.23014403879642487,0.0
0.9213250279426575,0.6513761281967163,0.9531735348933527,0.7396200041416443,0.5461538434028625,0.9796651005744934,0.8068181872367859,0.9328018426895142,0.06719817966222763,0.1931818127632141,0.390701025724411,0.390701025724411,0.0,14,1289,,,,,,,,,,,,,
,,,,,,,,,,,,,14,1289,0.9299817085266113,0.9292443990707397,0.9799384052972087,0.8599084154471259,0.9325175881385803,0.9275153279304504,0.9259940981864929,0.933914303779602,0.06608569622039795,0.07400589436292648,0.21346668899059296,0.21346668899059296,0.0
0.9171842932701111,0.6330274939537048,0.9420040381031269,0.7146148270863533,0.5307692289352417,0.9772727489471436,0.7840909361839294,0.9305239319801331,0.06947608292102814,0.21590909361839294,0.38341090083122253,0.38341090083122253,0.0,15,1375,,,,,,,,,,,,,
,,,,,,,,,,,,,15,1375,0.9263254404067993,0.9258236885070801,0.9780118671547243,0.8528492871350015,0.9185537099838257,0.9341142177581787,0.9332096576690674,0.9196396470069885,0.08036036044359207,0.06679034978151321,0.22079068422317505,0.22079068422317505,0.0
0.8923395276069641,0.6000000238418579,0.960615551874094,0.7793021329467797,0.45348837971687317,0.98740553855896,0.8863636255264282,0.892938494682312,0.10706150531768799,0.11363636702299118,0.5195765495300293,0.5195765495300293,0.0,16,1461,,,,,,,,,,,,,
,,,,,,,,,,,,,16,1461,0.931261420249939,0.9322034120559692,0.9826447613759992,0.8625463603327783,0.9338873028755188,0.9285714030265808,0.930525541305542,0.9320207834243774,0.06797919422388077,0.06947444379329681,0.21749496459960938,0.21749496459960938,0.0
0.9534161686897278,0.7398843765258789,0.9547395941188652,0.703354731828536,0.7529411911964417,0.9727582335472107,0.7272727489471436,0.9760820269584656,0.023917995393276215,0.27272728085517883,0.315402626991272,0.315402626991272,0.0,17,1547,,,,,,,,,,,,,
,,,,,,,,,,,,,17,1547,0.9394881129264832,0.9398291110992432,0.9845349268276641,0.8790621384982329,0.930525541305542,0.9487370252609253,0.9493206143379211,0.9297415614128113,0.07025846093893051,0.05067939683794975,0.20167718827724457,0.20167718827724457,0.0
0.9233954548835754,0.650943398475647,0.9572634085732037,0.721448540070408,0.5564516186714172,0.9774346947669983,0.7840909361839294,0.9373576045036316,0.06264236569404602,0.21590909361839294,0.33674973249435425,0.33674973249435425,0.0,18,1633,,,,,,,,,,,,,
,,,,,,,,,,,,,18,1633,0.9276050925254822,0.9272593855857849,0.9816372466766722,0.8553291908026459,0.9215041995048523,0.9337239265441895,0.9330868721008301,0.9222423434257507,0.07775768637657166,0.06691312044858932,0.20334669947624207,0.20334669947624207,0.0
0.9461697936058044,0.7263157963752747,0.9553608407537793,0.7465054876786084,0.6764705777168274,0.9780092835426331,0.7840909361839294,0.962414562702179,0.03758542239665985,0.21590909361839294,0.32008278369903564,0.32008278369903564,0.0,19,1719,,,,,,,,,,,,,
,,,,,,,,,,,,,19,1719,0.9343692660331726,0.935466468334198,0.9838795233080948,0.8686409600695315,0.9332855343818665,0.935495913028717,0.9376576542854309,0.930983304977417,0.06901669502258301,0.06234234198927879,0.1896379142999649,0.1896379142999649,0.0
0.9451345801353455,0.7253885865211487,0.9580917374197555,0.7555912197142265,0.6666666865348816,0.9790940880775452,0.7954545617103577,0.9601366519927979,0.03986332565546036,0.20454545319080353,0.31044894456863403,0.31044894456863403,0.0,20,1805,,,,,,,,,,,,,
,,,,,,,,,,,,,20,1805,0.933455228805542,0.9336976408958435,0.983063329014815,0.8669354477540607,0.9282868504524231,0.9387227892875671,0.9391718506813049,0.9277635812759399,0.07223641127347946,0.06082814186811447,0.1964765340089798,0.1964765340089798,0.0
0.954451322555542,0.7105262875556946,0.9569527852557465,0.6022468419962725,0.84375,0.9623059630393982,0.6136363744735718,0.9886105060577393,0.01138952188193798,0.3863636255264282,0.29870662093162537,0.29870662093162537,0.0,21,1891,,,,,,,,,,,,,
,,,,,,,,,,,,,21,1891,0.9314442276954651,0.9314317107200623,0.9804324935131054,0.8630171600557028,0.9238302707672119,0.9391817450523376,0.9391592741012573,0.9238578677177429,0.07614213228225708,0.060840707272291183,0.1890074759721756,0.1890074759721756,0.0
0.9399585723876953,0.7010309100151062,0.9577811141022986,0.7294470904949266,0.6415094137191772,0.9767441749572754,0.7727272510528564,0.9567198157310486,0.04328018054366112,0.22727273404598236,0.28962916135787964,0.28962916135787964,0.0,22,1977,,,,,,,,,,,,,
,,,,,,,,,,,,,22,1977,0.9257769584655762,0.927318274974823,0.9799005009994307,0.8515593901546441,0.928981363773346,0.9224459528923035,0.9256612062454224,0.9258981943130493,0.07410179823637009,0.07433881610631943,0.196285218000412,0.196285218000412,0.0
0.9513457417488098,0.7314285635948181,0.9579234831227998,0.7010768275005177,0.7356321811676025,0.9726962447166443,0.7272727489471436,0.9738041162490845,0.02619590051472187,0.27272728085517883,0.2894650995731354,0.2894650995731354,0.0,23,2063,,,,,,,,,,,,,
,,,,,,,,,,,,,23,2063,0.9354661703109741,0.9347866177558899,0.9832985897041463,0.8709624152417903,0.9328908324241638,0.9379985332489014,0.936690092086792,0.934272289276123,0.06572769582271576,0.06330988556146622,0.18306171894073486,0.18306171894073486,0.0
0.9534161686897278,0.7272727489471436,0.9573410644025679,0.6624559950300268,0.7792207598686218,0.9685039520263672,0.6818181872367859,0.980637788772583,0.019362187013030052,0.3181818127632141,0.3110118508338928,0.3110118508338928,0.0,24,2149,,,,,,,,,,,,,
,,,,,,,,,,,,,24,2149,0.9341864585876465,0.934829831123352,0.9824973940609053,0.8683208313764559,0.930450439453125,0.938033401966095,0.939250648021698,0.9290701746940613,0.07092980295419693,0.0607493631541729,0.18100105226039886,0.18100105226039886,0.0
0.9482401609420776,0.7252747416496277,0.9581305653344377,0.7181093394077449,0.7021276354789734,0.9747706651687622,0.75,0.9681093096733093,0.031890660524368286,0.25,0.30199915170669556,0.30199915170669556,0.0,25,2235,,,,,,,,,,,,,
,,,,,,,,,,,,,25,2235,0.9340036511421204,0.9347315430641174,0.9831483297805094,0.8679691786719319,0.9335500001907349,0.934468686580658,0.935916006565094,0.9320531487464905,0.06794682145118713,0.064083993434906,0.18612265586853027,0.18612265586853027,0.0
0.957556962966919,0.7484662532806396,0.9574963760612965,0.6772364878856907,0.8133333325386047,0.9696969985961914,0.6931818127632141,0.984054684638977,0.015945330262184143,0.3068181872367859,0.3029136061668396,0.3029136061668396,0.0,26,2321,,,,,,,,,,,,,
,,,,,,,,,,,,,26,2321,0.9394881129264832,0.9398291110992432,0.9851949323875844,0.8789636760149349,0.935916006565094,0.9431314468383789,0.9437751173973083,0.9351885914802551,0.06481142342090607,0.05622490122914314,0.1794535368680954,0.1794535368680954,0.0
0.955486536026001,0.7597765326499939,0.9569268999792918,0.7465313729550631,0.7472527623176575,0.977142870426178,0.7727272510528564,0.9738041162490845,0.02619590051472187,0.22727273404598236,0.30215734243392944,0.30215734243392944,0.0,27,2407,,,,,,,,,,,,,
,,,,,,,,,,,,,27,2407,0.9418647289276123,0.9422028064727783,0.9856279551285683,0.8837188658723223,0.9377713203430176,0.9460458159446716,0.9466764330863953,0.9370424747467041,0.06295754015445709,0.053323592990636826,0.17058803141117096,0.17058803141117096,0.0
0.9285714030265808,0.6760563254356384,0.9596966245599503,0.7578173534893353,0.5759999752044678,0.9809750318527222,0.8181818127632141,0.9396355152130127,0.06036446616053581,0.1818181872367859,0.30476945638656616,0.30476945638656616,0.0,28,2493,,,,,,,,,,,,,
,,,,,,,,,,,,,28,2493,0.937111496925354,0.936319887638092,0.9842128143392188,0.8746910112359552,0.9256954789161682,0.9485025405883789,0.9471909999847412,0.9275000095367432,0.07249999791383743,0.052808988839387894,0.18336018919944763,0.18336018919944763,0.0
0.9482401609420776,0.7222222089767456,0.9591659763926279,0.7078846552081175,0.70652174949646,0.9736841917037964,0.7386363744735718,0.9692482948303223,0.030751708894968033,0.2613636255264282,0.3035578429698944,0.3035578429698944,0.0,29,2579,,,,,,,,,,,,,
,,,,,,,,,,,,,29,2579,0.9400365352630615,0.9403419494628906,0.9859123146227899,0.8800666450897641,0.9362549781799316,0.9438907504081726,0.9444647431373596,0.9356018900871277,0.06439809501171112,0.05553525686264038,0.17860139906406403,0.17860139906406403,0.0
0.9482401609420776,0.7222222089767456,0.9570174984468833,0.7078846552081175,0.70652174949646,0.9736841917037964,0.7386363744735718,0.9692482948303223,0.030751708894968033,0.2613636255264282,0.3104768395423889,0.3104768395423889,0.0,30,2665,,,,,,,,,,,,,
,,,,,,,,,,,,,30,2665,0.9345520734786987,0.9341669678688049,0.9831665998128093,0.8692605963364086,0.9276844263076782,0.9414348602294922,0.9407407641410828,0.9285198450088501,0.0714801475405693,0.05925925821065903,0.19020338356494904,0.19020338356494904,0.0
0.9503105878829956,0.739130437374115,0.9587388693311244,0.7408366121350176,0.7083333134651184,0.977011501789093,0.7727272510528564,0.9681093096733093,0.031890660524368286,0.22727273404598236,0.32601839303970337,0.32601839303970337,0.0,31,2751,,,,,,,,,,,,,
,,,,,,,,,,,,,31,2751,0.9301645159721375,0.9298567771911621,0.9805787481963756,0.8604451917430633,0.9240875840187073,0.9362637400627136,0.9356984496116638,0.9247467517852783,0.07525325566530228,0.06430155038833618,0.18586358428001404,0.18586358428001404,0.0
0.9513457417488098,0.7218934893608093,0.9588812383516256,0.6704027749016359,0.7530864477157593,0.9694915413856506,0.6931818127632141,0.9772209525108337,0.02277904376387596,0.3068181872367859,0.3042495846748352,0.3042495846748352,0.0,32,2837,,,,,,,,,,,,,
,,,,,,,,,,,,,32,2837,0.937111496925354,0.937883734703064,0.9820775939005191,0.8741758113198719,0.9365308284759521,0.9377085566520691,0.9392405152320862,0.9349353313446045,0.0650646984577179,0.060759492218494415,0.18362940847873688,0.18362940847873688,0.0
