val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8250758051872253,0.5749385952949524,0.8724472617078277,0.554150990352662,0.48547717928886414,0.9344919919967651,0.7048192620277405,0.8493317365646362,0.15066829323768616,0.29518070816993713,0.8558692336082458,0.7594936490058899,0.48677247762680054,0.6513761281967163,0.8774594490834053,0.8375935602316057,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7319587469100952,0.8774834275245667,0.7716894745826721,0.06529209762811661,0.5441501103752759,0.5036482606034929,0.204605300280249,0.10579394549131393,0.20443602234468752,0.8221797347068787,0.8283261656761169,0.6352941393852234,0.4736842215061188,0.8946208922342574,0.8371127435324177,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5806451439857483,0.8329355716705322,0.8663366436958313,0.198200985789299,0.6117817147053424,0.44698179495368895,0.09558588204400167,0.198200985789299,0.06580556216611003,0.057508148701839734,0.17769193649291992,0.09637556970119476,0.5987735390663147,0.5987735390663147,0.0,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.9051085710525513,0.9068506360054016,0.9672286960812548,0.810111172800255,0.8934207558631897,0.917619526386261,0.9206905364990234,0.8894206285476685,0.11057934165000916,0.07930947840213776,0.9081428050994873,0.9000335335731506,0.8855000138282776,0.9275996088981628,0.9693316206848971,0.955495112283118,0.6258315551650558,0.37416844483494416,0.3898916967509025,0.6886950687688695,0.9110082387924194,0.9298587441444397,0.9063116312026978,0.8340517282485962,0.01885051280260086,0.8173198675335427,0.7639104674404154,0.27969505490919694,0.07225991040468216,0.29880337201796703,0.9005694389343262,0.911202609539032,0.9112240672111511,0.8994004130363464,0.9633674231322139,0.9712144309121733,0.5731140956445337,0.4268859043554663,0.5505913272010512,0.4360482211114378,0.9268098473548889,0.9103169441223145,0.8684210777282715,0.9118874073028564,0.016492940485477448,0.7952309173889378,0.8222043078420218,0.12279285047053362,0.04346632957458496,0.11454310608961338,0.01571931862905529,0.04209960997104645,0.011169041506946087,0.22900407016277313,0.22900407016277313,0.0
0.8463094234466553,0.6292682886123657,0.9146744938441494,0.6373757484372484,0.5286885499954224,0.9503355622291565,0.7771084308624268,0.8602673411369324,0.13973268866539001,0.22289156913757324,0.8841010332107544,0.7658227682113647,0.5465116500854492,0.6890756487846375,0.917554467799213,0.8793484912677118,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8453608155250549,0.9072847962379456,0.7305936217308044,0.16420140862464905,0.5884441885017755,0.5759544320482042,0.29315646923843736,0.17669115960597992,0.20443602234468752,0.8432122468948364,0.8497853875160217,0.6846153736114502,0.5333333611488342,0.9216770699467596,0.8987943149153625,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.6451612710952759,0.8400954604148865,0.8811880946159363,0.21060794591903687,0.6958646961630255,0.5263494091344618,0.1094379569830706,0.21060794591903687,0.06580556216611003,0.042328578679047824,0.15574230253696442,0.11827825754880905,0.3407069444656372,0.3407069444656372,0.0,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.887159526348114,0.8902989625930786,0.9532408063872706,0.77406182705742,0.8706443905830383,0.9054805636405945,0.9108614325523376,0.8632004261016846,0.13679958879947662,0.08913857489824295,0.8943188786506653,0.8756544589996338,0.8663404583930969,0.9118738174438477,0.9608097812665836,0.9224164223463295,0.6164177231078197,0.3835822768921802,0.38485033598045204,0.6920811518324608,0.8899471163749695,0.92955082654953,0.8970539569854736,0.7545164823532104,0.039603736251592636,0.7870010455909164,0.6840672992616375,0.3130899513966403,0.14253748953342438,0.30723081585200873,0.8765379786491394,0.9025514721870422,0.8901886940002441,0.8905008435249329,0.9438238646262851,0.9645707079418744,0.5916907242374796,0.4083092757625204,0.5451845566397964,0.4411312634491239,0.9178988337516785,0.898257851600647,0.826958954334259,0.905940592288971,0.01964099332690239,0.7448577879087055,0.8041984337806602,0.1303095305387631,0.07898163795471191,0.10405329319067247,0.042154285595544905,0.04553338140249252,0.026897041127085686,0.269937127828598,0.269937127828598,0.0
0.8665318489074707,0.6312848925590515,0.9104217599437848,0.5847326121008944,0.5885416865348816,0.9335006475448608,0.6807228922843933,0.9040096998214722,0.09599027782678604,0.3192771077156067,0.8945022225379944,0.8069620132446289,0.503496527671814,0.7162790894508362,0.9097562146079278,0.8856564515369768,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7938144207000732,0.9370861053466797,0.8127853870391846,0.2720752954483032,0.4588252231500145,0.6065998211175445,0.26346229804201854,0.2720752954483032,0.20443602234468752,0.8642447590827942,0.8690987229347229,0.6899563074111938,0.5271317958831787,0.9258307325133102,0.880429575215586,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5483871102333069,0.8902148008346558,0.9183168411254883,0.21122828125953674,0.6498301817514229,0.46670392845736197,0.09522891210333254,0.21122828125953674,0.06580556216611003,0.045401157297724204,0.21278256177902222,0.08754020184278488,0.32521483302116394,0.32521483302116394,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.9014685750007629,0.902858555316925,0.9659415070237829,0.8029886130967347,0.8888888955116272,0.9148330092430115,0.9172743558883667,0.8857142925262451,0.11428571492433548,0.08272567391395569,0.9076799154281616,0.8912175893783569,0.8831632733345032,0.9214131236076355,0.9721695464470148,0.9428114223386764,0.6226936111459772,0.37730638885402284,0.38681717395686355,0.6846307385229541,0.9020323157310486,0.9314869046211243,0.9112426042556763,0.8037974834442139,0.02945457212626934,0.813274912044303,0.7352843488209027,0.2962546988264953,0.1074451357126236,0.29781356456609054,0.9046582579612732,0.8971242308616638,0.9156719446182251,0.8798060417175293,0.9635791436830832,0.9670308589890597,0.5766285929459019,0.42337140705409815,0.5565955594253374,0.42099021642454787,0.9299960732460022,0.8943662047386169,0.8728522062301636,0.8991295695304871,0.035629890859127045,0.8028483228439685,0.7934957414739332,0.13908517806582293,0.035629890859127045,0.13560534300078958,0.02935812410833838,0.0416070930659771,0.016462339088320732,0.23453141748905182,0.23453141748905182,0.0
0.8685541152954102,0.6327683329582214,0.9103924812250215,0.582353716201379,0.5957446694374084,0.932584285736084,0.6746987700462341,0.9076549410820007,0.09234508126974106,0.3253012001514435,0.891530454158783,0.8196202516555786,0.4822694957256317,0.7323943376541138,0.9093243113542566,0.8851386339029327,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.8041236996650696,0.9370861053466797,0.8264840245246887,0.3113700747489929,0.42983971590363756,0.6306077296050465,0.26010495232004816,0.3113700747489929,0.20443602234468752,0.8699808716773987,0.8669527769088745,0.6991150379180908,0.515625,0.9238571690838995,0.8835835196422868,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5322580933570862,0.89737468957901,0.9183168411254883,0.22735731303691864,0.656990086286029,0.45057489619929747,0.09163869718280965,0.22735731303691864,0.06580556216611003,0.04027364944161271,0.25012487173080444,0.07191020995378494,0.33605149388313293,0.33605149388313293,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9117609858512878,0.9126599431037903,0.9694165276129278,0.8236476559125474,0.899583637714386,0.9245623350143433,0.9261220097541809,0.8975256085395813,0.1024743840098381,0.0738779604434967,0.9192609190940857,0.8992637395858765,0.8972392678260803,0.9272419810295105,0.9744350088214868,0.9482526438902249,0.6249529308397138,0.3750470691602862,0.38843141193010644,0.6800535475234271,0.9074457287788391,0.9438976645469666,0.9267652034759521,0.8043932914733887,0.036451928317546844,0.8342108972105762,0.7482909432346061,0.307216077270184,0.12237188220024109,0.2916221355933206,0.9104477763175964,0.9136404991149902,0.9189502000808716,0.9012905359268188,0.968723398488265,0.9694420147710667,0.588678297979164,0.41132170202083596,0.5420042643923241,0.4345437900518767,0.9366640448570251,0.9073033928871155,0.8794227242469788,0.9185104966163635,0.02936067245900631,0.8160867628679891,0.8258138942619622,0.12255801076573625,0.03908780589699745,0.10746047434044737,0.026182364931261914,0.030002698302268982,0.01999717392027378,0.2205137461423874,0.2205137461423874,0.0
0.8725985884666443,0.625,0.9113659986239002,0.5535507766180152,0.6176470518112183,0.9255189299583435,0.6325300931930542,0.9210206270217896,0.07897934317588806,0.3674698770046234,0.8945022225379944,0.8259493708610535,0.4580152630805969,0.7317073345184326,0.9092523274786448,0.8875864990820506,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7731958627700806,0.9470198750495911,0.8493150472640991,0.338413268327713,0.38180247624532093,0.6225109447818105,0.2496473376342468,0.338413268327713,0.20443602234468752,0.866156816482544,0.8798283338546753,0.6759259104728699,0.5333333611488342,0.9208050302919037,0.8915681890769722,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.9069212675094604,0.9356435537338257,0.18579404056072235,0.6088443179731962,0.4517725966145001,0.0896856202660452,0.18579404056072235,0.06580556216611003,0.033218531209853186,0.2736920416355133,0.06855285912752151,0.3413942754268646,0.3413942754268646,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9155265688896179,0.9170057773590088,0.9706699726372016,0.831023187167339,0.9019893407821655,0.9300389885902405,0.9325307011604309,0.8984924554824829,0.10150753706693649,0.0674692764878273,0.9197795391082764,0.9087353348731995,0.897362232208252,0.9345794320106506,0.9747399894479767,0.9546228268927359,0.614911509978662,0.385088490021338,0.3808940600122474,0.6913298565840938,0.9206859469413757,0.9429514408111572,0.9192218780517578,0.8321013450622559,0.0222654789686203,0.8399078517868293,0.7750528107570147,0.30302175656208474,0.08712051808834076,0.31043579657184645,0.9143288731575012,0.917191743850708,0.9240191578865051,0.9042995572090149,0.968173228402848,0.972545150674039,0.5816493033764277,0.4183506966235722,0.5539490720759603,0.42604260426042606,0.940397322177887,0.9183098673820496,0.881954550743103,0.9163617491722107,0.022087492048740387,0.8223518744573348,0.834671594648918,0.13434260991917063,0.03440721333026886,0.12790646781553427,0.020117162555240764,0.03721720352768898,0.011044214479625225,0.21537616848945618,0.21537616848945618,0.0
