val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8685541152954102,0.6198830604553223,0.9028166127450263,0.5534995388601796,0.6022727489471436,0.9261992573738098,0.6385542154312134,0.9149453043937683,0.0850546807050705,0.3614457845687866,0.8974739909172058,0.8069620132446289,0.5106382966041565,0.6965174078941345,0.9167626451674825,0.8535988325566068,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.940397322177887,0.844748854637146,0.19991035759449005,0.4621364814281601,0.5663983429835711,0.22213026877574432,0.19991035759449005,0.20443602234468752,0.8565965294837952,0.8819742202758789,0.6575342416763306,0.5528455376625061,0.9067606021663301,0.8927259661450017,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.89737468957901,0.9331682920455933,0.14392060041427612,0.5896823939783367,0.48155541360587684,0.08898398969300583,0.14392060041427612,0.06580556216611003,0.06316381261087567,0.18587911128997803,0.09051197022199631,0.8997162580490112,0.8997162580490112,0.0,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.8935475945472717,0.894971489906311,0.9613035474390421,0.7872226183656346,0.8799318075180054,0.9080311059951782,0.9105342626571655,0.8766883611679077,0.12331165373325348,0.08946572244167328,0.9029164910316467,0.8777027130126953,0.8777050971984863,0.91170734167099,0.9669078354520633,0.9389538978376207,0.6284207883504895,0.3715792116495104,0.3885337594886137,0.683445945945946,0.8966581225395203,0.9238754510879517,0.9068931937217712,0.7780149579048157,0.027217334136366844,0.8035512698523342,0.7018903738279794,0.29637556553757116,0.12887823581695557,0.2949121864573323,0.8929116725921631,0.8944099545478821,0.9050473570823669,0.8770237565040588,0.9598668962409714,0.9614795320712844,0.5755711775043937,0.4244288224956063,0.5563794983642312,0.4191067731440402,0.9172873497009277,0.8983768820762634,0.8623402118682861,0.8915478587150574,0.0189104862511158,0.7796275546212237,0.7899247140124213,0.13191363501922504,0.02920764498412609,0.13727272522019096,0.027953937614442537,0.03468354791402817,0.02521379664540291,1.0135760307312012,1.0135760307312012,0.0
0.8715874552726746,0.6253687143325806,0.9143743869768258,0.5571447393462061,0.6127167344093323,0.9264705777168274,0.6385542154312134,0.9185905456542969,0.08140947669744492,0.3614457845687866,0.8900445699691772,0.8322784900665283,0.4931506812572479,0.7253885865211487,0.9168586236682983,0.8915878171633008,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9321191906929016,0.8812785148620605,0.19991035759449005,0.4538583357327959,0.6029280233488679,0.18938439257434125,0.19991035759449005,0.20443602234468752,0.8642447590827942,0.8798283338546753,0.660287082195282,0.5692307949066162,0.9242013952634477,0.8969179175982114,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5967742204666138,0.9140811562538147,0.9232673048973083,0.06668734550476074,0.5775426840462639,0.5200415202810604,0.05484207157452464,0.06668734550476074,0.06580556216611003,0.03261357810014687,0.23223792016506195,0.05776609480381012,0.8691028356552124,0.8691028356552124,0.0,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.8968114256858826,0.8962383270263672,0.9645606519119698,0.7941879267334975,0.8824260234832764,0.9114887118339539,0.9104898571968079,0.883698046207428,0.11630193889141083,0.08951012790203094,0.9037842154502869,0.885256826877594,0.8753910064697266,0.9158101081848145,0.9689550169455826,0.9457205372054938,0.6236505146874215,0.37634948531257845,0.3778180354267311,0.6744496330887259,0.8945125341415405,0.9253214597702026,0.9094144105911255,0.8022540807723999,0.0308089442551136,0.8039269489660721,0.7275755622577873,0.29413530115084774,0.10716032981872559,0.29663159766199476,0.8970271348953247,0.8965102434158325,0.9069676995277405,0.8764367699623108,0.9625375291061147,0.9651385550117579,0.5827265879989957,0.41727341200100426,0.5454545454545454,0.411251504211793,0.9202211499214172,0.8924652338027954,0.8691943287849426,0.8993357419967651,0.027755916118621826,0.7894154818325434,0.7918009703130846,0.1351023278795448,0.030141405761241913,0.1342030412427524,0.023234479740088854,0.04041904956102371,0.018527381122112274,0.9597604274749756,0.9597604274749756,0.0
0.8594539761543274,0.5559105277061462,0.8908635758099225,0.4511923758216341,0.5918367505073547,0.9061757922172546,0.5240963697433472,0.9270960092544556,0.07290401309728622,0.47590360045433044,0.8870728015899658,0.800632894039154,0.3968254029750824,0.6631016135215759,0.8931519339667914,0.8615073200583722,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6391752362251282,0.9470198750495911,0.8721461296081543,0.2768564224243164,0.309338708129379,0.5113213764534199,0.20011473282299172,0.2768564224243164,0.20443602234468752,0.8642447590827942,0.8540772795677185,0.646766185760498,0.3928571343421936,0.9098356893702956,0.8609869051421271,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.35483869910240173,0.9236276745796204,0.9306930899620056,0.27016130089759827,0.5486276849642004,0.2855317789843501,0.07817231390377402,0.27016130089759827,0.06580556216611003,0.04884878422816852,0.27024444937705994,0.08643990010023117,0.848970353603363,0.848970353603363,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.9066030383110046,0.9070696830749512,0.9683846668835246,0.81345590849604,0.8943349719047546,0.9193548560142517,0.9201723337173462,0.8932836055755615,0.10671641677618027,0.0798276737332344,0.9096192121505737,0.9015457034111023,0.8850955367088318,0.9282038807868958,0.9712262504194332,0.9546560306734878,0.626412252071303,0.373587747928697,0.3853707414829659,0.6797715053763441,0.9032761454582214,0.9362333416938782,0.9135963320732117,0.8279118537902832,0.03295718505978584,0.8168724792682611,0.764145174148914,0.2903298532548969,0.08568449318408966,0.2944007638933782,0.9066291451454163,0.9065671563148499,0.915738046169281,0.8917329907417297,0.9659166396426737,0.9702112261084697,0.5794627165453176,0.4205372834546824,0.5457105719237435,0.42597014925373133,0.9297340512275696,0.9032936096191406,0.8788745999336243,0.9089963436126709,0.026440398767590523,0.8086086041743219,0.8122899828396779,0.12537675573605112,0.030121777206659317,0.11974042267001217,0.016570219745945414,0.04310832917690277,0.008073539473116398,0.9234234690666199,0.9234234690666199,0.0
0.882709801197052,0.6133333444595337,0.9177853577127465,0.5031840606655051,0.6865671873092651,0.913450300693512,0.5542168617248535,0.9489672183990479,0.05103280767798424,0.4457831382751465,0.9004457592964172,0.844936728477478,0.44628098607063293,0.7262569665908813,0.9134273922641328,0.898178223414772,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6701030731201172,0.9586092829704285,0.922374427318573,0.27879875898361206,0.3499136193492658,0.5924775220072493,0.18222769763198976,0.27879875898361206,0.20443602234468752,0.8718929290771484,0.8948497772216797,0.6528497338294983,0.5420560836791992,0.9160776574261061,0.9158016608112425,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4677419364452362,0.9379475116729736,0.9603960514068604,0.13802729547023773,0.5437167248026435,0.42813797508783136,0.0736055605248689,0.13802729547023773,0.06580556216611003,0.017899434011334092,0.2799759805202484,0.0555090568959713,0.8057735562324524,0.8057735562324524,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9211649298667908,0.9201017618179321,0.9775446883805385,0.8428233520910335,0.9092280864715576,0.9330659508705139,0.9312387108802795,0.9115846157073975,0.08841538429260254,0.06876126676797867,0.9258600473403931,0.912998616695404,0.9026226997375488,0.9368919730186462,0.9794687015452067,0.967312585955579,0.6349485312578459,0.36505146874215416,0.37327006722024514,0.6860385144429161,0.9205508232116699,0.9413533806800842,0.9290220737457275,0.8510405421257019,0.020802535116672516,0.8495729294765546,0.7923939091979675,0.30447415210518103,0.07798155397176743,0.31276844722267094,0.9181034564971924,0.9254359602928162,0.9253438115119934,0.9104692935943604,0.9747177172260555,0.9804613999247351,0.5824755209640974,0.41752447903590256,0.5420258620689655,0.41130487071557426,0.9363816976547241,0.9217836260795593,0.8964706063270569,0.9279877543449402,0.014598083682358265,0.8328522979768449,0.8497713683254782,0.13342953635930077,0.0315171554684639,0.13072099135339127,0.013148813969156126,0.0342692993581295,0.012861398980021477,0.8948060274124146,0.8948060274124146,0.0
0.8543983697891235,0.5977653861045837,0.9028971292216252,0.5412976328155881,0.5572916865348816,0.9259724020957947,0.6445783376693726,0.8967193365097046,0.1032806783914566,0.35542169213294983,0.8766716122627258,0.8069620132446289,0.4503311216831207,0.7053139805793762,0.8959593051156541,0.8834910323400649,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.9205297827720642,0.8310502171516418,0.2598237097263336,0.4132834245129091,0.5836275478981312,0.22625876953749507,0.2598237097263336,0.20443602234468752,0.8355640769004822,0.8755365014076233,0.6194690465927124,0.560606062412262,0.8956306223609327,0.9112104758862982,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5967742204666138,0.8758949637413025,0.9183168411254883,0.07630272954702377,0.5489719111437488,0.5150910252315555,0.08305500619568518,0.07630272954702377,0.06580556216611003,0.027719443546233347,0.2549828886985779,0.06970959156751633,0.8255947232246399,0.8255947232246399,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9211649298667908,0.922869086265564,0.9774403580383637,0.8420975724639872,0.9101259708404541,0.933038055896759,0.9359740614891052,0.9061234593391418,0.09387651830911636,0.06402590870857239,0.9255169630050659,0.9139028191566467,0.9072268009185791,0.9379676580429077,0.9806776847275164,0.9642864244041547,0.6252824504142606,0.3747175495857394,0.39329451917285685,0.6884422110552764,0.925982654094696,0.9454987645149231,0.9252150654792786,0.8440860509872437,0.01951613835990429,0.8511977335510323,0.7895848049603642,0.28994117344401193,0.08112906664609909,0.2951476918824195,0.9203821420669556,0.9222972989082336,0.9283941388130188,0.9129087924957275,0.9754561608270708,0.9794398772283348,0.5912628671855386,0.40873713281446145,0.5469214437367304,0.4416461916461916,0.9437111616134644,0.9221140742301941,0.8922211527824402,0.9224422574043274,0.021597132086753845,0.8359323610051983,0.8445562915123221,0.11441532731341647,0.030221063643693924,0.10527525209053873,0.01639126032336169,0.030740849673748016,0.011614116840064526,0.8726458549499512,0.8726458549499512,0.0
