val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.9120323657989502,0.7202572226524353,0.9323661596568534,0.6346015898344288,0.7724137902259827,0.9360189437866211,0.6746987700462341,0.959902822971344,0.040097206830978394,0.3253012001514435,0.9361069798469543,0.8607594966888428,0.6504064798355103,0.7659574747085571,0.929071887897111,0.913524455114626,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7422680258750916,0.9768211841583252,0.913241982460022,0.16255789995193481,0.5565313369805165,0.6555100503695335,0.20773694208813737,0.16255789995193481,0.20443602234468752,0.90439772605896,0.9206008315086365,0.75,0.6666666865348816,0.940265283642372,0.918835835196423,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.9498806595802307,0.9702970385551453,0.12437964975833893,0.6710345144116028,0.5670712232513573,0.07840619076145382,0.12437964975833893,0.06580556216611003,0.026740828527746063,0.1155509427189827,0.07534749060869217,0.4930565357208252,0.4930565357208252,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9270650148391724,0.9283865690231323,0.9801013637389671,0.854078663521062,0.9131910800933838,0.9419572949409485,0.9440962672233582,0.9099823832511902,0.09001760184764862,0.055903736501932144,0.934748113155365,0.9138166904449463,0.9182202219963074,0.9383863210678101,0.9835316690605017,0.9668002893154326,0.6329399949786593,0.3670600050213407,0.3913129710432368,0.6894664842681258,0.936137855052948,0.951884925365448,0.9338546991348267,0.8292951583862305,0.015747059136629105,0.8699925369153498,0.7811800748199427,0.30271763696576665,0.1045595183968544,0.29815351322488903,0.9274924397468567,0.9264705777168274,0.9354342818260193,0.915778636932373,0.9793963842539607,0.9801322094853601,0.5817223198594025,0.4182776801405975,0.5511437203280104,0.43067226890756305,0.9530148506164551,0.9282230138778687,0.8961538672447205,0.9251449704170227,0.024791881442070007,0.8491687247756161,0.853367962251051,0.129483213224867,0.02899111993610859,0.12047145142044735,0.016731379745069108,0.02260768972337246,0.020931426435709,0.4566099941730499,0.4566099941730499,0.0
0.899898886680603,0.6953846216201782,0.9289844676396961,0.6248298174471887,0.7106918096542358,0.9361445903778076,0.6807228922843933,0.944106936454773,0.055893074721097946,0.3192771077156067,0.9182763695716858,0.8607594966888428,0.5864661931991577,0.7708333134651184,0.9272243017564066,0.9098055830155816,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9586092829704285,0.9041095972061157,0.19766920804977417,0.5238266628275265,0.6669961869792402,0.20553632892583745,0.19766920804977417,0.20443602234468752,0.8891013264656067,0.9120171666145325,0.7264150977134705,0.6371681690216064,0.9340233155865614,0.9191552219738103,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9260143041610718,0.9628713130950928,0.1597394496202469,0.6663989351936848,0.5435164484190356,0.09705889593710763,0.1597394496202469,0.06580556216611003,0.02421773257097981,0.18436716496944427,0.057516880333423615,0.4962449073791504,0.4962449073791504,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9260607361793518,0.9265860915184021,0.9781446718504613,0.8524392464165145,0.9112527370452881,0.9416002035140991,0.9424442052841187,0.9099950194358826,0.09000497311353683,0.057555779814720154,0.9328358173370361,0.914893627166748,0.9128956198692322,0.939047634601593,0.9825095360793992,0.9613556896054438,0.62239517951293,0.37760482048707006,0.3785800726099234,0.6871675531914894,0.9296750426292419,0.9540396928787231,0.9347614645957947,0.8289054036140442,0.024364657700061798,0.8644364544096814,0.7829450907870092,0.3166120679666647,0.1058560237288475,0.308587480581566,0.9241932034492493,0.9286354184150696,0.93044513463974,0.9200935959815979,0.9754141005302175,0.9810207077061012,0.5795882500627667,0.42041174993723324,0.5336798787091185,0.4419229620782323,0.9500811696052551,0.929729700088501,0.8945657014846802,0.927768886089325,0.020351439714431763,0.8446468910791949,0.8574985900828598,0.10502587158095739,0.033203139901161194,0.0917569166308862,0.02115384647395535,0.0261519867926836,0.01794220320880413,0.45571473240852356,0.45571473240852356,0.0
0.8928210139274597,0.6513158082962036,0.9257857676148091,0.5489979358503272,0.717391312122345,0.9212691187858582,0.5963855385780334,0.9526124000549316,0.047387607395648956,0.40361446142196655,0.9197622537612915,0.8354430198669434,0.5573770403862,0.7142857313156128,0.9262645167482484,0.9018500211834488,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6701030731201172,0.9685430526733398,0.9086757898330688,0.17734946310520172,0.46129666954602166,0.5787788918702632,0.1902354844170256,0.17734946310520172,0.20443602234468752,0.8680688142776489,0.9206008315086365,0.6461538672447205,0.6605504751205444,0.928400954653938,0.9170792079207921,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5806451439857483,0.9331742525100708,0.9727723002433777,0.025124069303274155,0.5389434551129062,0.5534174385180455,0.07313780680950936,0.03959805145859718,0.06580556216611003,0.026550933470489202,0.15690866112709045,0.08515781909227371,0.4985952377319336,0.4985952377319336,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9209138751029968,0.9230769276618958,0.9773728889204919,0.8415159175987466,0.9047390818595886,0.9387539625167847,0.9421734809875488,0.89934241771698,0.10065755993127823,0.05782651901245117,0.9287415742874146,0.9074453711509705,0.9108074307441711,0.9349339604377747,0.979969090799871,0.9645890196924318,0.6324378609088627,0.36756213909113733,0.39082969432314413,0.6977459016393442,0.93092942237854,0.9530102610588074,0.9273378849029541,0.8022598624229431,0.02208087407052517,0.8582673008695716,0.7552701660071182,0.31662832418971015,0.1250780075788498,0.3069162073162001,0.9188544154167175,0.9237414598464966,0.9286259412765503,0.9132203459739685,0.974019845424853,0.9806040195263439,0.5785839819231735,0.4214160180768265,0.5539162508136255,0.43461423890378315,0.9529964923858643,0.9232351183891296,0.8764591217041016,0.9241306781768799,0.029761381447315216,0.8294556187044768,0.8473657563858208,0.13884324313214752,0.047671519219875336,0.11930201190984235,0.01601499983391208,0.02412652038037777,0.02129620872437954,0.45291194319725037,0.45291194319725037,0.0
0.8796764612197876,0.6909090876579285,0.9313267651407574,0.6967090720110087,0.6073059439659119,0.9571428298950195,0.8012048006057739,0.8955042362213135,0.10449574887752533,0.19879518449306488,0.9049034118652344,0.8259493708610535,0.6000000238418579,0.7555555701255798,0.9279201458873212,0.9144188673916113,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.876288652420044,0.9288079738616943,0.8036529421806335,0.1806364804506302,0.624460120932911,0.6799416278303441,0.26984783794458966,0.1806364804506302,0.20443602234468752,0.8623327016830444,0.8991416096687317,0.7049180269241333,0.6666666865348816,0.9330135854598862,0.9244251038007026,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7580645084381104,0.8711217045783997,0.9207921028137207,0.0688585638999939,0.6980447953001652,0.6788565953369532,0.09815852747847922,0.0688585638999939,0.06580556216611003,0.01859471806827495,0.15555556118488312,0.0789540484547615,0.4946531653404236,0.4946531653404236,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9361034631729126,0.937736988067627,0.9834646458533486,0.871880965169086,0.9225029945373535,0.9509314894676208,0.9534825682640076,0.918398380279541,0.08160161972045898,0.04651741310954094,0.9443991780281067,0.9227748513221741,0.9296935200691223,0.9450139999389648,0.9864529806847583,0.9726346873543017,0.6163695706753703,0.38363042932462965,0.3883910386965377,0.6914267015706806,0.9465128183364868,0.9597728252410889,0.9430569410324097,0.8398727178573608,0.013259987346827984,0.889569790461243,0.799645581385545,0.31057956835606354,0.10318419337272644,0.30303566287414296,0.9336756467819214,0.9395503997802734,0.94170743227005,0.9303464889526367,0.9811549011453478,0.985801274337323,0.5867436605573688,0.4132563394426312,0.5577663671373556,0.42922235722964763,0.9604910016059875,0.9405519962310791,0.899854838848114,0.9387972354888916,0.019938968122005463,0.8603458479264545,0.8793492495556543,0.14137799080874996,0.0389423705637455,0.12854400990770798,0.013818293330456588,0.01532044354826212,0.021624315530061722,0.44467082619667053,0.44467082619667053,0.0
0.9029322266578674,0.6734693646430969,0.9302946903043522,0.5611486041370828,0.7734375,0.9221835136413574,0.5963855385780334,0.9647630453109741,0.035236939787864685,0.40361446142196655,0.9316493272781372,0.8417721390724182,0.6166666746139526,0.7126436829566956,0.9342787215663692,0.9030739537730075,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6391752362251282,0.9768211841583252,0.931506872177124,0.10294337570667267,0.5130530761109511,0.5706821070470272,0.16789079692290332,0.10294337570667267,0.20443602234468752,0.9005736112594604,0.9055793881416321,0.7263157963752747,0.5769230723381042,0.9385441527446301,0.9133663366336635,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4838709533214569,0.9594271779060364,0.9702970385551453,0.17959056794643402,0.62288874609877,0.45416799744490577,0.07430719109790825,0.17959056794643402,0.06580556216611003,0.035470198971622624,0.14939270913600922,0.0898771807551384,0.5098975896835327,0.5098975896835327,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.927943766117096,0.9292580485343933,0.9793660263895653,0.855820375719583,0.9143827557563782,0.9424928426742554,0.9446253776550293,0.9111949801445007,0.08880503475666046,0.055374592542648315,0.935153603553772,0.915912926197052,0.9192701578140259,0.9389739632606506,0.9842763036198212,0.9622137451496986,0.6252824504142606,0.3747175495857394,0.3963059626581008,0.6757118927973199,0.9316109418869019,0.9573624134063721,0.9374791979789734,0.8295454382896423,0.025751477107405663,0.8690901574138561,0.7869078739802586,0.29523115813289835,0.10793375968933105,0.2794059301392191,0.9236363768577576,0.9340626001358032,0.9328063130378723,0.9225276708602905,0.9759176214725819,0.9825345186133833,0.586869194074818,0.41313080592518203,0.5589304812834225,0.4187177149802492,0.9483352303504944,0.9375907182693481,0.8923375606536865,0.9315211772918701,0.010744535364210606,0.8406727832151635,0.86911188211132,0.14514873654773913,0.039183635264635086,0.1402127663031733,0.022062558470122617,0.019703801721334457,0.019240686669945717,0.4434688985347748,0.4434688985347748,0.0
0.8958544135093689,0.7114846110343933,0.9318098640003513,0.6872959639286185,0.6649214625358582,0.951127827167511,0.7650602459907532,0.9222357273101807,0.07776428014039993,0.23493975400924683,0.9167904853820801,0.8512658476829529,0.6315789222717285,0.7707316875457764,0.9276801996352817,0.9169608812314645,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8144329786300659,0.942052960395813,0.8675799369812012,0.11878081411123276,0.6377051540454937,0.6820128983665206,0.2184437715124043,0.11878081411123276,0.20443602234468752,0.8929254412651062,0.8991416096687317,0.75,0.646616518497467,0.9393014503396365,0.918276908335995,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6935483813285828,0.9140811562538147,0.9306930899620056,0.11414392292499542,0.7217734532770332,0.6242414564037051,0.07708499167070137,0.11414392292499542,0.06580556216611003,0.02234056910817206,0.13915276527404785,0.06552466750144958,0.5121784210205078,0.5121784210205078,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9291990995407104,0.9297983646392822,0.9795093975198818,0.858558752779921,0.9167894124984741,0.94218909740448,0.9431818127632141,0.9153769612312317,0.0846230685710907,0.05681818351149559,0.9361491203308105,0.9172083735466003,0.9184809923171997,0.9407443404197693,0.9830659468501943,0.9639209234704473,0.6330655284961084,0.3669344715038915,0.38568312512393416,0.6893602463222717,0.9326478242874146,0.9533498883247375,0.938347339630127,0.8370044231414795,0.0207020603120327,0.8709951357621883,0.7903542812168647,0.31025361161883275,0.10134291648864746,0.3036771211983375,0.9295050501823425,0.9287663102149963,0.9358299374580383,0.9191606640815735,0.9771833584603142,0.9816961274840409,0.5858649259352247,0.4141350740647753,0.5395328905078208,0.43710215216732345,0.9527402520179749,0.9264909625053406,0.9022801518440247,0.9305331110954285,0.02624928578734398,0.8550204003487591,0.8570241026755605,0.11495753594355262,0.028252987191081047,0.10243073834049737,0.019145023379746995,0.022263355553150177,0.018940769135951996,0.4482339024543762,0.4482339024543762,0.0
0.9079878926277161,0.7111111283302307,0.934540104525026,0.6297413225197266,0.7516778707504272,0.9357143044471741,0.6746987700462341,0.9550425410270691,0.0449574738740921,0.3253012001514435,0.9257057905197144,0.8702531456947327,0.5901639461517334,0.787564754486084,0.9309434686630195,0.9157840229722732,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.9718543291091919,0.9086757898330688,0.2617660164833069,0.4935934350705442,0.6921809537259334,0.2250456109993041,0.2617660164833069,0.20443602234468752,0.9005736112594604,0.9163089990615845,0.7425742745399475,0.6548672318458557,0.9420093629520837,0.9203529223890131,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.9451074004173279,0.9653465151786804,0.12437964975833893,0.6662612447218652,0.5621207282018523,0.07793843704609425,0.12437964975833893,0.06580556216611003,0.02622533997981047,0.19740083813667297,0.055452629923820496,0.4829944968223572,0.4829944968223572,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9322118759155273,0.9327354431152344,0.9819248689418811,0.8644876228753582,0.9228494167327881,0.9419288635253906,0.9428355693817139,0.92165207862854,0.07834793627262115,0.05716444179415703,0.9348567128181458,0.9277796149253845,0.9167307019233704,0.9478787779808044,0.9833747566015364,0.9740731970426499,0.6262867185538539,0.37371328144614613,0.38504710362798156,0.6886126973463218,0.9312857985496521,0.9536585211753845,0.9370925426483154,0.8705501556396484,0.02237274870276451,0.8683783571002444,0.8242086983976635,0.29973641036144477,0.06654240936040878,0.30356559371834024,0.9324793815612793,0.9318452477455139,0.9388397336006165,0.9221882224082947,0.9801425025090478,0.9835242367916541,0.5782073813708261,0.421792618629174,0.5449413808076422,0.4348214285714286,0.9509960412979126,0.9288159012794495,0.9103053212165833,0.9341759085655212,0.022180136293172836,0.8613013594477055,0.8629917615777458,0.11798198002605298,0.02387053892016411,0.11011995223621363,0.009451039749004186,0.031148068606853485,0.007077040616422892,0.4471268653869629,0.4471268653869629,0.0
0.9110212326049805,0.7349397540092468,0.9332957589775871,0.6814768185744193,0.7349397540092468,0.9465370774269104,0.7349397540092468,0.9465370774269104,0.05346294119954109,0.2650602459907532,0.9346210956573486,0.8607594966888428,0.6666666865348816,0.7799999713897705,0.9297917266532296,0.9147954620345525,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8041236996650696,0.9685430526733398,0.8858447670936584,0.16644255816936493,0.6062242057779057,0.6899684601986538,0.23233866872308012,0.16644255816936493,0.20443602234468752,0.8967494964599609,0.9270386099815369,0.7452830076217651,0.7166666388511658,0.9422388470717827,0.9178377515170872,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6935483813285828,0.9307875633239746,0.9628713130950928,0.06606699526309967,0.6904029741141913,0.6564196742254871,0.08203743670963982,0.06606699526309967,0.06580556216611003,0.027443385037230206,0.1133333370089531,0.07386160641908646,0.4783526659011841,0.4783526659011841,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9382374882698059,0.9400876760482788,0.983842715068084,0.8759880156750692,0.9301204681396484,0.947064995765686,0.9502708315849304,0.9257172346115112,0.07428278774023056,0.04972919821739197,0.9437574744224548,0.9288617968559265,0.9318511486053467,0.9484536051750183,0.9871554590039828,0.9727433272704201,0.6294250564900828,0.37057494350991715,0.4088552054248105,0.6815718157181572,0.940487802028656,0.9602385759353638,0.9460188746452332,0.8617021441459656,0.019750764593482018,0.8865066982653631,0.8219406962480438,0.28207550025240985,0.08431676775217056,0.27271661029334665,0.9370918869972229,0.9397983551025391,0.9441761374473572,0.933113694190979,0.98164183057718,0.985881094819048,0.5767009791614361,0.4232990208385639,0.5559425337396604,0.4472123368920522,0.9569302797317505,0.9389920234680176,0.9122549295425415,0.9404506683349609,0.017938263714313507,0.8691852073640733,0.8794426862171423,0.11811514942126278,0.028195742517709732,0.10873019684760821,0.014412131733562705,0.016602473333477974,0.014895690605044365,0.4429011642932892,0.4429011642932892,0.0
0.9079878926277161,0.7129337787628174,0.9346352603610066,0.6345503520765932,0.748344361782074,0.9367541670799255,0.6807228922843933,0.953827440738678,0.04617254063487053,0.3192771077156067,0.9271916747093201,0.8670886158943176,0.6141732335090637,0.7789473533630371,0.9323591515500528,0.9149366850256556,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9685430526733398,0.913241982460022,0.19766920804977417,0.5337604376619636,0.6761286070705643,0.20812251960802755,0.19766920804977417,0.20443602234468752,0.8986615538597107,0.9184549450874329,0.738916277885437,0.6666666865348816,0.9428584541949697,0.9211913126796551,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6129032373428345,0.9427207708358765,0.9653465151786804,0.10825061798095703,0.6638746098769965,0.5782497604599168,0.07770456018841448,0.10825061798095703,0.06580556216611003,0.027921769169314103,0.16477413475513458,0.06010306999087334,0.49477648735046387,0.49477648735046387,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9431332945823669,0.9442049264907837,0.9863556063630383,0.8861120015027919,0.9316966533660889,0.9553478956222534,0.9570536613464355,0.929058313369751,0.07094167917966843,0.04294631630182266,0.9513025879859924,0.9294354915618896,0.9376122951507568,0.9502840638160706,0.9888273026114964,0.9755789817748219,0.626412252071303,0.373587747928697,0.38517034068136274,0.6999327956989247,0.95005202293396,0.9635141491889954,0.9520860314369202,0.849943995475769,0.013462132774293423,0.9021380786799931,0.813458171224529,0.3240312614476265,0.10214204341173172,0.314762455017562,0.9407866597175598,0.9464720487594604,0.946740984916687,0.9396846890449524,0.9847449834542907,0.9879081261242834,0.5872457946271654,0.4127542053728345,0.5491663103890552,0.4367396593673966,0.9583495259284973,0.9547353982925415,0.9193930625915527,0.9400647878646851,0.003614176297560334,0.8777426296428161,0.894800170860983,0.11190367709701882,0.020671717822551727,0.11242665102165855,0.013248320836674488,0.012671767733991146,0.021867120638489723,0.44165685772895813,0.44165685772895813,0.0
0.9069767594337463,0.7051281929016113,0.9349353672283301,0.6189081965773178,0.7534246444702148,0.9335705637931824,0.6626505851745605,0.9562575817108154,0.043742407113313675,0.33734938502311707,0.9301634430885315,0.857594907283783,0.605042040348053,0.7668393850326538,0.9345666570688166,0.9143717930612437,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9768211841583252,0.8995434045791626,0.2411474734544754,0.4985603224877626,0.662429976933578,0.22950326330242443,0.2411474734544754,0.20443602234468752,0.894837498664856,0.9206008315086365,0.7263681888580322,0.6666666865348816,0.9433174224343676,0.9184366017246887,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.9427207708358765,0.9702970385551453,0.10514888167381287,0.6446438406462272,0.5670712232513573,0.08031823665055514,0.10514888167381287,0.06580556216611003,0.028945629373123838,0.16179735958576202,0.07256851345300674,0.4745160639286041,0.4745160639286041,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9433844089508057,0.9430915117263794,0.9866215380315146,0.8875188508986627,0.9266055226325989,0.9605898857116699,0.9601747393608093,0.9273441433906555,0.07265586405992508,0.039825282990932465,0.9470718502998352,0.9372705817222595,0.9306251406669617,0.9545234441757202,0.9882060219665696,0.979410764664259,0.6237760482048706,0.3762239517951293,0.373918293419199,0.6786786786786787,0.9494079947471619,0.9700098037719727,0.9456766247749329,0.8681204319000244,0.020601866766810417,0.8950845968626204,0.838130289747195,0.31168882708427886,0.07755617797374725,0.3047603852594797,0.9413911700248718,0.9461910724639893,0.9468975067138672,0.9360632300376892,0.9853363921184314,0.9874542201768547,0.5847351242781823,0.41526487572181775,0.541004723057106,0.4147521160822249,0.9658730030059814,0.9497084617614746,0.9125350713729858,0.9436983466148376,0.016164561733603477,0.8784080953865798,0.8934068019179335,0.1358438343518945,0.03116326779127121,0.1262526069748811,0.008795257302310566,0.023898299783468246,0.00980124156922102,0.4403388202190399,0.4403388202190399,0.0
0.9029322266578674,0.692307710647583,0.9343131944546107,0.6044298701488824,0.7397260069847107,0.9311981201171875,0.650602400302887,0.953827440738678,0.04617254063487053,0.34939759969711304,0.9212481379508972,0.8639240264892578,0.5619834661483765,0.7748690843582153,0.9308234955369997,0.9167255095796262,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7628865838050842,0.9701986908912659,0.9086757898330688,0.27013298869132996,0.46295229868509447,0.6715623970249023,0.22020238117629354,0.27013298869132996,0.20443602234468752,0.8891013264656067,0.9184549450874329,0.7099999785423279,0.6607142686843872,0.9428814026069395,0.9184765250718621,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5967742204666138,0.940334141254425,0.9678217768669128,0.0859181135892868,0.6230264365705893,0.564595975726605,0.0762602680146727,0.0859181135892868,0.06580556216611003,0.02615589302731336,0.21288563311100006,0.05732409283518791,0.4823726415634155,0.4823726415634155,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9467737674713135,0.947589635848999,0.9884754903008279,0.8934813497242122,0.9355626106262207,0.9586456418037415,0.959929883480072,0.9335514903068542,0.06644852459430695,0.040070123970508575,0.9537073969841003,0.9351478219032288,0.940571129322052,0.9540804028511047,0.9907579901974772,0.9795824143650232,0.626412252071303,0.373587747928697,0.38356713426853706,0.6985887096774194,0.9550679326057434,0.9644059538841248,0.9528608322143555,0.8673355579376221,0.009338043630123138,0.9079287788426393,0.8317415273937012,0.31831889585622863,0.08552529662847519,0.3150215754088823,0.9447799921035767,0.9495495557785034,0.9505409598350525,0.9423472881317139,0.9879041841406989,0.9887503861980441,0.5819733868943008,0.4180266131056992,0.5504745470232959,0.4327327327327327,0.9639498591423035,0.952810525894165,0.9213051795959473,0.9470619559288025,0.011139295063912868,0.8852550256018388,0.8998724857634819,0.12366283453427546,0.025756755843758583,0.11774181429056318,0.011175575832453988,0.013509283773601055,0.018559565767645836,0.4361541271209717,0.4361541271209717,0.0
0.8988877534866333,0.6688741445541382,0.9319708969535493,0.5659063959361137,0.7426470518112183,0.9237983822822571,0.608433723449707,0.9574726819992065,0.04252734035253525,0.39156627655029297,0.9242199063301086,0.844936728477478,0.5565217137336731,0.7379679083824158,0.924944812362031,0.9182789624817588,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7113401889801025,0.9768211841583252,0.9041095972061157,0.24757209420204163,0.44058930799500917,0.6154497952266629,0.21645945793443305,0.24757209420204163,0.20443602234468752,0.8833652138710022,0.9163089990615845,0.6871795058250427,0.6355140209197998,0.9402652836423719,0.9153625039923348,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5483871102333069,0.9427207708358765,0.9727723002433777,0.09584367275238037,0.5869515329539197,0.5211593740019163,0.0774296523030716,0.09584367275238037,0.06580556216611003,0.024902779650037177,0.18144617974758148,0.0792832002043724,0.478998064994812,0.478998064994812,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
