val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8665318489074707,0.5510203838348389,0.8789910553514177,0.43084366628116366,0.6328125,0.9012776017189026,0.4879518151283264,0.9428918361663818,0.05710814148187637,0.5120481848716736,0.8870728015899658,0.8227847814559937,0.3448275923728943,0.6853932738304138,0.8637345234667435,0.8696041048816081,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.6288659572601318,0.9552980065345764,0.9086757898330688,0.33901089429855347,0.24515308570880134,0.5375417784682013,0.18649256117516502,0.33901089429855347,0.20443602234468752,0.866156816482544,0.8669527769088745,0.6428571343421936,0.36734694242477417,0.8965485588397283,0.8495289045033536,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.29032257199287415,0.9307875633239746,0.9554455280303955,0.3154466450214386,0.5365568202680375,0.24576812519961666,0.09865500291320295,0.3154466450214386,0.06580556216611003,0.04701965433637467,0.34056568145751953,0.06428799778223038,0.44319191575050354,0.44319191575050354,0.0,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.942136287689209,0.94854336977005,0.9848791703293334,0.8807596924382117,0.9417110085487366,0.9426917433738708,0.9554756283760071,0.9252840876579285,0.07471591234207153,0.04452439770102501,0.9324840903282166,0.9484151601791382,0.9109991788864136,0.9621407985687256,0.9803778567678109,0.9851932031856834,0.3941257687962847,0.6058742312037153,0.37707006369426754,0.6759892272633106,0.9163851141929626,0.9696598052978516,0.9422290325164795,0.9040920734405518,0.05327468737959862,0.8586141739899409,0.8737518938607169,0.3050261335191248,0.05327468737959862,0.298919163569043,0.9428384900093079,0.9411764740943909,0.9534100890159607,0.940253496170044,0.982897015522769,0.9866256513854136,0.5775072172712439,0.4224927827287561,0.6076939795696588,0.4904931669637552,0.9624463319778442,0.9436705112457275,0.9124653935432434,0.9387755393981934,0.018775848671793938,0.8749117258925492,0.8824460129297025,0.1251549851662359,0.026310136541724205,0.11720081260590354,0.00624779461760272,0.051141634583473206,0.015931088477373123,0.15249863266944885,0.15249863266944885,0.0
0.8847320675849915,0.5808823704719543,0.8970779838674259,0.4430968100835908,0.7452830076217651,0.901472270488739,0.47590360045433044,0.9671931862831116,0.03280680254101753,0.5240963697433472,0.9123328328132629,0.8259493708610535,0.43809524178504944,0.6706587076187134,0.8845138688933679,0.8823141740808738,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5773195624351501,0.9784768223762512,0.9360730648040771,0.24398624897003174,0.3118101545253862,0.5133926469895966,0.16802715970432786,0.24398624897003174,0.20443602234468752,0.8776290416717529,0.8927038908004761,0.6363636255264282,0.4791666567325592,0.9135074352854783,0.8682529543276909,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.3709677457809448,0.9618138670921326,0.9727723002433777,0.1674937903881073,0.5002753809436387,0.3437400191632065,0.06470593062473842,0.1674937903881073,0.06580556216611003,0.04525448095778739,0.23256345093250275,0.08638346940279007,0.4235062301158905,0.4235062301158905,0.0,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.9486632347106934,0.9544695615768433,0.989148352790727,0.8944335796934284,0.9499224424362183,0.9470179677009583,0.9590604305267334,0.9353731870651245,0.06462682038545609,0.04093959555029869,0.9409217238426208,0.9539501667022705,0.9223261475563049,0.9665849208831787,0.9854866074871433,0.9899152164212405,0.4057989205472574,0.5942010794527426,0.38045159294772657,0.6844106463878327,0.9219512343406677,0.9731481671333313,0.9525711536407471,0.9123159050941467,0.051196929067373276,0.8745223627972676,0.8854640785363677,0.31356282924650486,0.051196929067373276,0.3039590534401061,0.9467810988426208,0.9513154029846191,0.9566130042076111,0.9507192969322205,0.9889292236753584,0.9890889115874225,0.5849127651562697,0.4150872348437304,0.6098712446351932,0.4922890837617176,0.9619985818862915,0.9539312124252319,0.9229922890663147,0.9487790465354919,0.008067389018833637,0.8849908917703875,0.9027102390711681,0.12112283607019053,0.025786735117435455,0.11758216087347556,0.0044286089340971335,0.04425876960158348,0.013028403744101524,0.12988166511058807,0.12988166511058807,0.0
0.8847320675849915,0.5581395626068115,0.8919542080838543,0.4094336031855246,0.782608687877655,0.8952062726020813,0.4337349534034729,0.9756986498832703,0.02430133707821369,0.5662650465965271,0.9138187170028687,0.8227847814559937,0.3958333432674408,0.654321014881134,0.88859295517804,0.8747822812220496,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5463917255401611,0.9867549538612366,0.9452054500579834,0.27102944254875183,0.262117285727997,0.49159723202937444,0.16557733180356238,0.27102944254875183,0.20443602234468752,0.8776290416717529,0.8927038908004761,0.6235294342041016,0.4318181872367859,0.9074949513493666,0.8637416160970937,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.30645161867141724,0.9689737558364868,0.9826732873916626,0.2031637728214264,0.47858913163209094,0.2891248802299584,0.07040103726437931,0.2031637728214264,0.06580556216611003,0.043753335252272985,0.25848764181137085,0.09103391319513321,0.49544650316238403,0.49544650316238403,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.9518011808395386,0.9576439261436462,0.9898363201209227,0.9008659750093573,0.9546954035758972,0.9479532241821289,0.9606107473373413,0.9402552247047424,0.05974477902054787,0.039389245212078094,0.9487179517745972,0.9537858366966248,0.9333333373069763,0.9663966298103333,0.9881746848731743,0.9890680600594914,0.3916154135810217,0.6083845864189783,0.3842948717948718,0.6849597689292346,0.9341117739677429,0.9701807498931885,0.9578344821929932,0.918140172958374,0.03606896474957466,0.8919462210179487,0.8883208669649127,0.30538801426206,0.03969431668519974,0.3006648971343628,0.9508336782455444,0.953177273273468,0.960027813911438,0.9535024166107178,0.989767565634,0.989733313908041,0.5871720848500063,0.41282791514999373,0.6141513467293716,0.500456065673457,0.9613644480705261,0.9592952728271484,0.9340720176696777,0.9470480680465698,0.002069166162982583,0.8954364495884408,0.906343344014779,0.109324537945093,0.01297606062144041,0.11369528105591453,0.0015928807608257545,0.03306330740451813,0.00506789842620492,0.12463922053575516,0.12463922053575516,0.0
0.8816986680030823,0.5979381203651428,0.9085186432241724,0.4779238460524966,0.6959999799728394,0.9085648059844971,0.5240963697433472,0.953827440738678,0.04617254063487053,0.47590360045433044,0.9123328328132629,0.8164557218551636,0.48695650696754456,0.6704545617103577,0.9133314137633171,0.8725697876947701,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6082473993301392,0.9701986908912659,0.9086757898330688,0.20245032012462616,0.3759957769459641,0.5169232217671702,0.18164933135215455,0.20245032012462616,0.20443602234468752,0.8699808716773987,0.8948497772216797,0.6382978558540344,0.5242718458175659,0.9121075821553148,0.8990737783455764,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4354838728904724,0.9427207708358765,0.9653465151786804,0.14143919944763184,0.5196438406462272,0.4008304056212073,0.07262902206648666,0.14143919944763184,0.06580556216611003,0.04076162606854694,0.18349802494049072,0.09587714076042175,0.3473742604255676,0.3473742604255676,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9322203993797302,0.9405547976493835,0.9801815764887529,0.8592394480183434,0.931530773639679,0.93315589427948,0.9497554302215576,0.9094840288162231,0.09051600098609924,0.05024455487728119,0.9201367497444153,0.9404085278511047,0.8971588611602783,0.957023561000824,0.9734562915096032,0.9815549201300332,0.4039161541358102,0.5960838458641898,0.38471100062150404,0.6864603074331438,0.9054927229881287,0.966564416885376,0.9292929172515869,0.8831430673599243,0.06107168644666672,0.8347856595029455,0.8497074662041062,0.30828910237358537,0.06107168644666672,0.30174930681163975,0.9327135682106018,0.9315743446350098,0.9459651708602905,0.9317524433135986,0.9798672665099603,0.9798780569829697,0.5670892431279027,0.4329107568720974,0.6181938911022576,0.4943461873006669,0.9527390003204346,0.9448680281639099,0.9002898335456848,0.9185779690742493,0.007870955392718315,0.8530288454054391,0.863446016841992,0.11878410137678086,0.018288126215338707,0.12384770380159077,0.008098628620429982,0.059864673763513565,0.020271776244044304,0.17687973380088806,0.17687973380088806,0.0
0.8857432007789612,0.6007066965103149,0.9048954017772183,0.4731660542534659,0.7264957427978516,0.9071100950241089,0.5120481848716736,0.9611178636550903,0.038882140070199966,0.4879518151283264,0.9108469486236572,0.8322784900665283,0.4545454680919647,0.6936416029930115,0.9059170745752951,0.8777008897048441,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6185566782951355,0.9735099077224731,0.9269406199455261,0.25623786449432373,0.3358287743545445,0.5454973403003343,0.17958508097127918,0.25623786449432373,0.20443602234468752,0.875717043876648,0.8969957232475281,0.6448087692260742,0.5199999809265137,0.9101799155498439,0.8918476525071862,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4193548262119293,0.9522672891616821,0.9702970385551453,0.1479528546333313,0.5195749954103177,0.38965186841264776,0.06950656086132333,0.1479528546333313,0.06580556216611003,0.03247902584499984,0.23909616470336914,0.0785684734582901,0.37206727266311646,0.37206727266311646,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9418852925300598,0.9498103260993958,0.9859136003217318,0.8784161283524199,0.9425559639930725,0.9409460425376892,0.9571771621704102,0.9212389588356018,0.07876106351613998,0.042822808027267456,0.9287096858024597,0.9502773880958557,0.9066328406333923,0.9647127389907837,0.9804892647128484,0.9865056752527951,0.38910505836575876,0.6108949416342413,0.37774193548387097,0.6998150811588247,0.9163108468055725,0.97122722864151,0.9362363815307617,0.9014373421669006,0.05491640046238899,0.8525472373441634,0.8726646176996506,0.3234600369837682,0.05491640046238899,0.32207314567495376,0.942882239818573,0.9405563473701477,0.954923689365387,0.9412785768508911,0.9847066089667065,0.9868824064070243,0.5713568469938496,0.42864315300615036,0.6309314586994728,0.4992679355783309,0.9589136242866516,0.9542521834373474,0.9154762029647827,0.9269005656242371,0.004661449696868658,0.8743898395012599,0.8811527842088114,0.12317311972662726,0.011424394324421883,0.13166352312114188,0.00639314169417593,0.05807987600564957,0.021567700430750847,0.14856696128845215,0.14856696128845215,0.0
