val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8725985884666443,0.5190839767456055,0.892964323881187,0.37561668301395135,0.7083333134651184,0.8902575373649597,0.40963855385780334,0.9659781455993652,0.03402187302708626,0.5903614163398743,0.9078751802444458,0.797468364238739,0.36734694242477417,0.6097561120986938,0.8826902773778673,0.8756766934990349,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.5154638886451721,0.9817880988121033,0.922374427318573,0.2545943558216095,0.24265764468758988,0.43783834674951727,0.16893467752553276,0.2545943558216095,0.20443602234468752,0.8508604168891907,0.8969957232475281,0.5357142686843872,0.4893617033958435,0.8829172021296126,0.9058208240178857,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4326923191547394,0.3709677457809448,0.9546539187431335,0.9777227640151978,0.06172456592321396,0.3873462456398018,0.34869051421271147,0.05370140900548995,0.06172456592321396,0.06580556216611003,0.030144130518850787,0.24240915477275848,0.11040683090686798,0.48183947801589966,0.48183947801589966,0.0,10,2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2001,0.9552187323570251,0.9542173147201538,0.9910561004972147,0.9104454274764571,0.9530425667762756,0.9573068022727966,0.9553949236869812,0.955050528049469,0.0449494943022728,0.0446050763130188,0.9468375444412231,0.9610389471054077,0.9168036580085754,0.9678970575332642,0.9859453088972645,0.9931791646433774,0.40983465380640716,0.5901653461935928,0.317713805421307,0.6070334160221801,0.9219576716423035,0.9675480723381042,0.9584231376647949,0.9509840607643127,0.04559040442109108,0.8803808317975241,0.9185321096003884,0.285309667088957,0.04559040442109108,0.2893196106008731,0.9512550830841064,0.9597204327583313,0.9542205333709717,0.9542128443717957,0.9888229876565414,0.9931407827268907,0.531777471581123,0.468222528418877,0.5308502024291498,0.44031635092882104,0.9569859504699707,0.9532163739204407,0.9447704553604126,0.9648373126983643,0.003769592847675085,0.9017564192450038,0.9180537058496827,0.0945303993703363,0.02006687968969345,0.09053385150032878,0.007233855746112905,0.05109339579939842,0.0142013905569911,0.11857202649116516,0.11857202649116516,0.0
0.8665318489074707,0.5384615659713745,0.9043244667613345,0.41160754805369715,0.6416666507720947,0.8975834250450134,0.46385541558265686,0.9477521181106567,0.052247874438762665,0.5361445546150208,0.8900445699691772,0.8164557218551636,0.35087719559669495,0.6627907156944275,0.8989106440157404,0.8859859718495504,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5876288414001465,0.9586092829704285,0.9178082346916199,0.2977738082408905,0.24846434398694695,0.5054370851574637,0.1704769876050934,0.2977738082408905,0.20443602234468752,0.8604206442832947,0.8733905553817749,0.5921787619590759,0.44859811663627625,0.8977418762621627,0.912208559565634,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.3870967626571655,0.9474940299987793,0.948019802570343,0.1225186139345169,0.45710941802827243,0.33511657617374624,0.046836918077450176,0.1225186139345169,0.06580556216611003,0.026222587716083545,0.31191349029541016,0.07358887791633606,0.3671843409538269,0.3671843409538269,0.0,11,2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2183,0.929038941860199,0.930145800113678,0.9807315094177295,0.857944386594161,0.9226370453834534,0.9357571601867676,0.9377777576446533,0.9201666116714478,0.07983338832855225,0.06222222372889519,0.9171921014785767,0.9372628927230835,0.8750792741775513,0.9502429962158203,0.9727700299179948,0.9827514493095696,0.40974853599724426,0.5902514640027557,0.32723833543505676,0.6263495768894076,0.8863198161125183,0.9564407467842102,0.9322086572647095,0.9051151871681213,0.07012087106704712,0.8185285306434225,0.8615559068261556,0.29887475924013157,0.07012087106704712,0.29911124145435086,0.9206477999687195,0.9385690689086914,0.9277499318122864,0.933386504650116,0.9748091346315543,0.9861423983797694,0.531777471581123,0.468222528418877,0.5451012145748988,0.4568695972043406,0.9346405267715454,0.9420289993286133,0.9038803577423096,0.9356586337089539,0.007388462778180838,0.8385209073542792,0.8776876377253298,0.08786823526608428,0.03177826851606369,0.08823161737055818,0.013372368461774586,0.07516373693943024,0.021376965567469597,0.17576122283935547,0.17576122283935547,0.0
0.8614762425422668,0.5784615278244019,0.9030069244169875,0.4872857163770514,0.5911949872970581,0.9132530093193054,0.5662650465965271,0.9210206270217896,0.07897934317588806,0.4337349534034729,0.8826151490211487,0.8164557218551636,0.4060150384902954,0.6979166865348816,0.8987906708897206,0.8849974109118298,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6907216310501099,0.9387417435646057,0.8721461296081543,0.29941728711128235,0.3300460696803915,0.5628677682059973,0.20553632892583745,0.29941728711128235,0.20443602234468752,0.8451243042945862,0.8798283338546753,0.6048780679702759,0.5333333611488342,0.897466495318524,0.9096135419993613,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5161290168762207,0.9069212675094604,0.9356435537338257,0.08002481609582901,0.5030750872039653,0.4517725966145001,0.06865311548593046,0.08002481609582901,0.06580556216611003,0.024616131087531468,0.2919016182422638,0.0661594569683075,0.36023786664009094,0.36023786664009094,0.0,12,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2365,0.925077497959137,0.9256156086921692,0.9787340838476151,0.8502363987085761,0.9155954122543335,0.9349122643470764,0.9358575344085693,0.9143788814544678,0.08562114089727402,0.06414246559143066,0.9130252003669739,0.9334501028060913,0.8704630732536316,0.9463529586791992,0.9706254543657373,0.9812146412280046,0.4099207716155701,0.5900792283844299,0.3310924369747899,0.6141272621132516,0.8826141953468323,0.9557985067367554,0.9280778765678406,0.8978819847106934,0.07318426668643951,0.8106921026452056,0.8536804760617338,0.2860503220552669,0.07318426668643951,0.28303482513846173,0.9129442572593689,0.9386637210845947,0.9208419919013977,0.932121217250824,0.9723128533434846,0.9843838178818416,0.5282466414054426,0.47175335859455736,0.5448320834691881,0.4457831325301205,0.9293835759162903,0.9447174668312073,0.893266499042511,0.9337944388389587,0.015333842486143112,0.822650078277853,0.8785119111206068,0.09710835516830935,0.04052799195051193,0.09904895093906763,0.013758363516104266,0.07588986307382584,0.025719501078128815,0.1858837902545929,0.1858837902545929,0.0
0.8614762425422668,0.5478547811508179,0.9054809761524836,0.4343863912515187,0.6058394312858582,0.9025821685791016,0.5,0.9343863725662231,0.06561360508203506,0.5,0.8826151490211487,0.8164557218551636,0.3361344635486603,0.6847826242446899,0.9016220366637873,0.8862213435013886,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.6494845151901245,0.9503311514854431,0.8904109597206116,0.35962945222854614,0.24018619829158272,0.5398954949865837,0.2010222506441966,0.35962945222854614,0.20443602234468752,0.8489483594894409,0.8755365014076233,0.5863874554634094,0.4821428656578064,0.898109050853681,0.9148435004790801,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.4354838728904724,0.9260143041610718,0.9430692791938782,0.10297767072916031,0.46447585827060767,0.378553177898435,0.05905185501276064,0.10297767072916031,0.06580556216611003,0.02862215697769155,0.34864816069602966,0.0661594569683075,0.3545556664466858,0.3545556664466858,0.0,13,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2547,0.9354977607727051,0.9360321164131165,0.9838110540387209,0.8709601724583731,0.9314975142478943,0.9396055340766907,0.9406110644340515,0.9303491115570068,0.06965088099241257,0.05938894674181938,0.9219386577606201,0.9445963501930237,0.8833333253860474,0.9551752209663391,0.9754407218335889,0.9870635915956558,0.4015673441267654,0.5984326558732346,0.33111730645507187,0.6162037703266657,0.8924870491027832,0.9579635858535767,0.936518132686615,0.9231346249580383,0.06547652184963226,0.8290051614125025,0.8810981765999475,0.28182156897097804,0.06547652184963226,0.28508646387159386,0.9273734092712402,0.9446170926094055,0.9333532452583313,0.9396053552627563,0.9795789900888584,0.9876164012509475,0.5288494660695832,0.47115053393041684,0.5414427617651848,0.45713763480168157,0.9392481446266174,0.9424230456352234,0.9133522510528564,0.9464646577835083,0.003174910554662347,0.8526003930280246,0.8888876772523315,0.08840267483705816,0.03311237320303917,0.08430512696350323,0.012175679417358642,0.07184188812971115,0.022678405046463013,0.162937730550766,0.162937730550766,0.0
0.8746208548545837,0.612500011920929,0.9055907713478457,0.5223177033773001,0.6363636255264282,0.9185628890991211,0.5903614163398743,0.9319562315940857,0.06804374605417252,0.40963855385780334,0.8930163383483887,0.8354430198669434,0.446153849363327,0.7263157963752747,0.9009981764084846,0.8854681542155063,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7113401889801025,0.9470198750495911,0.8904109597206116,0.29105034470558167,0.36730972262213246,0.6017511650896767,0.20366486730490718,0.29105034470558167,0.20443602234468752,0.866156816482544,0.8841201663017273,0.6464646458625793,0.5573770403862,0.9003579952267303,0.9117294793995528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5483871102333069,0.9284009337425232,0.9356435537338257,0.06699752062559128,0.5437855700385534,0.4840306611306291,0.05097694876865888,0.06699752062559128,0.06580556216611003,0.026261325184046558,0.28016194701194763,0.05757330730557442,0.35962480306625366,0.35962480306625366,0.0,14,2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2729,0.9309335350990295,0.9324005246162415,0.982298919946874,0.8617038437802726,0.9295798540115356,0.932356059551239,0.9352384209632874,0.9264654517173767,0.07353457063436508,0.06476157903671265,0.9152141213417053,0.941421389579773,0.8752374649047852,0.9531357884407043,0.9757545222127718,0.9836937019969276,0.40018945918015847,0.5998105408198415,0.3387131482676996,0.6231155778894473,0.878017783164978,0.9559907913208008,0.934266209602356,0.9173333048820496,0.07797299325466156,0.8122839784639009,0.8733241167434715,0.28598345411462,0.07797299325466156,0.28440242962174767,0.9240044355392456,0.9391599297523499,0.9313655495643616,0.9338791966438293,0.9791963201310157,0.9850836483278337,0.5428005511539786,0.4571994488460214,0.5516420752022846,0.45903183273686193,0.9347138404846191,0.9359868764877319,0.9108280539512634,0.9418523907661438,0.001273035304620862,0.8455418592424468,0.8778392367893764,0.094504654401461,0.03102434240281582,0.09261024246542265,0.00932912611506187,0.07789827883243561,0.026207275688648224,0.17130421102046967,0.17130421102046967,0.0
0.8675429821014404,0.6135693192481995,0.9056566484650631,0.5426664129177707,0.6011560559272766,0.9240196347236633,0.6265060305595398,0.9161604046821594,0.08383961021900177,0.3734939694404602,0.8855869174003601,0.8291139006614685,0.4296296238899231,0.7352941036224365,0.9017180151646031,0.8856564515369769,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7731958627700806,0.9387417435646057,0.853881299495697,0.3529060184955597,0.35903157692676846,0.6270771548274725,0.240539244268061,0.3529060184955597,0.20443602234468752,0.8565965294837952,0.8798283338546753,0.6445497870445251,0.5625,0.9018496420047732,0.9106116256786969,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5806451439857483,0.9069212675094604,0.9257425665855408,0.07320099323987961,0.5607673948962733,0.5063877355477484,0.06295800884628955,0.07320099323987961,0.06580556216611003,0.024955174141719993,0.3056644797325134,0.05647300183773041,0.34815287590026855,0.34815287590026855,0.0,15,2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2911,0.9300723671913147,0.9308347702026367,0.9813419878551296,0.8600911050698761,0.9284622073173523,0.9317269325256348,0.9332194924354553,0.926871657371521,0.0731283649802208,0.06678052991628647,0.92555832862854,0.9332939982414246,0.8892989158630371,0.9467483758926392,0.9758011884262962,0.9823664727822051,0.4164657251119532,0.5835342748880469,0.33416046319272125,0.625590318772137,0.8948019742965698,0.9478650689125061,0.9409937858581543,0.9089475870132446,0.053063083440065384,0.8357957690178957,0.856812638391764,0.28877000321281854,0.053063083440065384,0.29142985557941575,0.9226528406143188,0.9384756684303284,0.9295524954795837,0.9325820207595825,0.9764205594752852,0.9859578667955771,0.5310885291078195,0.4689114708921805,0.549051402626885,0.4534435261707989,0.929415225982666,0.9384366273880005,0.9144192934036255,0.9385080933570862,0.009021374396979809,0.8438345128628937,0.8769446785298998,0.08975242645658493,0.024088790640234947,0.0956078764560861,0.010156678369280914,0.05744945630431175,0.01582283526659012,0.17530904710292816,0.17530904710292816,0.0
