val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8614762425422668,0.6633906364440918,0.9237801753795254,0.6844559282085816,0.5601660013198853,0.9585561752319336,0.8132529854774475,0.8712029457092285,0.12879708409309387,0.1867469847202301,0.891530454158783,0.797468364238739,0.5875706076622009,0.7217391133308411,0.9164027257894232,0.9067457515416844,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.8556700944900513,0.9072847962379456,0.7716894745826721,0.1020469143986702,0.6609079566177176,0.6273596008096785,0.2604105930370343,0.13559527695178986,0.20443602234468752,0.8470363020896912,0.8776823878288269,0.6774193644523621,0.6415094137191772,0.9303745180833486,0.9084956882785052,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.8225806355476379,0.8568019270896912,0.8861386179924011,0.014888337813317776,0.6644942170001835,0.7087192590226765,0.0671801015928245,0.029336703941226006,0.06580556216611003,0.023628766541664237,0.13416850566864014,0.09406210482120514,0.16424718499183655,0.16424718499183655,0.0,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.9057361483573914,0.9065106511116028,0.9662034398349106,0.8121783751080882,0.8854572176933289,0.9273670315742493,0.9285896420478821,0.8835887312889099,0.11641126871109009,0.07141035795211792,0.9153907895088196,0.889776885509491,0.8912480473518372,0.9206425547599792,0.972967787941201,0.9410668795476616,0.6230701644282666,0.3769298355717334,0.379331184528606,0.6786546786546787,0.9139670729637146,0.9421001076698303,0.9162609577178955,0.779274582862854,0.028133023530244827,0.8302280280540129,0.7213747095343908,0.3116192832147708,0.13698634505271912,0.2993234941260727,0.9056603908538818,0.9058461785316467,0.9152542352676392,0.8900071978569031,0.9621503027932313,0.9696673848247074,0.5920672775197691,0.40793272248023094,0.5427178291286835,0.4187692307692308,0.938671886920929,0.9096252918243408,0.8664812445640564,0.9031233191490173,0.029046598821878433,0.8051530989221141,0.8127486212182444,0.13325894881035855,0.03664212301373482,0.12394859835945271,0.03190090839353943,0.030635342001914978,0.025613924488425255,0.09902467578649521,0.09902467578649521,0.0
0.8847320675849915,0.6298701167106628,0.9189272277445139,0.5296593421071893,0.6830986142158508,0.9185360074043274,0.5843373537063599,0.9453219771385193,0.05467800796031952,0.41566264629364014,0.9167904853820801,0.8164557218551636,0.5333333611488342,0.6914893388748169,0.9168106344178905,0.8905992562255801,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6701030731201172,0.9685430526733398,0.8812785148620605,0.20633497834205627,0.43231116229964495,0.5513816315962905,0.2121945943912577,0.20633497834205627,0.20443602234468752,0.8738049864768982,0.8969957232475281,0.6732673048973083,0.5471698045730591,0.9275977602349917,0.9014691791759821,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4677419364452362,0.9284009337425232,0.9628713130950928,0.18610422313213348,0.5822471085000918,0.43061322261258383,0.09295989627356206,0.18610422313213348,0.06580556216611003,0.036998504009411626,0.15815602242946625,0.10033479332923889,0.14134803414344788,0.14134803414344788,0.0,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.9199196696281433,0.9209417700767517,0.9739985172368069,0.8400679696429318,0.9039162993431091,0.9369813203811646,0.9386208653450012,0.9014471173286438,0.0985528975725174,0.06137913465499878,0.9283420443534851,0.9058626294136047,0.9099167585372925,0.9315802454948425,0.9782304924820961,0.9577365276491787,0.6253294841220033,0.3746705158779967,0.38779606583701326,0.6790619765494137,0.9332298040390015,0.9437592625617981,0.9252458810806274,0.8256784677505493,0.01052943617105484,0.8584757153039404,0.769437746991811,0.2891498170633712,0.09956740587949753,0.29126591071240043,0.9136305451393127,0.9288094639778137,0.9225744605064392,0.9179755449295044,0.9691806311286464,0.9793035420512675,0.5856658717208485,0.4143341282791515,0.5458636948135448,0.4277491669191154,0.9426776766777039,0.9313031435012817,0.8787163496017456,0.9269454479217529,0.01137454342097044,0.8213940356410385,0.8582485899429679,0.12948316198198395,0.048229098320007324,0.11811452789442939,0.021567014402088747,0.021663499996066093,0.022946804761886597,0.09148288518190384,0.09148288518190384,0.0
0.890798807144165,0.6375839114189148,0.9223967559179611,0.5273316839655098,0.7196969985961914,0.9171528816223145,0.5722891688346863,0.9550425410270691,0.0449574738740921,0.4277108311653137,0.9212481379508972,0.8259493708610535,0.5619834661483765,0.6892655491828918,0.9218735003359249,0.8908346278774184,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6288659572601318,0.9701986908912659,0.913241982460022,0.13611236214637756,0.46295229868509447,0.5421079885138633,0.17589858370793915,0.13611236214637756,0.20443602234468752,0.8814531564712524,0.9012875556945801,0.6666666865348816,0.5892857313156128,0.9302597760234992,0.9062599808367934,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5322580933570862,0.9522672891616821,0.9579207897186279,0.06389578431844711,0.5484211492564715,0.4901788565953369,0.04949162556725395,0.06389578431844711,0.06580556216611003,0.03942514814608078,0.1272820681333542,0.09529877454042435,0.1431434154510498,0.1431434154510498,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.9233086705207825,0.9254968762397766,0.9750354387311767,0.8461613661418141,0.9113832712173462,0.9363660216331482,0.9400544762611389,0.9061068892478943,0.0938931331038475,0.05994550511240959,0.9290060997009277,0.9140599370002747,0.9125000238418579,0.9378719329833984,0.9776874153927427,0.9629419952475414,0.6188025605623195,0.3811974394376804,0.39634888438133875,0.685874217978268,0.9339815974235535,0.9457513093948364,0.9257392287254333,0.8448637127876282,0.011769743636250496,0.8597208235656661,0.7906150518674182,0.2823886067773993,0.08087551593780518,0.2895253335969292,0.9214591979980469,0.9259147047996521,0.9303122758865356,0.9169210195541382,0.9730401112448736,0.9764589319403734,0.5849127651562697,0.4150872348437304,0.5534334763948497,0.44088297550650135,0.9472663998603821,0.9272976517677307,0.8894762396812439,0.9248242378234863,0.01996871456503868,0.8367425956776902,0.852121897351551,0.12274334192913716,0.035348016768693924,0.11255050088834839,0.014745420145201305,0.025371935218572617,0.014946158044040203,0.08637145161628723,0.08637145161628723,0.0
0.8816986680030823,0.6465256810188293,0.9237435769810713,0.5741044371898285,0.6484848260879517,0.928398072719574,0.6445783376693726,0.929526150226593,0.07047387957572937,0.35542169213294983,0.9063892960548401,0.8291139006614685,0.5116279125213623,0.7326732873916626,0.9227373068432672,0.8993550816739632,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7628865838050842,0.9552980065345764,0.8584474921226501,0.28462573885917664,0.43355888281025057,0.6213340865226191,0.24312543495025107,0.28462573885917664,0.20443602234468752,0.875717043876648,0.8884119987487793,0.7031963467597961,0.5357142686843872,0.9286533871856067,0.9112104758862983,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.4838709533214569,0.9093078970909119,0.9504950642585754,0.25651365518569946,0.6496924912796036,0.43436601724688595,0.11258913990759811,0.25651365518569946,0.06580556216611003,0.029298305511643585,0.2210453599691391,0.07727538049221039,0.1285267174243927,0.1285267174243927,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9259445071220398,0.9269982576370239,0.9785378070445763,0.8520988088463373,0.9092233180999756,0.9438523650169373,0.945482075214386,0.906616747379303,0.09338326752185822,0.054517921060323715,0.9310894012451172,0.917175829410553,0.9120935201644897,0.9411481022834778,0.9816151548709688,0.9641862075260054,0.6302246767917661,0.369775323208234,0.3833897629954192,0.6914460285132383,0.932467520236969,0.9577810764312744,0.930232584476471,0.8261826038360596,0.025313518941402435,0.8627000906070674,0.7839636688263818,0.3153681219124078,0.10404994338750839,0.3080562655178191,0.9235369563102722,0.929375946521759,0.9317315220832825,0.9182522892951965,0.9755900856470117,0.98148715019468,0.5876741558930588,0.4123258441069411,0.5497650576676634,0.42252663622526637,0.9491064548492432,0.9387608170509338,0.8923149704933167,0.9225092530250549,0.0103456424549222,0.8414214396187831,0.8612700320086775,0.1288688113484916,0.0301942341029644,0.127238421442397,0.017428947344963475,0.02905459888279438,0.01391359232366085,0.08494077622890472,0.08494077622890472,0.0
0.8766430616378784,0.6737967729568481,0.924673176301805,0.6594006646269159,0.6057692170143127,0.9487836360931396,0.759036123752594,0.9003645181655884,0.09963548183441162,0.2409638613462448,0.8974739909172058,0.8322784900665283,0.5714285969734192,0.751173734664917,0.9192820808138977,0.9095231370333756,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8247422575950623,0.9238410592079163,0.835616409778595,0.15807560086250305,0.5905077262693157,0.6603587063974015,0.2303872702992458,0.15807560086250305,0.20443602234468752,0.866156816482544,0.8884119987487793,0.7058823704719543,0.6176470518112183,0.9310629704424453,0.9129271798147557,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6774193644523621,0.8806682825088501,0.9207921028137207,0.13027295470237732,0.6883605654488709,0.5982114340466305,0.09741586587777679,0.13027295470237732,0.06580556216611003,0.02153983340906973,0.1797451376914978,0.06519551575183868,0.14291957020759583,0.14291957020759583,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9172837734222412,0.9174289107322693,0.9736667687471373,0.8352046125075347,0.8999508619308472,0.9353680610656738,0.9355992674827576,0.8996053338050842,0.10039467364549637,0.06440071761608124,0.9219279289245605,0.909368634223938,0.8987603187561035,0.9350206851959229,0.9775587072930575,0.9565886266980557,0.6302246767917661,0.369775323208234,0.37860983867755427,0.6829599456890699,0.9153077602386475,0.9547713994979858,0.9259615540504456,0.8115631937980652,0.03946363925933838,0.8412692712337635,0.7663345409342659,0.31926134268658196,0.11439836770296097,0.30435010701151566,0.9130246639251709,0.9231688976287842,0.9206474423408508,0.9118353128433228,0.9696460027549875,0.9777076573985112,0.58014309024727,0.41985690975273,0.5367806144526179,0.428101644245142,0.9399435520172119,0.9280726313591003,0.8818309307098389,0.9194981455802917,0.011870945803821087,0.8217744912714491,0.8475707961112879,0.11593341521895345,0.037667252123355865,0.10867897020747591,0.02111903070045551,0.03626035526394844,0.013800273649394512,0.08764335513114929,0.08764335513114929,0.0
