val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,5,1571,0.782496988773346,0.7867642641067505,0.8617565393333171,0.5647543172552689,0.7836892008781433,0.7812461853027344,0.7898635864257812,0.7748907208442688,0.2251092791557312,0.21013641357421875,0.10677134245634079,0.10677134245634079,0.0
0.6747884750366211,0.7844808101654053,0.8917794767482641,0.5747141754927405,0.9886941909790039,0.20657673478126526,0.6501858830451965,0.9245283007621765,0.07547169923782349,0.34981411695480347,0.17408345639705658,0.17408345639705658,0.0,6,1833,,,,,,,,,,,,,
,,,,,,,,,,,,,6,1833,0.791815996170044,0.7947705984115601,0.872292997659037,0.5835408249929301,0.7945366501808167,0.7890141606330872,0.7950047254562378,0.7885361313819885,0.21146388351917267,0.2049952894449234,0.10312802344560623,0.10312802344560623,0.0
0.6439932584762573,0.7588262557983398,0.8907357789156204,0.551090692291506,0.9898325204849243,0.19329695403575897,0.6152416467666626,0.9358490705490112,0.06415094435214996,0.3847583532333374,0.20092378556728363,0.20092378556728363,0.0,7,2095,,,,,,,,,,,,,
,,,,,,,,,,,,,7,2095,0.7945041656494141,0.7977422475814819,0.8724339541220516,0.5888845541432532,0.7968988418579102,0.7920262813568115,0.7985873818397522,0.7902971506118774,0.20970284938812256,0.20141258835792542,0.10220097750425339,0.10220097750425339,0.0
0.6372250318527222,0.7531091570854187,0.8894564073788314,0.5436557480535877,0.9897094368934631,0.19033001363277435,0.6078066825866699,0.9358490705490112,0.06415094435214996,0.3921933174133301,0.21425463259220123,0.21425463259220123,0.0,8,2357,,,,,,,,,,,,,
,,,,,,,,,,,,,8,2357,0.7787335515022278,0.7806206941604614,0.857639451135705,0.5574287303866106,0.7763901948928833,0.7811439633369446,0.7848975658416748,0.7725311517715454,0.2274688333272934,0.2151024341583252,0.10658232122659683,0.10658232122659683,0.0
0.6930626034736633,0.7993806600570679,0.8922087395665288,0.5811811741600619,0.9868924021720886,0.21441280841827393,0.6717472076416016,0.9094339609146118,0.09056603908538818,0.32825279235839844,0.1648831069469452,0.1648831069469452,0.0,9,2619,,,,,,,,,,,,,
,,,,,,,,,,,,,9,2619,0.7909796833992004,0.7900137901306152,0.8677683959247107,0.5821840539133984,0.7817102074623108,0.8003605604171753,0.7984957098960876,0.7836883664131165,0.21631163358688354,0.20150430500507355,0.10278216749429703,0.10278216749429703,0.0
0.6869712471961975,0.794307291507721,0.8923630497299573,0.5846952374272287,0.9883785247802734,0.2125435471534729,0.6639405488967896,0.9207547307014465,0.07924528419971466,0.33605948090553284,0.16398514807224274,0.16398514807224274,0.0,10,2881,,,,,,,,,,,,,
,,,,,,,,,,,,,10,2881,0.7798088192939758,0.7825112342834473,0.8601445060503319,0.5595228549892968,0.7778298854827881,0.7818624377250671,0.7872492074966431,0.7722736597061157,0.22772634029388428,0.21275080740451813,0.10471346229314804,0.10471346229314804,0.0
0.5851100087165833,0.706838846206665,0.8890720347899279,0.49661219050291083,0.9906166195869446,0.17156527936458588,0.5494423508644104,0.947169840335846,0.05283018946647644,0.4505576193332672,0.2139512300491333,0.2139512300491333,0.0,11,3143,,,,,,,,,,,,,
,,,,,,,,,,,,,11,3143,0.7927718162536621,0.7947701811790466,0.8704580825866387,0.5855189469520969,0.7882877588272095,0.7974206209182739,0.8013600707054138,0.7841588854789734,0.2158411145210266,0.19863994419574738,0.10104010999202728,0.10104010999202728,0.0
0.6646361947059631,0.7765501737594604,0.8899207406887845,0.5533562460545696,0.9868195056915283,0.20000000298023224,0.6401486992835999,0.9132075309753418,0.08679245412349701,0.35985130071640015,0.18425630033016205,0.18425630033016205,0.0,12,3405,,,,,,,,,,,,,
,,,,,,,,,,,,,12,3405,0.7784945964813232,0.7776711583137512,0.8564324830752419,0.5571302239015639,0.7711058259010315,0.7859543561935425,0.7843493223190308,0.7727809548377991,0.22721907496452332,0.21565070748329163,0.10857968032360077,0.10857968032360077,0.0
