val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.6436548233032227,0.7586523294448853,0.8914343831100512,0.5473171073858456,0.9892408847808838,0.19266770780086517,0.6152416467666626,0.9320755004882812,0.06792452931404114,0.3847583532333374,0.1822047084569931,0.1822047084569931,0.0,20,5501,,,,,,,,,,,,,
,,,,,,,,,,,,,20,5501,0.8077061176300049,0.8087003231048584,0.8890334612607074,0.6154506676447737,0.8024531006813049,0.8130977153778076,0.8150455355644226,0.8004051446914673,0.19959485530853271,0.1849544793367386,0.1073291078209877,0.1073291078209877,0.0
0.6947546601295471,0.8006189465522766,0.8922452128778845,0.5864417479133057,0.987459123134613,0.2158786803483963,0.673234224319458,0.9132075309753418,0.08679245412349701,0.3267658054828644,0.16790802776813507,0.16790802776813507,0.0,21,5763,,,,,,,,,,,,,
,,,,,,,,,,,,,21,5763,0.812066912651062,0.811436116695404,0.8918461937123021,0.6241635714318443,0.8086250424385071,0.8155096173286438,0.8142668008804321,0.8098967671394348,0.19010323286056519,0.18573318421840668,0.10653817653656006,0.10653817653656006,0.0
0.6940778493881226,0.800000011920929,0.8923588412709547,0.5891000911832784,0.9879781603813171,0.2160000056028366,0.6721189618110657,0.9169811606407166,0.08301886916160583,0.3278810381889343,0.16476596891880035,0.16476596891880035,0.0,22,6025,,,,,,,,,,,,,
,,,,,,,,,,,,,22,6025,0.7991039156913757,0.7998809814453125,0.8807847586121249,0.5982815004717701,0.7930383682250977,0.8053236603736877,0.8068427443504333,0.7914387583732605,0.2085612416267395,0.19315725564956665,0.11016672104597092,0.11016672104597092,0.0
0.7008460164070129,0.8054577708244324,0.8931261836290946,0.5897313600336678,0.9870550036430359,0.2188919186592102,0.6802973747253418,0.9094339609146118,0.09056603908538818,0.3197025954723358,0.1663888543844223,0.1663888543844223,0.0,23,6287,,,,,,,,,,,,,
,,,,,,,,,,,,,23,6287,0.8041218519210815,0.8063544631004333,0.8877742048676058,0.6081629284724626,0.803743839263916,0.8045112490653992,0.8089821338653564,0.799180805683136,0.20081917941570282,0.19101789593696594,0.10770846158266068,0.10770846158266068,0.0
0.703553318977356,0.8074725270271301,0.8936494353650839,0.5961071754225995,0.9876344203948975,0.22100456058979034,0.6828996539115906,0.9132075309753418,0.08679245412349701,0.3171003758907318,0.1606799215078354,0.1606799215078354,0.0,24,6549,,,,,,,,,,,,,
,,,,,,,,,,,,,24,6549,0.8028674125671387,0.8047337532043457,0.8835944017039853,0.6056816413253652,0.8006593585014343,0.805141270160675,0.8088497519493103,0.7968318462371826,0.203168123960495,0.1911502331495285,0.10937971621751785,0.10937971621751785,0.0
0.6429780125617981,0.757972002029419,0.8925355965490636,0.5499754506558183,0.989814281463623,0.19284602999687195,0.6141263842582703,0.9358490705490112,0.06415094435214996,0.38587361574172974,0.17616218328475952,0.17616218328475952,0.0,25,6811,,,,,,,,,,,,,
,,,,,,,,,,,,,25,6811,0.7991636991500854,0.7988994121551514,0.8815390258919014,0.5983706867154577,0.7950946688652039,0.8032609820365906,0.8027406930923462,0.7956299781799316,0.20437002182006836,0.19725929200649261,0.10948612540960312,0.10948612540960312,0.0
0.6551607251167297,0.7681456208229065,0.8928778845479414,0.5633583502840711,0.9900293350219727,0.19840000569820404,0.6275092959403992,0.9358490705490112,0.06415094435214996,0.37249070405960083,0.1736614853143692,0.1736614853143692,0.0,26,7073,,,,,,,,,,,,,
,,,,,,,,,,,,,26,7073,0.8008363246917725,0.8030481934547424,0.8846073612647044,0.6016002595441394,0.7981446981430054,0.8036235570907593,0.8080123662948608,0.7935879230499268,0.20641210675239563,0.19198763370513916,0.10826824605464935,0.10826824605464935,0.0
0.7032148838043213,0.807210385799408,0.8944841130672652,0.5957354282107037,0.9876277446746826,0.2208029180765152,0.6825278997421265,0.9132075309753418,0.08679245412349701,0.3174721300601959,0.15761025249958038,0.15761025249958038,0.0,27,7335,,,,,,,,,,,,,
,,,,,,,,,,,,,27,7335,0.8025686740875244,0.8029101490974426,0.8877195410453633,0.6052611124414593,0.7953686118125916,0.8099323511123657,0.8105960488319397,0.7946650981903076,0.20533491671085358,0.1894039660692215,0.10717099905014038,0.10717099905014038,0.0
0.7120135426521301,0.8142327070236206,0.8938507399873746,0.5951953426387038,0.986250638961792,0.22462406754493713,0.6933085322380066,0.9018868207931519,0.09811320900917053,0.306691437959671,0.15358342230319977,0.15358342230319977,0.0,28,7597,,,,,,,,,,,,,
,,,,,,,,,,,,,28,7597,0.8011947274208069,0.80216383934021,0.8838519126261907,0.6023746648252732,0.8004508018493652,0.8019492030143738,0.8038842082023621,0.7984904646873474,0.2015095204114914,0.19611580669879913,0.10873202979564667,0.10873202979564667,0.0
