val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,6,1833,0.8260453939437866,0.8211302161216736,0.9036125739082342,0.6525324749145529,0.8510313034057617,0.8039612770080566,0.7932589650154114,0.8592734932899475,0.1407264918088913,0.20674103498458862,0.3858143389225006,0.3858143389225006,0.0
0.6054145693778992,0.7257760763168335,0.8401206424914077,0.5019078347478432,0.9878361225128174,0.17659726738929749,0.5736059546470642,0.9283018708229065,0.07169811427593231,0.4263940453529358,0.7891438007354736,0.7891438007354736,0.0,7,2095,,,,,,,,,,,,,
,,,,,,,,,,,,,7,2095,0.8400238752365112,0.8345279097557068,0.9174874424523647,0.6803263155256243,0.8677718043327332,0.8159187436103821,0.803737223148346,0.8765891194343567,0.12341088801622391,0.19626279175281525,0.3570331335067749,0.3570331335067749,0.0
0.7082910537719727,0.8139836192131042,0.8021505225503262,0.4822473171073858,0.9701645970344543,0.2047477811574936,0.7011152505874634,0.7811321020126343,0.2188679277896881,0.2988847494125366,0.5440660119056702,0.5440660119056702,0.0,8,2357,,,,,,,,,,,,,
,,,,,,,,,,,,,8,2357,0.8437873125076294,0.8370208740234375,0.9209920717788235,0.6870731891044461,0.8682441115379333,0.8227847814559937,0.8079653382301331,0.8791078329086304,0.12089215964078903,0.19203464686870575,0.34851762652397156,0.34851762652397156,0.0
0.6998307704925537,0.8051834106445312,0.8671670056814197,0.5682050922353932,0.9838969111442566,0.2152014672756195,0.6814126372337341,0.8867924809455872,0.11320754885673523,0.31858736276626587,0.578963041305542,0.578963041305542,0.0,9,2619,,,,,,,,,,,,,
,,,,,,,,,,,,,9,2619,0.8112305998802185,0.8057058453559875,0.8935236432462227,0.6226695753444282,0.8329519629478455,0.7919765710830688,0.7801857590675354,0.8424838185310364,0.15751618146896362,0.2198142409324646,0.40387463569641113,0.40387463569641113,0.0
0.6612521409988403,0.7739896178245544,0.8663793224381007,0.5428350985480817,0.9856238961219788,0.19736842811107635,0.6371747255325317,0.9056603908538818,0.09433962404727936,0.36282527446746826,0.6478391885757446,0.6478391885757446,0.0,10,2881,,,,,,,,,,,,,
,,,,,,,,,,,,,10,2881,0.8200716972351074,0.8132208585739136,0.8991964687670768,0.6401698727966676,0.8457371592521667,0.7979303598403931,0.7831124067306519,0.857057511806488,0.14294251799583435,0.21688760817050934,0.39372801780700684,0.39372801780700684,0.0
0.6852791905403137,0.7932414412498474,0.8694479904608263,0.5726309882864558,0.9867256879806519,0.21011334657669067,0.6631970405578613,0.9094339609146118,0.09056603908538818,0.33680295944213867,0.6201258301734924,0.6201258301734924,0.0,11,3143,,,,,,,,,,,,,
,,,,,,,,,,,,,11,3143,0.831302285194397,0.8240278959274292,0.9082230430669611,0.6622961280662438,0.8573651313781738,0.809038519859314,0.7931861877441406,0.8691099286079407,0.13089005649089813,0.20681381225585938,0.3739846646785736,0.3739846646785736,0.0
0.6138747930526733,0.7330994009971619,0.8551357228028337,0.5146033527390053,0.9886435270309448,0.18029196560382843,0.5825278759002686,0.9320755004882812,0.06792452931404114,0.41747212409973145,0.8393402099609375,0.8393402099609375,0.0,12,3405,,,,,,,,,,,,,
,,,,,,,,,,,,,12,3405,0.8381122946739197,0.8305402994155884,0.9161948214530422,0.6757505595651381,0.8656152486801147,0.8148434162139893,0.7981970906257629,0.8775534629821777,0.12244655936956406,0.20180287957191467,0.35889700055122375,0.35889700055122375,0.0
0.7390862703323364,0.8351507186889648,0.8740660728063407,0.5977204180402609,0.9828887581825256,0.23863635957241058,0.7260223031044006,0.8716981410980225,0.12830188870429993,0.27397769689559937,0.4938580393791199,0.4938580393791199,0.0,13,3667,,,,,,,,,,,,,
,,,,,,,,,,,,,13,3667,0.8037037253379822,0.7991688251495361,0.886596891257594,0.6072391771607584,0.814298152923584,0.7939386963844299,0.7845913767814636,0.8226478099822998,0.1773522049188614,0.21540862321853638,0.41791677474975586,0.41791677474975586,0.0
