val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8503538966178894,0.6145833134651184,0.9000424541422067,0.5893366906264181,0.5412843823432922,0.9377431869506836,0.7108433842658997,0.8784933090209961,0.12150668352842331,0.28915661573410034,0.8826151490211487,0.7816455960273743,0.521212100982666,0.6849315166473389,0.9022458969190902,0.8632490702819753,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7731958627700806,0.9122516512870789,0.7853881120681763,0.1500074714422226,0.5354400614262405,0.5585840041425412,0.2434310756672372,0.1500074714422226,0.20443602234468752,0.8470363020896912,0.8540772795677185,0.6666666865348816,0.5277777910232544,0.9124518083348633,0.8786729479399553,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6129032373428345,0.8663484454154968,0.8910890817642212,0.15632754564285278,0.6355792179181201,0.5039923347173427,0.08407257568173054,0.15632754564285278,0.06580556216611003,0.049202738052887995,0.16371938586235046,0.1009695827960968,0.37990424036979675,0.39154940843582153,0.21737678349018097,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.916279673576355,0.917132556438446,0.9715947117075219,0.8325426354244259,0.908665657043457,0.9241997599601746,0.9257587194442749,0.906783938407898,0.09321608394384384,0.0742412805557251,0.9316410422325134,0.890350878238678,0.9123526215553284,0.9216300845146179,0.9807240645253171,0.9406941256917137,0.6279653570980294,0.37203464290197064,0.3825704577253648,0.6993927125506073,0.9299895763397217,0.9218524098396301,0.9326642751693726,0.8170594573020935,0.008137162774801254,0.8626538433305493,0.7389118715698553,0.3023685114167667,0.11560481041669846,0.3168222548252425,0.9182537794113159,0.9134790301322937,0.9266231060028076,0.8997538089752197,0.9702217837125008,0.9724246739303684,0.5865444960461905,0.4134555039538095,0.5497539054140809,0.4304796599878567,0.9388867020606995,0.901974618434906,0.8930608630180359,0.9221748113632202,0.036912113428115845,0.8319475628545676,0.8241494522150481,0.13170084939369953,0.036912113428115845,0.11927424542622417,0.040029938833603396,0.02686934545636177,0.04129013791680336,0.2122659534215927,0.2133958786725998,0.10514406859874725
0.8493427634239197,0.589531660079956,0.9008402992285058,0.5352222986722102,0.5431472063064575,0.9255050420761108,0.6445783376693726,0.8906440138816833,0.10935601592063904,0.35542169213294983,0.8855869174003601,0.7721518874168396,0.4689655303955078,0.6697247624397278,0.9040214991841827,0.86315492162124,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.9304635524749756,0.7808219194412231,0.2598237097263336,0.42321719934734614,0.533399237395848,0.26998420072601426,0.2598237097263336,0.20443602234468752,0.8355640769004822,0.8648068904876709,0.64462810754776,0.4793388545513153,0.9085735267119516,0.8877355477483232,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.4677419364452362,0.8568019270896912,0.9257425665855408,0.2822580635547638,0.606801909307876,0.3934845097412967,0.13725289063589885,0.2822580635547638,0.0689406618475914,0.045418605090711606,0.20075924694538116,0.11343502253293991,0.30628788471221924,0.30830511450767517,0.14182457327842712,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.8576628565788269,0.8594447374343872,0.9365061779557791,0.7152530320080019,0.8520520925521851,0.8635197281837463,0.866966724395752,0.8482862710952759,0.15171371400356293,0.13303326070308685,0.8650825619697571,0.8453848958015442,0.8281169533729553,0.8887290358543396,0.9436911801718072,0.9027201588593246,0.6233211999497928,0.3766788000502071,0.3932742650020137,0.6817727424191936,0.8264209032058716,0.9056695699691772,0.8901427388191223,0.7162303924560547,0.07924871146678925,0.7165636058391109,0.6218999657101327,0.31610076812897514,0.17391234636306763,0.28849847741717993,0.8564102649688721,0.8594462871551514,0.870769202709198,0.8389121294021606,0.9361587301587302,0.9344857871076685,0.5874231203715325,0.41257687962846745,0.5512820512820513,0.4317006388804381,0.8775193691253662,0.8477801084518433,0.8304761648178101,0.8683083653450012,0.029739253222942352,0.7079955703211516,0.7160884780276247,0.11900155754734398,0.03783215954899788,0.11958141240161324,0.04097102131248265,0.0606120340526104,0.01969769038259983,0.31699517369270325,0.3174101710319519,0.10262108594179153
0.8493427634239197,0.5983827710151672,0.8995813143216853,0.5544584168996765,0.5414634346961975,0.9298469424247742,0.6686747074127197,0.8857837319374084,0.11421628296375275,0.3313252925872803,0.8870728015899658,0.7689873576164246,0.4794520437717438,0.6755555272102356,0.9003263269027738,0.8640493338982254,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7835051417350769,0.9304635524749756,0.7625570893287659,0.27625876665115356,0.4377099529705346,0.5460622322647462,0.29065021535915136,0.27625876665115356,0.20443602234468752,0.8240917921066284,0.8776823878288269,0.6260162591934204,0.5440000295639038,0.9071277767578484,0.8853401469179176,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.8448687195777893,0.9282178282737732,0.19199751317501068,0.5852533504681476,0.4766049185563719,0.13631738320517972,0.19199751317501068,0.0833490863442421,0.043078442859623034,0.19610349833965302,0.11808546632528305,0.29894694685935974,0.3220307230949402,0.15913407504558563,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.8801305294036865,0.8822586536407471,0.9501934426130332,0.76026564203084,0.8667635917663574,0.8945037722587585,0.8983178734779358,0.861947774887085,0.13805221021175385,0.101682148873806,0.8864753842353821,0.8701004385948181,0.8545168042182922,0.9068092107772827,0.9559719722110844,0.9243036706262344,0.6125266725241622,0.38747332747583785,0.38278688524590165,0.685131195335277,0.8709850311279297,0.9224586486816406,0.89608234167099,0.7561728358268738,0.05147361755371094,0.7670673480240353,0.6786314683477803,0.31123776598851877,0.13990949094295502,0.30234431008937535,0.875349223613739,0.8868436813354492,0.8903176784515381,0.8671625852584839,0.9444246471981292,0.9552061062452435,0.5840341408309275,0.4159658591690724,0.5519019987105094,0.42697646348823176,0.9166666865348816,0.8650176525115967,0.8244604468345642,0.9031069278717041,0.051649000495672226,0.7411270983213429,0.7681245662120848,0.15970488277528688,0.0786464661359787,0.12492553522227762,0.03166830158485001,0.05229239538311958,0.01674327254295349,0.28660768270492554,0.28311002254486084,0.0822845920920372
0.8493427634239197,0.5983827710151672,0.9008549385878873,0.5544584168996765,0.5414634346961975,0.9298469424247742,0.6686747074127197,0.8857837319374084,0.11421628296375275,0.3313252925872803,0.8826151490211487,0.7784810066223145,0.4625850319862366,0.6875,0.9031576926768403,0.862872475639034,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7938144207000732,0.9271523356437683,0.7716894745826721,0.3010607957839966,0.41990594106920054,0.5655039307065857,0.2859997742960859,0.3010607957839966,0.20443602234468752,0.8393881320953369,0.8605149984359741,0.6528925895690918,0.4961240291595459,0.9096979988984762,0.8857793037368253,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5161290168762207,0.8591885566711426,0.9133663177490234,0.24348635971546173,0.6188039287681293,0.429495368891728,0.12008550866164994,0.24348635971546173,0.06580556216611003,0.046825523259442225,0.22491496801376343,0.10413414239883423,0.2921966314315796,0.322523295879364,0.15845589339733124,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.8744822144508362,0.8781676292419434,0.9463153016879279,0.7486488523611161,0.8582996129989624,0.8925158977508545,0.8989772796630859,0.8496715426445007,0.15032844245433807,0.10102269798517227,0.8815601468086243,0.8631922006607056,0.8498964905738831,0.9033148884773254,0.9538184916719976,0.9131367097076871,0.6146604744571357,0.3853395255428643,0.3843169287318767,0.6928338762214984,0.8724761009216309,0.9224259257316589,0.8872305154800415,0.7295864224433899,0.04994986206293106,0.7597066033629232,0.6520123783441796,0.3174122426879716,0.1576440930366516,0.3085169474896217,0.8624784350395203,0.891154408454895,0.8781793713569641,0.8781470060348511,0.9369716947290223,0.9568053621080909,0.5813982678549015,0.41860173214509855,0.5498704663212435,0.4383808095952024,0.9014526605606079,0.8946648240089417,0.8148680925369263,0.8884143233299255,0.0067878467962145805,0.7163207949541426,0.7830791512770943,0.12414298032330978,0.07354620099067688,0.11148965672604105,0.04366865240040374,0.05341843515634537,0.02867601253092289,0.2940885126590729,0.2919138967990875,0.09439154714345932
0.84833163022995,0.6113989353179932,0.9042585896441172,0.586906556969067,0.5363636612892151,0.9375813007354736,0.7108433842658997,0.8760631680488586,0.12393681704998016,0.28915661573410034,0.8885586857795715,0.7626582384109497,0.5161290168762207,0.6753246784210205,0.9052932143199923,0.8659323071129313,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.9238410592079163,0.7442922592163086,0.22441357374191284,0.5035512045301853,0.5484159487831286,0.2962646002219422,0.22441357374191284,0.20443602234468752,0.8279158473014832,0.8712446093559265,0.6456692814826965,0.5454545617103577,0.9119698916834955,0.8891328648993932,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5806451439857483,0.8377088308334351,0.9158415794372559,0.20781637728214264,0.6261703690104645,0.4964867454487385,0.13659229109052265,0.20781637728214264,0.0781327560544014,0.04603758457056417,0.1591956466436386,0.12590046226978302,0.2926490306854248,0.33663368225097656,0.1763656884431839,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.8879126310348511,0.889026939868927,0.9550860551127321,0.7760266157083904,0.8747860193252563,0.9017534852027893,0.9037392735481262,0.8722873330116272,0.1277126520872116,0.09626074135303497,0.9007726907730103,0.8671695590019226,0.8712400794029236,0.9048625826835632,0.9632180468283779,0.9238895180885194,0.6172963474331618,0.3827036525668382,0.37982919886132577,0.6854706461134799,0.8838329911231995,0.921531081199646,0.9111475348472595,0.7486965656280518,0.03769812360405922,0.7949805174290026,0.6702276593940057,0.3199155557505838,0.16245098412036896,0.3056414472521541,0.8861086964607239,0.8904232978820801,0.8989280462265015,0.8707049489021301,0.9518642652561795,0.9568340000325579,0.581900338897954,0.41809966110204594,0.5519844693701467,0.41999399579705793,0.9175459146499634,0.8784846067428589,0.8473760485649109,0.899068295955658,0.0390612855553627,0.7649219394838385,0.7775529548612807,0.14734975829068264,0.05169229954481125,0.13199047357308874,0.03932852873985848,0.034157656133174896,0.033603109419345856,0.27011123299598694,0.2678476572036743,0.09557078778743744
