val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8806875348091125,0.6402438879013062,0.9199885812996823,0.5632713112474197,0.6481481194496155,0.9262394309043884,0.6325300931930542,0.9307411909103394,0.06925880908966064,0.3674698770046234,0.9108469486236572,0.8164557218551636,0.5588235259056091,0.6979166865348816,0.9212496400806219,0.8931412700654333,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6907216310501099,0.9519867300987244,0.8721461296081543,0.13999700546264648,0.5027113926480469,0.5628677682059973,0.2010786766227171,0.13999700546264648,0.20443602234468752,0.8680688142776489,0.8948497772216797,0.6760563254356384,0.573913037776947,0.9272076372315036,0.9014292558288087,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5322580933570862,0.9116945266723633,0.9504950642585754,0.16004963219165802,0.6040022030475491,0.48275311402107945,0.09467909633264676,0.16004963219165802,0.06580556216611003,0.034066367166070255,0.13909313082695007,0.09439125657081604,0.3245464861392975,0.3245464861392975,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9287059307098389,0.9302211403846741,0.9791587864353432,0.8572257745671319,0.9158200025558472,0.9426037073135376,0.9450823664665222,0.9121434092521667,0.08785659819841385,0.05491762235760689,0.9342290163040161,0.9194630980491638,0.9169199466705322,0.9427480697631836,0.9834541332143919,0.9621995328894254,0.625957072925819,0.374042927074181,0.39041507920593543,0.6909395973154362,0.9296353459358215,0.9596891403198242,0.9371710419654846,0.8295331001281738,0.03005383349955082,0.8668063890465763,0.7892222856778246,0.31452857967628584,0.1076379343867302,0.30052451810950076,0.931131899356842,0.9253864288330078,0.9390501976013184,0.9145967960357666,0.9784835188356165,0.9789805541755546,0.5777582527927702,0.42224174720722984,0.5550727786226374,0.43133174791914386,0.9557729959487915,0.9262577295303345,0.900390625,0.9247255325317383,0.029515240341424942,0.8561636191291586,0.850983315218194,0.13251193516713367,0.029515240341424942,0.12374103070349352,0.02125460032496651,0.028151290491223335,0.014765908010303974,0.20699335634708405,0.20699335634708405,0.0
0.873609721660614,0.633431077003479,0.9140523210704299,0.5691929321172906,0.6171428561210632,0.9287469387054443,0.650602400302887,0.9185905456542969,0.08140947669744492,0.34939759969711304,0.9004457592964172,0.8164557218551636,0.5248227119445801,0.7099999785423279,0.9083405317208946,0.8980840747540366,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7319587469100952,0.942052960395813,0.853881299495697,0.19572687149047852,0.4782848641904214,0.5858400414254108,0.21896571181371904,0.19572687149047852,0.20443602234468752,0.8623327016830444,0.8862661123275757,0.6756756901741028,0.5546218752861023,0.9271617404075638,0.8881347812200575,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.89737468957901,0.9405940771102905,0.18889577686786652,0.6185285478244906,0.47285212392206954,0.10330381834743432,0.18889577686786652,0.06580556216611003,0.039026959187506316,0.18517731130123138,0.08399006724357605,0.34630006551742554,0.34630006551742554,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.928329348564148,0.9282753467559814,0.9797705900634627,0.857263219077002,0.9121204614639282,0.945097029209137,0.9450128078460693,0.9122504591941833,0.08774957060813904,0.054987210780382156,0.9358820915222168,0.9154499173164368,0.9167097806930542,0.9391941428184509,0.983664669363576,0.964562117693777,0.6303501945525292,0.36964980544747084,0.37913181999203505,0.6811544991511036,0.930672287940979,0.9586241245269775,0.9390634894371033,0.8232161998748779,0.027951858937740326,0.8697357711525919,0.7818403150505884,0.3186568571967553,0.11584731191396713,0.30202267915906855,0.9289851784706116,0.9274047017097473,0.9351615905761719,0.9159663915634155,0.978405604905033,0.9808315456277472,0.5850382829170327,0.41496171708296725,0.5393692340699421,0.4222625529340593,0.9494829177856445,0.9369627237319946,0.9049836993217468,0.9204188585281372,0.012520144693553448,0.8544665939671237,0.8573815988838716,0.11426799952703781,0.015435149893164635,0.1171066811358828,0.019102551669799017,0.02322775311768055,0.020432204008102417,0.20243830978870392,0.20243830978870392,0.0
0.8806875348091125,0.6740331649780273,0.9167166844778872,0.6450248137141519,0.6224489808082581,0.9445145130157471,0.7349397540092468,0.9100850820541382,0.0899149477481842,0.2650602459907532,0.9093610644340515,0.8196202516555786,0.601307213306427,0.7272727489471436,0.9164987042902389,0.8918702631455068,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7835051417350769,0.9370861053466797,0.835616409778595,0.1168384850025177,0.6037527593818983,0.6191215929953398,0.22961611525946546,0.1168384850025177,0.20443602234468752,0.8585085868835449,0.9055793881416321,0.6837607026100159,0.65625,0.9269781531118046,0.8946023634621527,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6774193644523621,0.8806682825088501,0.9405940771102905,0.0918114110827446,0.6498990269873324,0.6180134142446501,0.10693506429562036,0.0918114110827446,0.06580556216611003,0.03510788996629788,0.12596553564071655,0.0897408202290535,0.346207857131958,0.346207857131958,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9207983016967773,0.9199746251106262,0.9756002152362927,0.8424432876208481,0.9040378928184509,0.9378002285957336,0.9364833235740662,0.905959963798523,0.09404005855321884,0.06351665407419205,0.931350588798523,0.9038587212562561,0.9101572632789612,0.9288824200630188,0.9803557816462097,0.9584587620857385,0.6161666875862934,0.38383331241370655,0.3764514157669587,0.6621975147155004,0.923701286315918,0.9481481313705444,0.9359686374664307,0.8170377612113953,0.024446848779916763,0.8596699364013967,0.7651859022623786,0.3020111217087553,0.118930883705616,0.2857460989485417,0.91923987865448,0.9229616522789001,0.9257642030715942,0.909729540348053,0.9737463922430183,0.977052807313278,0.5812727500941384,0.4187272499058617,0.5322824443964587,0.42206235011990406,0.9460446238517761,0.9197443127632141,0.8887349963188171,0.9253112077713013,0.026300307363271713,0.8347796201296451,0.8450555215013202,0.12424862528461367,0.03657620772719383,0.1102200942765546,0.021897019560471187,0.019152898341417313,0.027491848915815353,0.2150220423936844,0.2150220423936844,0.0
0.8705763220787048,0.6363636255264282,0.9116002283740063,0.5847838498587301,0.602150559425354,0.9327521920204163,0.6746987700462341,0.9100850820541382,0.0899149477481842,0.3253012001514435,0.9004457592964172,0.8069620132446289,0.5248227119445801,0.7109004855155945,0.9089403973509934,0.8859859718495504,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.942052960395813,0.8219178318977356,0.23696398735046387,0.4782848641904214,0.595113684507838,0.2537758383959975,0.23696398735046387,0.20443602234468752,0.8527724742889404,0.8905579447746277,0.6607929468154907,0.5920000076293945,0.9180741692674866,0.8954008304056212,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.8854415416717529,0.9356435537338257,0.12437964975833893,0.6065953736001468,0.5324177579048228,0.09998851131225431,0.12437964975833893,0.06580556216611003,0.032088197417936226,0.1860777735710144,0.09348373860120773,0.33577847480773926,0.33577847480773926,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.942136287689209,0.9428960680961609,0.9845853589552688,0.884425893022458,0.9267104864120483,0.9585492014884949,0.9596570730209351,0.9247688055038452,0.07523119449615479,0.040342915803194046,0.9484873414039612,0.9320325255393982,0.9339622855186462,0.950904369354248,0.9873779379928186,0.9745637598252511,0.6140328856533199,0.3859671143466801,0.3830744071954211,0.6803252032520325,0.9509071707725525,0.9674952030181885,0.9469847679138184,0.856561541557312,0.01658806949853897,0.8978919085982149,0.8240567661721541,0.307090388156539,0.09042321145534515,0.2972507960566114,0.9395056366920471,0.9457526206970215,0.9460034966468811,0.9373709559440613,0.9815733648776694,0.9876407779598833,0.5788879126396385,0.4211120873603615,0.5481352992194276,0.4286140089418778,0.9667721390724182,0.9471487998962402,0.9064299464225769,0.9447052478790283,0.01962333358824253,0.8732020943171603,0.8918540864514342,0.13464706209292676,0.038275327533483505,0.11952129027754982,0.013077018134632135,0.016942128539085388,0.016454806551337242,0.19132469594478607,0.19132469594478607,0.0
0.8958544135093689,0.6281588673591614,0.9146452151253861,0.49493478165395466,0.7837837934494019,0.9100227952003479,0.5240963697433472,0.9708383679389954,0.0291616041213274,0.47590360045433044,0.9286775588989258,0.8259493708610535,0.5471698045730591,0.6783625483512878,0.914387177272291,0.8825966200630796,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5979381203651428,0.9867549538612366,0.9269406199455261,0.17764829099178314,0.407044821959881,0.5248787835993034,0.17919950345138902,0.17764829099178314,0.20443602234468752,0.8814531564712524,0.9120171666145325,0.6630434989929199,0.5591397881507874,0.9232605103726822,0.8939236665602044,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4193548262119293,0.9546539187431335,0.9876237511634827,0.16718362271785736,0.5411923994859555,0.4069786010859151,0.08644006597789249,0.16718362271785736,0.06580556216611003,0.0406638903096026,0.13119275867938995,0.10272819548845291,0.3307032585144043,0.3307032585144043,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9411321878433228,0.9416012763977051,0.9860248406102646,0.8825446922124685,0.9262616634368896,0.9567567706108093,0.9574576020240784,0.9250870943069458,0.074912890791893,0.04254241660237312,0.9493387341499329,0.9279161095619202,0.9338645339012146,0.9484294652938843,0.9885175272837277,0.9767798419258353,0.6169197941508724,0.38308020584912766,0.3745676500508647,0.690694626474443,0.9549158215522766,0.9596773982048035,0.9459987282752991,0.8569915294647217,0.004761612508445978,0.9009145053906589,0.8166689447785676,0.3156225959262908,0.0890071764588356,0.31612697642357834,0.9363057613372803,0.9481117725372314,0.9427480697631836,0.9394482374191284,0.9831337931566121,0.9890983916672459,0.591188653194427,0.40881134680557296,0.5454352441613588,0.4237027939821922,0.9614636301994324,0.949999988079071,0.906118631362915,0.9467235207557678,0.011463604867458344,0.8675822406667066,0.8967234949387319,0.1338705398204879,0.040604859590530396,0.12173245017916662,0.012318549741410556,0.014564900659024715,0.02142263762652874,0.18727822601795197,0.18727822601795197,0.0
0.8938321471214294,0.6749225854873657,0.9207791067062906,0.5983032982476686,0.6942675113677979,0.9314903616905212,0.6566265225410461,0.9416767954826355,0.0583232082426548,0.34337350726127625,0.9301634430885315,0.8164557218551636,0.6299212574958801,0.704081654548645,0.9224013820904118,0.892105634797345,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7113401889801025,0.9701986908912659,0.8630136847496033,0.1316300630569458,0.5499088204242248,0.574353904815704,0.22710986138017944,0.1316300630569458,0.20443602234468752,0.875717043876648,0.9141631126403809,0.6889952421188354,0.6491228342056274,0.9276666054709014,0.9048626636857234,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5967742204666138,0.921241044998169,0.9628713130950928,0.09553349763154984,0.6135487424270241,0.5596454806771001,0.0891768355230225,0.09553349763154984,0.06580556216611003,0.03556097067355646,0.0741603747010231,0.11370775103569031,0.3184416890144348,0.3184416890144348,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9334756135940552,0.9341287612915039,0.9814296303019301,0.8674694565458543,0.914132833480835,0.9540975093841553,0.9550190567970276,0.91245037317276,0.0875496044754982,0.044980939477682114,0.9380990266799927,0.9256505370140076,0.920877993106842,0.9467054009437561,0.9854792444934887,0.9657081474136506,0.6285929459018451,0.3714070540981549,0.38298722044728434,0.6816492058127746,0.9405630826950073,0.9687654972076416,0.9365695714950562,0.8333333134651184,0.02820240706205368,0.877132665836514,0.8020988266402247,0.31405567246511695,0.10323624312877655,0.2986619853654902,0.9309457540512085,0.9370459914207458,0.936237633228302,0.9305741190910339,0.9794785111029596,0.9835415517721917,0.585289318438559,0.4147106815614409,0.5273429122882265,0.4467312348668281,0.9613664150238037,0.9444444179534912,0.8970054388046265,0.9310722351074219,0.016921965405344963,0.8583718537554921,0.8755166545100899,0.09560244238944571,0.03406676650047302,0.08061167742139841,0.01977109707983804,0.025827426463365555,0.01244848407804966,0.18591031432151794,0.18591031432151794,0.0
0.8554095029830933,0.6486486196517944,0.9232458387620959,0.6627384385659285,0.5477178692817688,0.9545454382896423,0.7951807379722595,0.8675577044487,0.13244228065013885,0.20481927692890167,0.8826151490211487,0.797468364238739,0.5380116701126099,0.7288135886192322,0.9233371724733661,0.8973308854681542,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8865979313850403,0.9072847962379456,0.7579908967018127,0.21993127465248108,0.573951434878587,0.6445888057242386,0.28831323941542686,0.21993127465248108,0.20443602234468752,0.8451243042945862,0.8669527769088745,0.6943396329879761,0.5633803009986877,0.9354461171286947,0.9006707122325136,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.6451612710952759,0.8353222012519836,0.9009901285171509,0.23945409059524536,0.7199375803194419,0.5461513893324816,0.1361655684028262,0.23945409059524536,0.06580556216611003,0.03811523166054054,0.19080185890197754,0.08514679968357086,0.3668714463710785,0.3668714463710785,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9407556056976318,0.9414682388305664,0.9849143624460182,0.8815143198957012,0.9301641583442688,0.951878547668457,0.9530504941940308,0.928463876247406,0.07153614610433578,0.046949535608291626,0.9468106627464294,0.9310457706451416,0.9329565763473511,0.9494125843048096,0.9865272090776392,0.978590776699029,0.6159156520647672,0.38408434793523283,0.39188913796617075,0.673202614379085,0.9443577527999878,0.9611650705337524,0.9483914375305176,0.8690000176429749,0.016807274892926216,0.8927491952225006,0.8301650485436893,0.2884019894215413,0.07939141988754272,0.28131347641291427,0.9362481236457825,0.9470517635345459,0.9415943026542664,0.9412550330162048,0.9834030099866345,0.9865798596109939,0.5827789632232961,0.4172210367767039,0.5377988369588628,0.4470517448856799,0.9555466771125793,0.948855996131897,0.9137930870056152,0.9455930590629578,0.0066906665451824665,0.8693397594354604,0.8944490251414363,0.09946484660603427,0.031799931079149246,0.09074709207318288,0.007989082911964873,0.01645602285861969,0.016005992889404297,0.1805124133825302,0.1805124133825302,0.0
0.8948432803153992,0.6601307392120361,0.925273390036452,0.5610461286214115,0.7214285731315613,0.9234393239021301,0.608433723449707,0.9526124000549316,0.047387607395648956,0.39156627655029297,0.9286775588989258,0.8227847814559937,0.5932203531265259,0.7021276354789734,0.9271523178807948,0.8989314127006544,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6804123520851135,0.9768211841583252,0.8858447670936584,0.17316599190235138,0.48406756886457436,0.5662571199924682,0.21516636259333793,0.17316599190235138,0.20443602234468752,0.8776290416717529,0.9141631126403809,0.6800000071525574,0.6226415038108826,0.9308793831466863,0.9107313957202172,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5322580933570862,0.9331742525100708,0.9727723002433777,0.1215880885720253,0.5870203781898291,0.5050303417438518,0.08913580449535939,0.1215880885720253,0.06580556216611003,0.031947970446031926,0.1089073196053505,0.10589275509119034,0.29021257162094116,0.29021257162094116,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9452742338180542,0.9462392330169678,0.9868196166394163,0.8903992343678393,0.9353973865509033,0.9557567834854126,0.957335352897644,0.9330639243125916,0.06693609803915024,0.04266466945409775,0.9513622522354126,0.9352589845657349,0.938723623752594,0.953315794467926,0.989058658597049,0.9780410943185915,0.6219405045813983,0.37805949541860173,0.39152371342078707,0.6865869853917662,0.9515463709831238,0.9627659320831299,0.9512437582015991,0.875,0.011219565756618977,0.9027901728471046,0.8377659574468086,0.29797922336888577,0.07624378055334091,0.29506327197097915,0.9444444179534912,0.946455717086792,0.9503627419471741,0.9387186765670776,0.985653167144445,0.9877228286047567,0.5874231203715325,0.41257687962846745,0.5532051282051282,0.4317006388804381,0.9613750576972961,0.9499647617340088,0.9234815835952759,0.9437901377677917,0.011410284787416458,0.8848566360382437,0.8937549138111858,0.1239812236237548,0.020308561623096466,0.12150448932469016,0.011017564278457459,0.01459711417555809,0.016103295609354973,0.16980747878551483,0.16980747878551483,0.0
0.8968655467033386,0.6909090876579285,0.9250611193254185,0.6259936465180282,0.6951219439506531,0.9369696974754333,0.6867470145225525,0.939246654510498,0.060753341764211655,0.3132530152797699,0.9271916747093201,0.8322784900665283,0.6201550364494324,0.7363184094429016,0.9242489682311162,0.8979899260933013,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7628865838050842,0.9668874144554138,0.8630136847496033,0.1831764578819275,0.5465975621460792,0.6259002965682812,0.23996087798822574,0.1831764578819275,0.20443602234468752,0.8814531564712524,0.9141631126403809,0.7129629850387573,0.6491228342056274,0.9338626767027721,0.9061801341424465,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5967742204666138,0.9164677858352661,0.9628713130950928,0.143610417842865,0.6568523958142096,0.5596454806771001,0.10256115674673189,0.143610417842865,0.06580556216611003,0.035872750609470816,0.11616336554288864,0.09491319954395294,0.30080243945121765,0.30080243945121765,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9364880323410034,0.9363041520118713,0.9827531596689623,0.8736421792716134,0.920089066028595,0.9533758163452148,0.9531009793281555,0.9205412268638611,0.0794587954878807,0.04689902439713478,0.9427534937858582,0.9261476993560791,0.925184428691864,0.9464802145957947,0.9848769153848416,0.9728855761612961,0.6226936111459772,0.37730638885402284,0.376940133037694,0.675981370592149,0.9390374422073364,0.9660432934761047,0.9450016021728516,0.8429158329963684,0.0270058736205101,0.8840390507545626,0.8089591181749098,0.31569730256613693,0.10208580642938614,0.299041237554455,0.9322289228439331,0.9424525499343872,0.9381017684936523,0.9330998063087463,0.9806695478025695,0.9848213941115872,0.5834065520271119,0.41659344797288816,0.5348537005163512,0.42663452847243144,0.9601770043373108,0.9406779408454895,0.9000924825668335,0.9437729716300964,0.019499024376273155,0.8602694980884629,0.8844509561174596,0.12646149095153913,0.04368048161268234,0.10821917204391973,0.01199133922354545,0.021295826882123947,0.016605772078037262,0.18168923258781433,0.18168923258781433,0.0
0.8867542743682861,0.6781609058380127,0.9238533721764336,0.6330790964587389,0.6483516693115234,0.9405204653739929,0.7108433842658997,0.9222357273101807,0.07776428014039993,0.28915661573410034,0.9153046011924744,0.8259493708610535,0.6013985872268677,0.7317073345184326,0.9235291294749975,0.8982252977451395,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7731958627700806,0.9486755132675171,0.8493150472640991,0.1500074714422226,0.5718639024858432,0.6225109447818105,0.23181672842176537,0.1500074714422226,0.20443602234468752,0.8680688142776489,0.9077253341674805,0.6986899375915527,0.6386554837226868,0.9341839544703505,0.9020680293835837,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6129032373428345,0.8926014304161072,0.9529703259468079,0.15632754564285278,0.6618322012116762,0.5658735228361547,0.11668813957114368,0.15632754564285278,0.06580556216611003,0.035958656725211036,0.13030871748924255,0.0893552377820015,0.32089972496032715,0.32089972496032715,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9374921321868896,0.9390900135040283,0.9824936425836782,0.874620455343917,0.9268469214439392,0.9490196108818054,0.9516608715057373,0.922959566116333,0.0770404264330864,0.0483391173183918,0.9466068744659424,0.9228758215904236,0.9330266118049622,0.9446529150009155,0.9874428144665671,0.9651576044616469,0.6159156520647672,0.38408434793523283,0.39514978601997147,0.684640522875817,0.9412068128585815,0.9613364934921265,0.9501347541809082,0.8393782377243042,0.02012970857322216,0.8913415785222882,0.8007147538550954,0.3067448662774668,0.1107565313577652,0.28949073685584553,0.937326192855835,0.9377278089523315,0.9438589811325073,0.9306730031967163,0.9811477610019921,0.9833827074769782,0.5867955315677168,0.41320446843228315,0.5499465240641711,0.44441069258809235,0.9579929709434509,0.9405331611633301,0.9120722413063049,0.9354838728904724,0.017459847033023834,0.8700652421791464,0.8760170220272088,0.11258965178913716,0.023411627858877182,0.10553583147607876,0.02228521000492023,0.013979928568005562,0.02373107150197029,0.18041086196899414,0.18041086196899414,0.0
0.8948432803153992,0.692307710647583,0.9237216179419988,0.6379906015312771,0.680232584476471,0.9400244951248169,0.7048192620277405,0.9331713318824768,0.06682867556810379,0.29518070816993713,0.9227340221405029,0.8354430198669434,0.6176470518112183,0.7425742745399475,0.9222334197139841,0.9015675752012428,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.9586092829704285,0.8630136847496033,0.16450022161006927,0.5673049236970917,0.6362095749187968,0.23272424624297028,0.16450022161006927,0.20443602234468752,0.8776290416717529,0.9141631126403809,0.7142857313156128,0.6491228342056274,0.9368000734349183,0.8975966145001597,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.9045345783233643,0.9628713130950928,0.17245657742023468,0.67376537543602,0.5596454806771001,0.11785752385954257,0.17245657742023468,0.06580556216611003,0.03920345893475863,0.12492720037698746,0.08729098737239838,0.30214041471481323,0.30214041471481323,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9465294480323792,0.9459801912307739,0.9872423222257618,0.893732471403748,0.9320339560508728,0.9611601233482361,0.9603501558303833,0.9333823323249817,0.0666176825761795,0.0396498441696167,0.9540572762489319,0.9336509108543396,0.939130425453186,0.9523344039916992,0.9901390731649755,0.9758341836378873,0.6311033011171081,0.36889669888289195,0.37211614956245026,0.6849268458659408,0.952431857585907,0.9677098989486694,0.9550206065177917,0.8596112132072449,0.01527803111821413,0.9074524437901268,0.8273211168441845,0.32438609184957573,0.09540935605764389,0.3128106963034905,0.9429435729980469,0.9514970183372498,0.948113203048706,0.9421014785766602,0.9860386454355554,0.9883524542686809,0.5807706790510857,0.4192293209489143,0.5396585260427923,0.4152694610778443,0.9659591317176819,0.95025235414505,0.9159624576568604,0.9523809552192688,0.015706807374954224,0.8819215922957313,0.9026332955676861,0.1375189754487135,0.03641851246356964,0.124389064964948,0.014304889527088194,0.013203958049416542,0.02040637843310833,0.16726522147655487,0.16726522147655487,0.0
0.8928210139274597,0.6442952752113342,0.921877058659913,0.5345708471797272,0.7272727489471436,0.9183197021484375,0.5783132314682007,0.9562575817108154,0.043742407113313675,0.42168673872947693,0.9242199063301086,0.8259493708610535,0.5486725568771362,0.7027027010917664,0.91911411843747,0.9003907169420515,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6701030731201172,0.9784768223762512,0.8949771523475647,0.22082772850990295,0.4277521835108935,0.5650802617332769,0.2131021122124626,0.22082772850990295,0.20443602234468752,0.8738049864768982,0.9141631126403809,0.6632652878761292,0.6078431606292725,0.9317055259776024,0.8989140849568827,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5,0.9355608820915222,0.9777227640151978,0.125,0.560560859188544,0.4777227722772277,0.09007131192607849,0.125,0.06580556216611003,0.032791441020719625,0.15403012931346893,0.09827054291963577,0.30945825576782227,0.30945825576782227,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
