val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8857432007789612,0.6116838455200195,0.8757045191702412,0.4924021724809322,0.7120000123977661,0.9108796119689941,0.5361445546150208,0.9562575817108154,0.043742407113313675,0.46385541558265686,0.9108469486236572,0.8322784900665283,0.4642857015132904,0.7039105892181396,0.8544006142624052,0.8624958809960929,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6494845151901245,0.9718543291091919,0.913241982460022,0.27267295122146606,0.34866589883866017,0.5627265452148942,0.19560065454135084,0.27267295122146606,0.20443602234468752,0.8833652138710022,0.8884119987487793,0.6772486567497253,0.4901960790157318,0.8932439875160639,0.8449776429255829,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4032258093357086,0.9498806595802307,0.9628713130950928,0.21215881407260895,0.5652652836423719,0.3660970935803256,0.07668699070236913,0.21215881407260895,0.06580556216611003,0.04826634459048107,0.23962490260601044,0.0785684734582901,0.39589613676071167,0.39589613676071167,0.0,8,1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1637,0.9163796305656433,0.9183690547943115,0.974146210701515,0.8324469546637725,0.9107887148857117,0.9223508238792419,0.9260766506195068,0.9063703417778015,0.09362968057394028,0.07392336428165436,0.9112299680709839,0.9198500514030457,0.8668591380119324,0.9366598129272461,0.9697089504201357,0.9732773902535539,0.4026007578367206,0.5973992421632793,0.3332620320855615,0.6256306760847629,0.8671373724937439,0.9472350478172302,0.9332691431045532,0.8740854859352112,0.08009766787290573,0.8004065246569085,0.8213205062913784,0.30628188455457406,0.08009766787290573,0.29236864399920137,0.9029703140258789,0.9310158491134644,0.9120813608169556,0.9264451861381531,0.966467158372536,0.981058727449376,0.5218739235273855,0.4781260764726145,0.5465346534653466,0.4657780979827089,0.9208937287330627,0.9327146410942078,0.8813682794570923,0.9295347332954407,0.011820897459983826,0.8022619876379133,0.862249344074296,0.08501357700611561,0.04816645756363869,0.08075655548263766,0.014591569076839894,0.06980067491531372,0.02804555371403694,0.20513853430747986,0.20513853430747986,0.0
0.8634985089302063,0.5846154093742371,0.8899925339267153,0.4945248795912691,0.597484290599823,0.9144578576087952,0.5722891688346863,0.9222357273101807,0.07776428014039993,0.4277108311653137,0.901931643486023,0.7816455960273743,0.4590163826942444,0.6600984930992126,0.8772195028313657,0.8641905568893283,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6907216310501099,0.9586092829704285,0.8219178318977356,0.28492453694343567,0.36440637297245404,0.5126394577037141,0.25669118061955726,0.28492453694343567,0.20443602234468752,0.8585085868835449,0.8690987229347229,0.6476190686225891,0.469565212726593,0.9078621259408848,0.8562360268284893,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4354838728904724,0.9093078970909119,0.9356435537338257,0.21836228668689728,0.5631540297411419,0.3711274353241776,0.08894295866534274,0.21836228668689728,0.06580556216611003,0.05162609911239546,0.20108212530612946,0.12028607726097107,0.3263382315635681,0.3263382315635681,0.0,9,1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1819,0.8626421093940735,0.8635002374649048,0.9391194551550899,0.72540050891944,0.8536378741264343,0.871974766254425,0.8735930919647217,0.8518074154853821,0.14819256961345673,0.12640692293643951,0.853210985660553,0.8692781925201416,0.7802746295928955,0.8949416279792786,0.9297926347897348,0.9369903374757543,0.41302101274543573,0.5869789872545642,0.33319432860717263,0.6128227699530516,0.7822278141975403,0.9085468053817749,0.8886803984642029,0.8071238994598389,0.126319020986557,0.6709082099967048,0.7156707144984493,0.29659301373993197,0.126319020986557,0.279628441345879,0.8651630878448486,0.8597908020019531,0.8760995864868164,0.846524715423584,0.9361454501201688,0.9408940636309915,0.5307440578711677,0.46925594212883226,0.5404835307480124,0.44852266470912094,0.8820174336433411,0.8621112704277039,0.8453390002250671,0.8579034805297852,0.019906118512153625,0.7273563952393793,0.7200147871387295,0.08274571277921838,0.019906118512153625,0.09196086603889142,0.011101428841256644,0.11466697603464127,0.016067160293459892,0.3127804398536682,0.3127804398536682,0.0
0.873609721660614,0.60317462682724,0.8893337627545418,0.5066755478780247,0.6375839114189148,0.9154762029647827,0.5722891688346863,0.9343863725662231,0.06561360508203506,0.4277108311653137,0.9034175276756287,0.8101266026496887,0.45378151535987854,0.6938775777816772,0.8724445724157789,0.8691333615779315,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.7010309100151062,0.9619205594062805,0.8584474921226501,0.3097265660762787,0.3532248776274114,0.5594784164195263,0.23899693418850038,0.3097265660762787,0.20443602234468752,0.8718929290771484,0.8755365014076233,0.6731707453727722,0.4727272689342499,0.9095832568386268,0.8519243053337593,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4193548262119293,0.9236276745796204,0.9455445408821106,0.2441066950559616,0.587089223425739,0.364899393165123,0.09011234295374163,0.2441066950559616,0.06580556216611003,0.05765895150486755,0.24009603261947632,0.09329095482826233,0.331165611743927,0.331165611743927,0.0,10,2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2001,0.8691009283065796,0.8706162571907043,0.944423159666155,0.7382473612214655,0.8592069745063782,0.8795052766799927,0.8823326230049133,0.8559147119522095,0.14408528804779053,0.11766735464334488,0.8557109832763672,0.8784992098808289,0.7787383794784546,0.9038840532302856,0.9333461498822727,0.9423614667314443,0.4124181880812952,0.5875818119187047,0.3267905617039048,0.6201084566906053,0.7769967913627625,0.9212952256202698,0.8939206004142761,0.8086419701576233,0.14429838955402374,0.6709174006453198,0.7299371773885286,0.3186693625625461,0.14429838955402374,0.2933178949867005,0.863002598285675,0.8760102987289429,0.8743494153022766,0.8656181693077087,0.9417929845711324,0.9460697155875277,0.5311746469169825,0.4688253530830176,0.5379377431906615,0.45518001469507713,0.8860759735107422,0.877320408821106,0.8361403346061707,0.8749157190322876,0.008755529299378395,0.7222163002442814,0.7522361310891204,0.08487991396423056,0.03877536207437515,0.08275772849558433,0.012723565705255013,0.12514565885066986,0.022788189351558685,0.3005399703979492,0.3005399703979492,0.0
0.8685541152954102,0.6036585569381714,0.8886310735042234,0.5198363319621133,0.6111111044883728,0.9189842939376831,0.5963855385780334,0.923450767993927,0.07654920965433121,0.40361446142196655,0.8945022225379944,0.8132911324501038,0.4409448802471161,0.7064676880836487,0.8741721854304636,0.8674386856846961,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7319587469100952,0.9503311514854431,0.8493150472640991,0.326161652803421,0.35612822727709004,0.5812738313797485,0.242932646190306,0.326161652803421,0.20443602234468752,0.8699808716773987,0.8669527769088745,0.6761904954910278,0.47457626461982727,0.9075637965852763,0.8539603960396039,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4516128897666931,0.9164677858352661,0.9306930899620056,0.23107939958572388,0.5991600881219021,0.3823059725327371,0.08250519042499939,0.23107939958572388,0.06580556216611003,0.053603400545672364,0.2655227780342102,0.08121109008789062,0.3375016152858734,0.3375016152858734,0.0,11,2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2183,0.8784016370773315,0.8807029128074646,0.9486411000776632,0.7567775608268499,0.8649187088012695,0.8929466605186462,0.8970739841461182,0.859703540802002,0.14029644429683685,0.10292598605155945,0.8670617938041687,0.8861788511276245,0.7974193692207336,0.9102563858032227,0.9370761211168118,0.9486029886624571,0.40682053048570443,0.5931794695142956,0.32218458933107536,0.6225319396051103,0.8120893836021423,0.9272388219833374,0.8931917548179626,0.818461537361145,0.11514945328235626,0.7052811112634103,0.7457003444316879,0.31172179327938193,0.11514945328235626,0.300347350274035,0.8741474747657776,0.883204996585846,0.8849977850914001,0.8750244975090027,0.9419775468802102,0.9548594790707747,0.5303134688253531,0.4696865311746469,0.5368626177330302,0.4591125779244591,0.901996374130249,0.8905750513076782,0.8418653607368469,0.8769491314888,0.01142129022628069,0.7438617278796935,0.7675242324145775,0.08205532039617297,0.035083793103694916,0.07775003980857115,0.01778335795396291,0.112837053835392,0.019117049872875214,0.2901313900947571,0.2901313900947571,0.0
0.882709801197052,0.6184210777282715,0.8864351695969784,0.5128021197792385,0.6811594367027283,0.9153936505317688,0.5662650465965271,0.9465370774269104,0.05346294119954109,0.4337349534034729,0.9078751802444458,0.8291139006614685,0.4655172526836395,0.7127659320831299,0.869757174392936,0.8680977263098433,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6907216310501099,0.9668874144554138,0.8904109597206116,0.29941728711128235,0.35819176504463,0.5811326083886457,0.2181381307954182,0.29941728711128235,0.20443602234468752,0.8814531564712524,0.8841201663017273,0.6868686676025391,0.49056604504585266,0.9073802092895172,0.8477323538805493,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4193548262119293,0.9379475116729736,0.9554455280303955,0.23449131846427917,0.5917936478795669,0.3748003832641329,0.08531171271715672,0.23449131846427917,0.06580556216611003,0.05964785540896789,0.24724870920181274,0.0787612646818161,0.33127087354660034,0.33127087354660034,0.0,12,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2365,0.8814157843589783,0.8824383020401001,0.9522764989317184,0.7630071964386262,0.8695944547653198,0.8938084244728088,0.8956672549247742,0.8673399686813354,0.13266004621982574,0.10433275252580643,0.8701298832893372,0.889513373374939,0.8069853186607361,0.9115871787071228,0.9417651157489817,0.951475023087422,0.4177574922493972,0.5822425077506028,0.3356009070294785,0.6126312675639698,0.8089680671691895,0.9297440648078918,0.9010238647460938,0.8258877396583557,0.12077602744102478,0.709991949753042,0.7556318283966164,0.2997858898930169,0.12077602744102478,0.2770303605344913,0.8781809210777283,0.8849846124649048,0.8886220455169678,0.8742823004722595,0.9493316948667795,0.9544701203204835,0.5245435756114365,0.47545642438856356,0.5396486619602693,0.449737366419127,0.9005171656608582,0.8892468810081482,0.8519971370697021,0.8815009593963623,0.011270309798419476,0.7525143358590252,0.7707478662674454,0.08896307946277926,0.02950384095311165,0.0899112955411423,0.01270500457150181,0.10460187494754791,0.019383516162633896,0.27990323305130005,0.27990323305130005,0.0
0.8725985884666443,0.6012658476829529,0.8932205126703656,0.5054604810493493,0.6333333253860474,0.9153754711151123,0.5722891688346863,0.9331713318824768,0.06682867556810379,0.4277108311653137,0.9063892960548401,0.800632894039154,0.47058823704719543,0.6802030205726624,0.8754678951914772,0.8759120651508733,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6907216310501099,0.9635761380195618,0.8493150472640991,0.28492453694343567,0.3693732603896729,0.5400367179776868,0.2421614911505257,0.28492453694343567,0.20443602234468752,0.8699808716773987,0.8755365014076233,0.6633663177490234,0.4912280738353729,0.9116027170919772,0.8599888214627914,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4516128897666931,0.9260143041610718,0.9405940771102905,0.19261786341667175,0.5702450890398385,0.39220696263174704,0.07579251429931314,0.19261786341667175,0.06580556216611003,0.051613895629185724,0.2096148133277893,0.10575638711452484,0.33119839429855347,0.33119839429855347,0.0,13,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2547,0.8752152919769287,0.8763546347618103,0.951255065568905,0.750520147395985,0.865352213382721,0.8855230808258057,0.8876404762268066,0.8628796935081482,0.1371203064918518,0.11235955357551575,0.8667373061180115,0.8810214996337891,0.7943772673606873,0.9053117632865906,0.9425591562353604,0.9488196237468557,0.4064760592490527,0.5935239407509473,0.32457627118644067,0.6170922809053976,0.7930809259414673,0.9217023253440857,0.9021329879760742,0.8154603838920593,0.12862138450145721,0.6952139386930756,0.7371627294359322,0.31592007928622723,0.12862138450145721,0.2925160097189569,0.8689249157905579,0.882203221321106,0.8804299235343933,0.8709163069725037,0.9450756005375731,0.9567442197501662,0.5262659317946952,0.47373406820530484,0.5444280805105547,0.4468278494819124,0.886384129524231,0.8893409371376038,0.8480603694915771,0.8764377236366272,0.0029567978344857693,0.7344444746742949,0.7657786535117612,0.08605834776146831,0.028377380222082138,0.09760023102864229,0.014185063514805862,0.1109345331788063,0.015465947799384594,0.28173086047172546,0.28173086047172546,0.0
0.8705763220787048,0.5897436141967773,0.8879210645742142,0.4886032587213984,0.6301369667053223,0.9122182726860046,0.5542168617248535,0.9343863725662231,0.06561360508203506,0.4457831382751465,0.9063892960548401,0.7943037748336792,0.4615384638309479,0.6666666865348816,0.8737402821767924,0.8644259285411665,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6701030731201172,0.9652317762374878,0.8493150472640991,0.27879875898361206,0.3565361359055572,0.5194181612766557,0.2388041454285553,0.27879875898361206,0.20443602234468752,0.8642447590827942,0.8776823878288269,0.6536585092544556,0.4672897160053253,0.9079539195887645,0.849848291280741,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4032258093357086,0.9188544154167175,0.9504950642585754,0.24100495874881744,0.5630851845052323,0.35372085595656344,0.09655011119408498,0.24100495874881744,0.06580556216611003,0.05810562830802346,0.20512820780277252,0.1120855063199997,0.322338342666626,0.322338342666626,0.0,14,2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2729,0.8560110330581665,0.8587599396705627,0.9360120534901513,0.7118496033527062,0.847590446472168,0.8650044798851013,0.8702276945114136,0.8416218757629395,0.15837809443473816,0.12977230548858643,0.8523233532905579,0.8585302233695984,0.7826358675956726,0.8869847059249878,0.930241644953671,0.9309722180970708,0.40587323458491215,0.5941267654150878,0.33587948228304687,0.6171908972314828,0.7915350794792175,0.899483323097229,0.8830670714378357,0.7925028204917908,0.10794826596975327,0.6746021526643915,0.6919861653383284,0.2910667932913521,0.10794826596975327,0.2813114149484359,0.8521444797515869,0.860443651676178,0.8640071153640747,0.8518155217170715,0.9328088985771297,0.9386381911924696,0.5341026524285222,0.46589734757147777,0.5396646243147372,0.4609981515711645,0.8703316450119019,0.8700882196426392,0.8308231234550476,0.8521947860717773,0.00024342857068404555,0.7011547576128765,0.7222829990880721,0.06678896140473434,0.021371670067310333,0.07866647274357264,0.008396546238798597,0.10434886068105698,0.008299153298139572,0.3196687400341034,0.3196687400341034,0.0
0.8594539761543274,0.5775076150894165,0.8857032016278968,0.48966461227656666,0.5828220844268799,0.9140436053276062,0.5722891688346863,0.9173754453659058,0.08262454718351364,0.4277108311653137,0.8930163383483887,0.7879746556282043,0.4285714328289032,0.6699507236480713,0.8747960456857664,0.858306265593372,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.7010309100151062,0.9503311514854431,0.8264840245246887,0.3097265660762787,0.34163547365390157,0.5275149460998918,0.25074764421539675,0.3097265660762787,0.20443602234468752,0.8546845316886902,0.8648068904876709,0.6481481194496155,0.44247788190841675,0.9058656140995043,0.8499680613222613,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4032258093357086,0.8997613191604614,0.9356435537338257,0.26985111832618713,0.5728382595924364,0.3388693708080486,0.104707079493513,0.26985111832618713,0.06580556216611003,0.055897552777242954,0.24137930572032928,0.10504166036844254,0.3300709128379822,0.3300709128379822,0.0,15,2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2911,0.8690147995948792,0.8696992993354797,0.9446589080405206,0.7383736910062755,0.8555536866188049,0.8830779790878296,0.8843205571174622,0.8540531396865845,0.14594686031341553,0.11567944288253784,0.8536180853843689,0.8799528479576111,0.7732819318771362,0.9047785997390747,0.9315363805722994,0.9441163137757564,0.415346193592835,0.584653806407165,0.31951067800124405,0.6185005155398439,0.7813108563423157,0.9221243262290955,0.8875685334205627,0.8115829825401306,0.14081348478794098,0.6688793928774377,0.7337073268961816,0.31606979579699046,0.14081348478794098,0.2989898375385998,0.8658877611160278,0.8724480867385864,0.8740145564079285,0.8643351197242737,0.9425072859205162,0.9462408857760982,0.5233379262831553,0.47666207371684466,0.5237781800230377,0.4619692863595303,0.8881558179855347,0.8795463442802429,0.8413959741592407,0.8663532733917236,0.008609484881162643,0.7295518195423554,0.7458996005907483,0.062497883604254345,0.024957265704870224,0.06180889366350739,0.014704505203798846,0.1314966380596161,0.02633478492498398,0.3015914857387543,0.3015914857387543,0.0
0.8796764612197876,0.604651153087616,0.8866401206283212,0.494729830622612,0.6740740537643433,0.9121779799461365,0.5481927990913391,0.9465370774269104,0.05346294119954109,0.4518072307109833,0.9063892960548401,0.8227847814559937,0.4324324429035187,0.7052631378173828,0.8668058354928496,0.8689921385868287,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6907216310501099,0.9701986908912659,0.8812785148620605,0.3428955674171448,0.31802476245321043,0.5720001882973214,0.23189666522466945,0.3428955674171448,0.20443602234468752,0.8718929290771484,0.8884119987487793,0.6598984599113464,0.5,0.9074949513493666,0.8481315873522836,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4193548262119293,0.9331742525100708,0.9603960514068604,0.20564515888690948,0.5581742243436754,0.37975087831363785,0.0876915123216176,0.20564515888690948,0.06580556216611003,0.059363363997083085,0.2728307247161865,0.08360449224710464,0.32877805829048157,0.32877805829048157,0.0,16,3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,3093,0.8732345700263977,0.8756966590881348,0.9476763071907786,0.7462469391717923,0.8674920797348022,0.8793256282806396,0.8840579986572266,0.862188994884491,0.13781103491783142,0.11594203114509583,0.8687801957130432,0.8763322830200195,0.8060812950134277,0.9017287492752075,0.9430569246248359,0.9434187933391806,0.4101791250430589,0.5898208749569411,0.34054167541465463,0.6195064972988757,0.8008631467819214,0.9158614277839661,0.9038522839546204,0.8119723796844482,0.11499828845262527,0.7047154082809945,0.7278337902579464,0.3027927010865469,0.11499828845262527,0.2789648218842211,0.8694252371788025,0.8776152729988098,0.881276547908783,0.8680902123451233,0.9425191182850782,0.9520087834317508,0.5348777127109886,0.4651222872890114,0.5451618096924811,0.45898907609701906,0.8889545202255249,0.8773698806762695,0.8460177183151245,0.8778234124183655,0.011584611609578133,0.7349722177210691,0.7551933158448834,0.08585901148141256,0.03180570900440216,0.08617273359546201,0.009489665146672599,0.09564744681119919,0.008835075423121452,0.2936863303184509,0.2936863303184509,0.0
0.8725985884666443,0.5827814340591431,0.8836829700332314,0.47179727415128303,0.6470588445663452,0.9085580110549927,0.5301204919815063,0.9416767954826355,0.0583232082426548,0.46987950801849365,0.9063892960548401,0.800632894039154,0.44247788190841675,0.6666666865348816,0.8665178999904022,0.8633902932730783,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6494845151901245,0.9685430526733398,0.8675799369812012,0.28716570138931274,0.3308618869373261,0.5170644447582733,0.2257603400605639,0.28716570138931274,0.20443602234468752,0.8642447590827942,0.8819742202758789,0.6395938992500305,0.4761904776096344,0.9068982926381495,0.8417438518045353,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4032258093357086,0.9284009337425232,0.9554455280303955,0.20254342257976532,0.5341701854231686,0.3586713510060684,0.08554558957483649,0.20254342257976532,0.06580556216611003,0.06515444083361421,0.22418878972530365,0.10575638711452484,0.3303241729736328,0.3303241729736328,0.0,17,3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,3275,0.8622975945472717,0.8647780418395996,0.938758217898185,0.7244005137934006,0.8578858971595764,0.866949737071991,0.8717817664146423,0.8526187539100647,0.1473812460899353,0.12821824848651886,0.8572912216186523,0.865842878818512,0.7877664566040039,0.8938053250312805,0.9317640898705255,0.9334703266205944,0.4145711333103686,0.5854288666896315,0.3356875778977981,0.6250367755222124,0.7889851331710815,0.9032713770866394,0.8918073773384094,0.8034523129463196,0.11428620666265488,0.680792528127109,0.7067236922153053,0.3015497483130318,0.11428620666265488,0.2893491976244143,0.8550892472267151,0.8701438903808594,0.8683776259422302,0.8601317405700684,0.9314873718121557,0.9448296046903842,0.521184981054082,0.478815018945918,0.5470918704560476,0.4593525179856115,0.8737541437149048,0.8692247271537781,0.832542896270752,0.8709248304367065,0.004529407247900963,0.7062970203905019,0.7401495625298606,0.0848017422149524,0.038381949067115784,0.08773935247043607,0.013342232878228555,0.10603886097669601,0.015054658055305481,0.31386706233024597,0.31386706233024597,0.0
0.8645095825195312,0.5864197611808777,0.8922835936699409,0.49573994641994457,0.6012658476829529,0.9145607948303223,0.5722891688346863,0.923450767993927,0.07654920965433121,0.4277108311653137,0.8989598751068115,0.7911392450332642,0.4516128897666931,0.6700000166893005,0.8859055571551973,0.861130725415431,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6907216310501099,0.9552980065345764,0.835616409778595,0.28492453694343567,0.36109511469430844,0.5263380878407005,0.24422574153140109,0.28492453694343567,0.20443602234468752,0.8585085868835449,0.8712446093559265,0.6476190686225891,0.4736842215061188,0.9076785386451258,0.8638214627914405,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4354838728904724,0.9093078970909119,0.9381188154220581,0.21836228668689728,0.5631540297411419,0.37360268284893006,0.09108888141212385,0.21836228668689728,0.06580556216611003,0.04654781322969481,0.21838709712028503,0.10782063752412796,0.32896727323532104,0.32896727323532104,0.0,18,3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,3457,0.8677230477333069,0.8697201013565063,0.9425512936573228,0.7355722924126789,0.8539307117462158,0.8824893236160278,0.8861044049263,0.8494678735733032,0.1505320966243744,0.11389560997486115,0.8605769276618958,0.8727299571037292,0.7940722703933716,0.8983744382858276,0.9350659136814232,0.9393891395453647,0.41198759903548055,0.5880124009645195,0.3346571906354515,0.6129173989455184,0.8032479882240295,0.9178016781806946,0.889412522315979,0.8013620972633362,0.11455370485782623,0.6926604739458511,0.7191637611761372,0.29703458903237306,0.11455370485782623,0.2782602083100669,0.8632825016975403,0.8727506399154663,0.8763748407363892,0.8605914115905762,0.9379776331952958,0.9458793355641495,0.5310024112986566,0.46899758870134345,0.542166720726565,0.448586118251928,0.8938079476356506,0.875562846660614,0.8271342515945435,0.8704628944396973,0.01824512518942356,0.7209422112642732,0.7460257030457602,0.09954271639256129,0.04332861676812172,0.09358060247463701,0.01081342188272627,0.10430221259593964,0.012173719704151154,0.30597156286239624,0.30597156286239624,0.0
0.8715874552726746,0.5808581113815308,0.8888653032543296,0.4705822073226076,0.6423357725143433,0.908450722694397,0.5301204919815063,0.9404617547988892,0.05953827500343323,0.46987950801849365,0.9093610644340515,0.7911392450332642,0.45045045018196106,0.65625,0.8724685670409829,0.8682389493009461,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6494845151901245,0.9718543291091919,0.853881299495697,0.28716570138931274,0.3341731452154717,0.5033658146212869,0.23822577914872006,0.28716570138931274,0.20443602234468752,0.8623327016830444,0.8819742202758789,0.6288659572601318,0.4954128563404083,0.9064852212226915,0.8558367933567551,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4354838728904724,0.9307875633239746,0.9504950642585754,0.15105459094047546,0.5173260510372684,0.38597892047269244,0.07122576092040801,0.15105459094047546,0.06580556216611003,0.050648427865936374,0.20579954981803894,0.11822182685136795,0.3282586932182312,0.3282586932182312,0.0,19,3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
