val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,8,2357,0.7979092001914978,0.7960451245307922,0.8779887239835832,0.5957712176239993,0.7973430156707764,0.7984633445739746,0.7947514057159424,0.8010197877883911,0.1989801973104477,0.20524857938289642,0.1007937341928482,0.1007937341928482,0.0
0.6998307704925537,0.8048405051231384,0.8836550466437539,0.581812443010451,0.9859838485717773,0.21727272868156433,0.6799256801605225,0.9018868207931519,0.09811320900917053,0.3200743496417999,0.1404915601015091,0.1404915601015091,0.0,9,2619,,,,,,,,,,,,,
,,,,,,,,,,,,,9,2619,0.8084229230880737,0.8042005300521851,0.8878230261333375,0.6165584544214735,0.8106843829154968,0.8062906265258789,0.7978194952011108,0.8187389373779297,0.18126104772090912,0.20218048989772797,0.09798974543809891,0.09798974543809891,0.0
0.6517766714096069,0.7658703327178955,0.8830525355965491,0.5426316896962895,0.9870967864990234,0.19439999759197235,0.6256505846977234,0.9169811606407166,0.08301886916160583,0.374349445104599,0.16586311161518097,0.16586311161518097,0.0,10,2881,,,,,,,,,,,,,
,,,,,,,,,,,,,10,2881,0.8067502975463867,0.8028040528297424,0.8862921347223787,0.6132563511401554,0.8077772259712219,0.80577552318573,0.7978916764259338,0.81536465883255,0.18463532626628876,0.20210832357406616,0.09904678165912628,0.09904678165912628,0.0
0.7407783269882202,0.836394727230072,0.8860447499473942,0.5995791540997404,0.9829317331314087,0.23987539112567902,0.7278810143470764,0.8716981410980225,0.12830188870429993,0.2721189558506012,0.1255212277173996,0.1255212277173996,0.0,11,3143,,,,,,,,,,,,,
,,,,,,,,,,,,,11,3143,0.8091995120048523,0.8077524900436401,0.8927748051364741,0.618387586390373,0.8132347464561462,0.805277407169342,0.8023436665534973,0.8160439133644104,0.1839560717344284,0.19765634834766388,0.09675395488739014,0.09675395488739014,0.0
0.6917089819908142,0.798406720161438,0.8839699796591147,0.5762923476187136,0.9863313436508179,0.21314387023448944,0.6706319451332092,0.9056603908538818,0.09433962404727936,0.3293680250644684,0.15215466916561127,0.15215466916561127,0.0,12,3405,,,,,,,,,,,,,
,,,,,,,,,,,,,12,3405,0.8081839680671692,0.8074362874031067,0.8928365779078513,0.6164505397333877,0.8148148059844971,0.8017221093177795,0.8001902103424072,0.8162603378295898,0.18373964726924896,0.19980981945991516,0.09731490164995193,0.09731490164995193,0.0
0.6619289517402649,0.7744411826133728,0.8825222697622221,0.5469804306656378,0.9861989617347717,0.19819079339504242,0.6375464797019958,0.9094339609146118,0.09056603908538818,0.36245352029800415,0.15341348946094513,0.15341348946094513,0.0,13,3667,,,,,,,,,,,,,
,,,,,,,,,,,,,13,3667,0.8270012140274048,0.8282121419906616,0.904514171002079,0.6542148162120431,0.8359478116035461,0.8180951476097107,0.8206183314323425,0.8335965275764465,0.16640350222587585,0.17938168346881866,0.09315996617078781,0.09315996617078781,0.0
0.6785110235214233,0.7880410552024841,0.8827579434663674,0.5583923686610086,0.9854910969734192,0.20550301671028137,0.6565055847167969,0.9018868207931519,0.09811320900917053,0.3434944152832031,0.1539689302444458,0.1539689302444458,0.0,14,3929,,,,,,,,,,,,,
,,,,,,,,,,,,,14,3929,0.8259259462356567,0.8235650062561035,0.9046087978950043,0.6518019379080131,0.8330475091934204,0.819146454334259,0.8142959475517273,0.8375059366226196,0.16249403357505798,0.18570402264595032,0.0938645750284195,0.0938645750284195,0.0
0.6910321712493896,0.7982320189476013,0.8813705548151786,0.561941502419864,0.9841961860656738,0.21071428060531616,0.6713754534721375,0.8905660510063171,0.10943396389484406,0.32862454652786255,0.15037767589092255,0.15037767589092255,0.0,15,4191,,,,,,,,,,,,,
,,,,,,,,,,,,,15,4191,0.8353644013404846,0.8343551158905029,0.9117099197679348,0.6708462337133176,0.84419846534729,0.8268373012542725,0.824738621711731,0.8461076617240906,0.15389235317707062,0.17526140809059143,0.09172922372817993,0.09172922372817993,0.0
0.6829103231430054,0.7915461659431458,0.8845044539524444,0.5632250824156555,0.9855955839157104,0.20782609283924103,0.6613382697105408,0.9018868207931519,0.09811320900917053,0.33866170048713684,0.14955389499664307,0.14955389499664307,0.0,16,4453,,,,,,,,,,,,,
,,,,,,,,,,,,,16,4453,0.8127239942550659,0.8121967315673828,0.8963689464675528,0.625495435346541,0.8177322149276733,0.8078106641769409,0.8067356944084167,0.8187597393989563,0.1812402606010437,0.19326430559158325,0.09571776539087296,0.09571776539087296,0.0
0.676142156124115,0.7861452698707581,0.8833962264150943,0.5557901381777373,0.9854341745376587,0.2042735069990158,0.6539033651351929,0.9018868207931519,0.09811320900917053,0.3460966646671295,0.14970198273658752,0.14970198273658752,0.0,17,4715,,,,,,,,,,,,,
,,,,,,,,,,,,,17,4715,0.813799262046814,0.8096023201942444,0.8963158897439654,0.6273177046555909,0.8139277696609497,0.8136776089668274,0.8053226470947266,0.8219950795173645,0.1780049353837967,0.19467736780643463,0.0955563336610794,0.0955563336610794,0.0
0.6670050621032715,0.778777003288269,0.8820018236655678,0.5457529634565477,0.9852104783058167,0.199665829539299,0.6438661813735962,0.9018868207931519,0.09811320900917053,0.3561338186264038,0.15580253303050995,0.15580253303050995,0.0,18,4977,,,,,,,,,,,,,
,,,,,,,,,,,,,18,4977,0.814277172088623,0.8093456625938416,0.8959702326993888,0.6282272101013473,0.8116851449012756,0.8167247176170349,0.8070197105407715,0.8212075233459473,0.17879247665405273,0.1929803043603897,0.0957818254828453,0.0957818254828453,0.0
0.6835871338844299,0.7921760678291321,0.8831268850389282,0.560566739145683,0.9850746393203735,0.207678884267807,0.6624535322189331,0.8981131911277771,0.1018867939710617,0.3375464677810669,0.1464114487171173,0.1464114487171173,0.0,19,5239,,,,,,,,,,,,,
,,,,,,,,,,,,,19,5239,0.8195937871932983,0.8173902630805969,0.9010182314467874,0.6391336342557623,0.8251739740371704,0.8142473101615906,0.8097519874572754,0.8293816447257996,0.17061837017536163,0.19024799764156342,0.09422575682401657,0.09422575682401657,0.0
0.6744500994682312,0.7847874760627747,0.883250333169671,0.5539314021182578,0.9853932857513428,0.2034042626619339,0.6520445942878723,0.9018868207931519,0.09811320900917053,0.3479553759098053,0.14985474944114685,0.14985474944114685,0.0,20,5501,,,,,,,,,,,,,
,,,,,,,,,,,,,20,5501,0.8179211616516113,0.8167828917503357,0.8984546152704185,0.6358264434496621,0.8169792890548706,0.8188508749008179,0.8165865540504456,0.8192399144172668,0.18076010048389435,0.18341346085071564,0.0950300395488739,0.0950300395488739,0.0
