val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8402426838874817,0.6183574795722961,0.9108828997643064,0.6252763179083285,0.5161290168762207,0.9487179517745972,0.7710843086242676,0.8541919589042664,0.14580802619457245,0.22891566157341003,0.8826151490211487,0.75,0.5325443744659424,0.6775510311126709,0.9237450811018333,0.869886550863814,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8556700944900513,0.9089403748512268,0.7031963467597961,0.20349618792533875,0.5611143103944718,0.5588664501247469,0.319766020275735,0.20574404299259186,0.20574404299259186,0.8240917921066284,0.8583691120147705,0.6567164063453674,0.5479452013969421,0.9140352487607858,0.9031858831044395,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6451612710952759,0.818615734577179,0.8910890817642212,0.20099255442619324,0.6647695979438222,0.5362503992334717,0.13331801508300575,0.20099255442619324,0.07247335463762283,0.05385853023801934,0.14500664174556732,0.13261514902114868,0.8433459997177124,0.8433459997177124,0.0,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.8985689282417297,0.8989495038986206,0.9601215090947072,0.7978255026092116,0.8802351355552673,0.9178470373153687,0.9184768795967102,0.879348635673523,0.12065137177705765,0.08152312785387039,0.9080528616905212,0.8826496005058289,0.8820960521697998,0.9149402976036072,0.9679318750819064,0.9320433464725701,0.6266633191062013,0.3733366808937986,0.3782051282051282,0.6809011432414257,0.9094279408454895,0.9269135594367981,0.907216489315033,0.7881981134414673,0.017485614866018295,0.8166444609470558,0.7151116835135101,0.2970796313779249,0.11901839077472687,0.3026960150362975,0.9033981561660767,0.8916945457458496,0.9128422737121582,0.8733096122741699,0.9602275593151572,0.958451726716095,0.5873713281446146,0.4126286718553854,0.5432784783073307,0.41709765743839367,0.931156575679779,0.8949671983718872,0.8703790307044983,0.8893527984619141,0.03618939220905304,0.8015356056620329,0.784319995614496,0.12729279364010349,0.03618939220905304,0.126180820868937,0.03588852860933622,0.04163067787885666,0.025403253734111786,0.9781523942947388,0.9781523942947388,0.0
0.808897852897644,0.5970149040222168,0.8976781976020729,0.6453176009017847,0.46204620599746704,0.9620991349220276,0.8433734774589539,0.8019441366195679,0.19805589318275452,0.15662650763988495,0.8246656656265259,0.7753164768218994,0.48245614767074585,0.7053942084312439,0.8953354448603513,0.8851386339029327,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7971014380455017,0.876288652420044,0.8278145790100098,0.7305936217308044,0.07918720692396164,0.6249160188117862,0.6068822670997505,0.21944063046626666,0.09722096472978592,0.20443602234468752,0.7934990525245667,0.8261802792549133,0.6223776340484619,0.5573770403862,0.9010923444097668,0.8961992973490898,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.8225806355476379,0.7780429720878601,0.8267326951026917,0.0331885851919651,0.6338121901964384,0.6493133184286171,0.08833569945592862,0.048689715564250946,0.06580556216611003,0.01595371050683414,0.22293804585933685,0.050863802433013916,0.8890492916107178,0.8890492916107178,0.0,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.9131308197975159,0.9147152900695801,0.9694273223561449,0.8260791013162541,0.9055637121200562,0.921147882938385,0.9240537881851196,0.9020253419876099,0.09797468036413193,0.07594621181488037,0.9124599099159241,0.9142568707466125,0.8896185755729675,0.9386281371116638,0.9719991610235512,0.9543487232697196,0.6266633191062013,0.3733366808937986,0.3922275641025641,0.6919973100201748,0.8993871212005615,0.9475218653678894,0.9208965301513672,0.8395196795463562,0.048134736716747284,0.8202836359865684,0.7870415165442348,0.3042696155139414,0.08137685805559158,0.29976974591761074,0.9102925062179565,0.917039692401886,0.9201697111129761,0.9050546288490295,0.9653753625255551,0.9733845986434038,0.5793371830278684,0.42066281697213154,0.5557963163596966,0.43300507311250375,0.9302144050598145,0.9131633639335632,0.8853658437728882,0.9200000166893005,0.0170510895550251,0.8155802786098036,0.8331633356305996,0.12716670982902212,0.034634146839380264,0.12279124324719287,0.01903587537368412,0.049009568989276886,0.0067471652291715145,0.9328992366790771,0.9328992366790771,0.0
0.8665318489074707,0.57419353723526,0.9006792662753078,0.46931590273609625,0.6180555820465088,0.9088757634162903,0.5361445546150208,0.9331713318824768,0.06682867556810379,0.46385541558265686,0.8885586857795715,0.8196202516555786,0.4680851101875305,0.6627218723297119,0.8925280737114887,0.8956832839052865,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.5773195624351501,0.9354304671287537,0.9269406199455261,0.09905871748924255,0.4136913331413763,0.5042602268982723,0.12086444599093422,0.09905871748924255,0.20443602234468752,0.8565965294837952,0.8776823878288269,0.5945945978164673,0.5440000295639038,0.895125757297595,0.9106515490258702,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.5483871102333069,0.9379475116729736,0.9282178282737732,0.019540943205356598,0.4667936478795669,0.4766049185563719,0.019682583969998113,0.019540943205356598,0.06580556216611003,0.01812347531438152,0.19463679194450378,0.06893844157457352,0.8322161436080933,0.8322161436080933,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.9248054027557373,0.9268888235092163,0.9765319181384864,0.8491780629583581,0.9136188626289368,0.9370078444480896,0.940549910068512,0.9086281657218933,0.09137184917926788,0.05945008620619774,0.931034505367279,0.9143720865249634,0.9154375791549683,0.9381818175315857,0.9797106649678134,0.964513603240557,0.6261611850364047,0.3738388149635953,0.4007618283881315,0.6843519140362659,0.931465744972229,0.9494602680206299,0.9307460784912109,0.8382978439331055,0.01799452304840088,0.8622118017858043,0.7877581274925354,0.2860104007845828,0.09244819730520248,0.2835900856481344,0.9238361120223999,0.9261724948883057,0.932470977306366,0.916893720626831,0.9750217938783416,0.9779488021443133,0.5851117248305298,0.41488827516947024,0.553743831795752,0.4405446293494705,0.949631929397583,0.9244505763053894,0.8918269276618958,0.9275283813476562,0.025181375443935394,0.8414588486871517,0.851978943176888,0.12631937008446498,0.03570147231221199,0.11319920244628157,0.015197061727256433,0.022744257003068924,0.016662420704960823,0.9009507298469543,0.9009507298469543,0.0
0.8210313320159912,0.5854800939559937,0.8946258911710023,0.5877629594928926,0.4789271950721741,0.9436812996864319,0.7530120611190796,0.8347508907318115,0.16524909436702728,0.2469879537820816,0.8484398126602173,0.7626582384109497,0.49000000953674316,0.6696035265922546,0.8937517995968903,0.8694158075601375,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.7835051417350769,0.8642383813858032,0.7534246444702148,0.07336022704839706,0.5743833381322583,0.5369298121734218,0.2167415878270356,0.11081375181674957,0.20443602234468752,0.8011472225189209,0.8433476686477661,0.6030534505844116,0.5575757622718811,0.8842252616118965,0.9041041200894283,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.7419354915618896,0.8114558458328247,0.8589109182357788,0.01767989993095398,0.5710712318707545,0.6008463749600765,0.08107320755955652,0.047455042600631714,0.06580556216611003,0.03468831252929083,0.17960351705551147,0.08578159660100937,0.8394534587860107,0.8394534587860107,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9146372079849243,0.9172346591949463,0.9714817039830356,0.8287371349825574,0.9040306806564331,0.9262769818305969,0.9308300614356995,0.8979070782661438,0.10209290683269501,0.06916996091604233,0.9238444566726685,0.8998363614082336,0.9053164720535278,0.9282700419425964,0.9763773801550092,0.9537762377718791,0.6164951041928195,0.3835048958071805,0.39197719405416415,0.6949263502454992,0.928831160068512,0.9326424598693848,0.920629620552063,0.8251072764396667,0.0038113181944936514,0.8494607736536737,0.757749783183971,0.2891333493966749,0.09552230685949326,0.30294915619133506,0.9124841690063477,0.917803943157196,0.9221534132957458,0.9081456065177917,0.9700660593238635,0.9725747168039289,0.5952799397439116,0.40472006025608837,0.5529312526360186,0.4423076923076923,0.9374523162841797,0.9186535477638245,0.8816037774085999,0.917130172252655,0.018798749893903732,0.8190561000532504,0.8357837210427044,0.11873451747909236,0.035526372492313385,0.11062356032832632,0.022601142383130046,0.022953586652874947,0.024008097127079964,0.878529965877533,0.878529965877533,0.0
0.8776541948318481,0.6572238206863403,0.9206546721515466,0.6125254358869257,0.6203208565711975,0.9376558661460876,0.6987951993942261,0.913730263710022,0.08626974374055862,0.3012048304080963,0.9004457592964172,0.8291139006614685,0.5179855823516846,0.7476635575294495,0.9216575487090892,0.8996375276561691,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.8247422575950623,0.943708598613739,0.8310502171516418,0.30300313234329224,0.4654477397063057,0.6557924963517392,0.26624127748415366,0.30300313234329224,0.20443602234468752,0.8718929290771484,0.8841201663017273,0.709956705570221,0.5573770403862,0.9389801725720581,0.8916879591184925,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5483871102333069,0.8926014304161072,0.9356435537338257,0.24007444083690643,0.6810629704424453,0.4840306611306291,0.11407446310900304,0.24007444083690643,0.06580556216611003,0.0472922134535656,0.2296779453754425,0.07133184373378754,0.7674411535263062,0.7674411535263062,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9289480447769165,0.9303984045982361,0.9799449792319678,0.8577060190881662,0.9260709881782532,0.931976318359375,0.9347664713859558,0.9229395389556885,0.07706047594547272,0.0652335062623024,0.9341782331466675,0.9206246137619019,0.9166235327720642,0.9428571462631226,0.9823683926640361,0.9688686300753256,0.6141099673612854,0.3858900326387145,0.39145543744889616,0.69355888093689,0.9242819547653198,0.944183886051178,0.9405441880226135,0.8673036098480225,0.019901880994439125,0.8648261563194235,0.8114874742573983,0.2975140058443911,0.07324056327342987,0.30210344348799384,0.9259020686149597,0.9332326054573059,0.9333590865135193,0.925211489200592,0.977548674151935,0.9823948152592314,0.584484057243284,0.41551594275671605,0.5532646048109966,0.4444108761329305,0.9378882050514221,0.9292997717857361,0.911057710647583,0.9363784790039062,0.008588402532041073,0.8489458910654561,0.8656782626150159,0.11029565203849628,0.02532077394425869,0.10885372867806609,0.013526185183905803,0.026233632117509842,0.01355365663766861,0.8585571646690369,0.8585571646690369,0.0
