val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.9523809552192688,0.7325581312179565,0.9513874508179747,0.6919910954648996,0.75,0.9716553092002869,0.7159090638160706,0.9760820269584656,0.023917995393276215,0.28409090638160706,0.5042652487754822,0.5042652487754822,0.0,6,601,,,,,,,,,,,,,
,,,,,,,,,,,,,6,601,0.937111496925354,0.9385494589805603,0.9842576390282618,0.8739316819293244,0.9292536377906799,0.9455164670944214,0.9480332136154175,0.9258984923362732,0.074101522564888,0.051966797560453415,0.39748507738113403,0.39748507738113403,0.0
0.95652174949646,0.7558139562606812,0.9653396148270863,0.7169962725201904,0.773809552192688,0.9739229083061218,0.7386363744735718,0.9783599376678467,0.02164009027183056,0.2613636255264282,0.483491986989975,0.483491986989975,0.0,7,687,,,,,,,,,,,,,
,,,,,,,,,,,,,7,687,0.9577696323394775,0.9580838084220886,0.9906109763557881,0.9155450425014009,0.9506661891937256,0.9650946855545044,0.9656181335449219,0.9499269127845764,0.05007309839129448,0.03438185900449753,0.37477946281433105,0.37477946281433105,0.0
0.9461697936058044,0.75,0.9695718575274384,0.8385276454752537,0.6499999761581421,0.9881796836853027,0.8863636255264282,0.9521639943122864,0.04783599078655243,0.11363636702299118,0.47846633195877075,0.47846633195877075,0.0,8,773,,,,,,,,,,,,,
,,,,,,,,,,,,,8,773,0.964899480342865,0.9651415944099426,0.99351917110415,0.9298164651929837,0.9574927687644958,0.9725315570831299,0.9729136228561401,0.9569028615951538,0.04309714958071709,0.02708638273179531,0.357551634311676,0.357551634311676,0.0
0.9523809552192688,0.75,0.9613921101677365,0.7533392006626629,0.71875,0.9781609177589417,0.7840909361839294,0.9692482948303223,0.030751708894968033,0.21590909361839294,0.4536048173904419,0.4536048173904419,0.0,9,859,,,,,,,,,,,,,
,,,,,,,,,,,,,9,859,0.958866536617279,0.9595977663993835,0.9926613499591747,0.9175634917101425,0.9522451758384705,0.9658408164978027,0.9670647978782654,0.9504987001419067,0.049501292407512665,0.03293521702289581,0.3432348370552063,0.3432348370552063,0.0
0.95652174949646,0.737500011920929,0.9555808656036446,0.6556481673224268,0.8194444179534912,0.9675615429878235,0.6704545617103577,0.9851936101913452,0.014806377701461315,0.3295454680919647,0.4463883340358734,0.4463883340358734,0.0,10,945,,,,,,,,,,,,,
,,,,,,,,,,,,,10,945,0.9601462483406067,0.9603492021560669,0.9918523830302408,0.9202890180828809,0.9558290839195251,0.9645494818687439,0.9649122953414917,0.9553767442703247,0.04462326318025589,0.035087719559669495,0.33662402629852295,0.33662402629852295,0.0
0.9503105878829956,0.7333333492279053,0.9508697452888797,0.7203872437357632,0.717391312122345,0.9748283624649048,0.75,0.9703872203826904,0.02961275540292263,0.25,0.4570440649986267,0.4570440649986267,0.0,11,1031,,,,,,,,,,,,,
,,,,,,,,,,,,,11,1031,0.958866536617279,0.958919107913971,0.9920804135222546,0.9178230936735288,0.9517941474914551,0.9660641551017761,0.9661515951156616,0.9516715407371521,0.04832848906517029,0.03384841978549957,0.3330066204071045,0.3330066204071045,0.0
0.9482401609420776,0.7448979616165161,0.9660255746531373,0.7896821288051357,0.6759259104728699,0.9825174808502197,0.8295454382896423,0.9601366519927979,0.03986332565546036,0.17045454680919647,0.434333860874176,0.434333860874176,0.0,12,1117,,,,,,,,,,,,,
,,,,,,,,,,,,,12,1117,0.9709323644638062,0.970831036567688,0.9955440970482801,0.9419344867689938,0.9663988351821899,0.9754758477210999,0.9753040671348572,0.9666303992271423,0.033369604498147964,0.024695908650755882,0.31617671251296997,0.31617671251296997,0.0
0.9399585723876953,0.723809540271759,0.9643559743218058,0.8112445640919446,0.6229507923126221,0.9857819676399231,0.8636363744735718,0.9476081728935242,0.05239180102944374,0.13636364042758942,0.4216262698173523,0.4216262698173523,0.0,13,1203,,,,,,,,,,,,,
,,,,,,,,,,,,,13,1203,0.9720292687416077,0.9720445871353149,0.9959338099770046,0.9440603426021772,0.970802903175354,0.9732600450515747,0.973289430141449,0.9707708954811096,0.02922908216714859,0.026710573583841324,0.30301621556282043,0.30301621556282043,0.0
0.955486536026001,0.695035457611084,0.9512450817974737,0.5522623731621454,0.9245283007621765,0.9572836756706238,0.5568181872367859,0.9954441785812378,0.00455580884590745,0.4431818127632141,0.418996125459671,0.418996125459671,0.0,14,1289,,,,,,,,,,,,,
,,,,,,,,,,,,,14,1289,0.9630712866783142,0.9633393883705139,0.9942277067934937,0.9261288711448974,0.957431435585022,0.9688658118247986,0.9693206548690796,0.9568082094192505,0.04319180175662041,0.030679328367114067,0.3047475218772888,0.3047475218772888,0.0
0.954451322555542,0.7411764860153198,0.9652360737212673,0.6942689997929179,0.7682926654815674,0.9717194437980652,0.7159090638160706,0.9783599376678467,0.02164009027183056,0.28409090638160706,0.40018388628959656,0.40018388628959656,0.0,15,1375,,,,,,,,,,,,,
,,,,,,,,,,,,,15,1375,0.9583181142807007,0.9586806893348694,0.9932257816547184,0.9165976504403335,0.9538406133651733,0.9629217386245728,0.9635701179504395,0.9530275464057922,0.046972475945949554,0.03642987087368965,0.30563825368881226,0.30563825368881226,0.0
0.9503105878829956,0.7473683953285217,0.9720568440670946,0.7715106647338992,0.6960784196853638,0.9803240895271301,0.8068181872367859,0.9646924734115601,0.035307515412569046,0.1931818127632141,0.40355679392814636,0.40355679392814636,0.0,16,1461,,,,,,,,,,,,,
,,,,,,,,,,,,,16,1461,0.9755027294158936,0.9754847884178162,0.9970462886698688,0.9510366264750343,0.9719285368919373,0.9790979027748108,0.9790672063827515,0.9719694256782532,0.028030578047037125,0.020932795479893684,0.28858402371406555,0.28858402371406555,0.0
0.9296066164970398,0.6851851940155029,0.9638512114309381,0.7794056740525988,0.578125,0.9832935333251953,0.8409090638160706,0.9384965896606445,0.061503417789936066,0.15909090638160706,0.4115105867385864,0.4115105867385864,0.0,17,1547,,,,,,,,,,,,,
,,,,,,,,,,,,,17,1547,0.9676417112350464,0.968353271484375,0.9943814672934026,0.9350743617136366,0.9630156755447388,0.9725357294082642,0.9737504720687866,0.9613239169120789,0.03867608681321144,0.02624955028295517,0.2913677394390106,0.2913677394390106,0.0
0.9596273303031921,0.7194244861602783,0.963812383516256,0.5670428660178091,0.9803921580314636,0.9584699273109436,0.5681818127632141,0.9988610744476318,0.0011389522114768624,0.4318181872367859,0.3891015648841858,0.3891015648841858,0.0,18,1633,,,,,,,,,,,,,
,,,,,,,,,,,,,18,1633,0.9740402102470398,0.9738874435424805,0.9962851501870259,0.9481648428004177,0.9696081876754761,0.9784592986106873,0.9782046675682068,0.9699602127075195,0.03003981150686741,0.021795345470309258,0.27954554557800293,0.27954554557800293,0.0
0.9420289993286133,0.7171717286109924,0.9663879685235038,0.7623990474218263,0.6454545259475708,0.980140209197998,0.8068181872367859,0.9555808901786804,0.04441913589835167,0.1931818127632141,0.3866855502128601,0.3866855502128601,0.0,19,1719,,,,,,,,,,,,,
,,,,,,,,,,,,,19,1719,0.966727614402771,0.9667154550552368,0.9954452212657231,0.933495417681365,0.9624909162521362,0.9709985256195068,0.970977246761322,0.9625182151794434,0.03748180344700813,0.02902277745306492,0.2802903354167938,0.2802903354167938,0.0
0.9637681245803833,0.7928994297981262,0.9780363429281425,0.7454183060675088,0.8271604776382446,0.9762712121009827,0.7613636255264282,0.984054684638977,0.015945330262184143,0.23863635957241058,0.36753225326538086,0.36753225326538086,0.0,20,1805,,,,,,,,,,,,,
,,,,,,,,,,,,,20,1805,0.9731261134147644,0.9731212258338928,0.995886710265283,0.9463341827652532,0.9669331312179565,0.979396641254425,0.9793890118598938,0.9669451713562012,0.03305485099554062,0.02061096765100956,0.2710353434085846,0.2710353434085846,0.0
0.9658384919166565,0.802395224571228,0.9718756471319114,0.7476962103955271,0.8481012582778931,0.9763246774673462,0.7613636255264282,0.9863325953483582,0.013667426072061062,0.23863635957241058,0.3670879006385803,0.3670879006385803,0.0,21,1891,,,,,,,,,,,,,
,,,,,,,,,,,,,21,1891,0.9676417112350464,0.9672161340713501,0.9954081660622798,0.9352769627843773,0.9670370221138,0.9682310223579407,0.9673953056335449,0.9678816199302673,0.03211836889386177,0.03260466828942299,0.2714681029319763,0.2714681029319763,0.0
0.9585921168327332,0.7701149582862854,0.9670092151584179,0.7397235452474633,0.7790697813034058,0.9761363863945007,0.7613636255264282,0.9783599376678467,0.02164009027183056,0.23863635957241058,0.35123759508132935,0.35123759508132935,0.0,22,1977,,,,,,,,,,,,,
,,,,,,,,,,,,,22,1977,0.9771480560302734,0.9764816761016846,0.9975167105106784,0.9545743383515721,0.9715462327003479,0.9824937582015991,0.9814674854278564,0.973106861114502,0.02689313516020775,0.01853252574801445,0.260397344827652,0.260397344827652,0.0
0.9451345801353455,0.7253885865211487,0.9589330089045351,0.7555912197142265,0.6666666865348816,0.9790940880775452,0.7954545617103577,0.9601366519927979,0.03986332565546036,0.20454545319080353,0.3617958426475525,0.3617958426475525,0.0,23,2063,,,,,,,,,,,,,
,,,,,,,,,,,,,23,2063,0.9771480560302734,0.9776186347007751,0.9976479159690297,0.9541915988287188,0.9753483533859253,0.9790340662002563,0.979899525642395,0.9742920994758606,0.025707898661494255,0.02010050229728222,0.2504124641418457,0.2504124641418457,0.0
0.9213250279426575,0.6695652008056641,0.9662844274176849,0.8009681093394079,0.5422534942626953,0.9866504669189453,0.875,0.9259681105613708,0.07403188943862915,0.125,0.37090444564819336,0.37090444564819336,0.0,24,2149,,,,,,,,,,,,,
,,,,,,,,,,,,,24,2149,0.9789762496948242,0.9791023135185242,0.9971912474404055,0.9579354211504549,0.9753801822662354,0.9826440215110779,0.9828529953956604,0.9750824570655823,0.02491755224764347,0.01714702695608139,0.24952566623687744,0.24952566623687744,0.0
0.9389234185218811,0.7035176157951355,0.9650419341478567,0.7487575067301719,0.630630612373352,0.9789473414421082,0.7954545617103577,0.9533029794692993,0.046697039157152176,0.20454545319080353,0.34686312079429626,0.34686312079429626,0.0,25,2235,,,,,,,,,,,,,
,,,,,,,,,,,,,25,2235,0.97074955701828,0.970512330532074,0.9954771944913343,0.9416942656217575,0.9637628197669983,0.9777209758758545,0.9773570895195007,0.964337170124054,0.03566282242536545,0.022642910480499268,0.25574955344200134,0.25574955344200134,0.0
0.9648033380508423,0.7875000238418579,0.9603566991095465,0.7056585214330089,0.875,0.9720357656478882,0.7159090638160706,0.9897494316101074,0.010250569321215153,0.28409090638160706,0.3391445577144623,0.3391445577144623,0.0,26,2321,,,,,,,,,,,,,
,,,,,,,,,,,,,26,2321,0.9749543070793152,0.9747279286384583,0.9968546357117786,0.950063681492253,0.9691855907440186,0.9806851148605347,0.9803339242935181,0.9697297215461731,0.030270271003246307,0.019666047766804695,0.24413993954658508,0.24413993954658508,0.0
0.9616976976394653,0.7757575511932373,0.9702189894388072,0.7124663491406089,0.8311688303947449,0.9730033874511719,0.7272727489471436,0.9851936101913452,0.014806377701461315,0.27272728085517883,0.33441054821014404,0.33441054821014404,0.0,27,2407,,,,,,,,,,,,,
,,,,,,,,,,,,,27,2407,0.9802559614181519,0.9805825352668762,0.9974900149473274,0.9604087697583437,0.9770691394805908,0.9835759401321411,0.9841212630271912,0.9762874841690063,0.023712486028671265,0.015878744423389435,0.2421099692583084,0.2421099692583084,0.0
0.9585921168327332,0.7647058963775635,0.9605378960447298,0.7192741768482087,0.792682945728302,0.9739819169044495,0.7386363744735718,0.980637788772583,0.019362187013030052,0.2613636255264282,0.32328397035598755,0.32328397035598755,0.0,28,2493,,,,,,,,,,,,,
,,,,,,,,,,,,,28,2493,0.9756855368614197,0.9761006236076355,0.9961509227102713,0.9512248765764291,0.9700000286102295,0.9816479682922363,0.9822784662246704,0.9689463973045349,0.031053604558110237,0.017721518874168396,0.24164968729019165,0.24164968729019165,0.0
0.888198733329773,0.6000000238418579,0.9616380202940568,0.8054203768896251,0.44505494832992554,0.9910714030265808,0.9204545617103577,0.8849658370018005,0.11503417044878006,0.07954545319080353,0.3790060579776764,0.3790060579776764,0.0,29,2579,,,,,,,,,,,,,
,,,,,,,,,,,,,29,2579,0.9700182676315308,0.9698196649551392,0.9955420916312475,0.9400562131763652,0.9683939814567566,0.9716260433197021,0.971249520778656,0.9688066840171814,0.03119332529604435,0.028750460594892502,0.24457377195358276,0.24457377195358276,0.0
0.9513457417488098,0.745945930480957,0.972548664319735,0.7522002484986539,0.7113401889801025,0.9781357645988464,0.7840909361839294,0.9681093096733093,0.031890660524368286,0.21590909361839294,0.320383757352829,0.320383757352829,0.0,30,2665,,,,,,,,,,,,,
,,,,,,,,,,,,,30,2665,0.9753199219703674,0.9753334522247314,0.9971679810742422,0.9506554391233575,0.9723132848739624,0.9783486127853394,0.9783724546432495,0.9722830057144165,0.027716994285583496,0.02162756584584713,0.23596319556236267,0.23596319556236267,0.0
0.9233954548835754,0.6666666865348816,0.962440463864154,0.7725719610685442,0.5522388219833374,0.9831730723381042,0.8409090638160706,0.9316628575325012,0.06833712756633759,0.15909090638160706,0.3436511754989624,0.3436511754989624,0.0,31,2751,,,,,,,,,,,,,
,,,,,,,,,,,,,31,2751,0.9714807868003845,0.9710575342178345,0.9960323827739732,0.9429597525935529,0.9706973433494568,0.9722422361373901,0.9714179635047913,0.9715417623519897,0.028458213433623314,0.02858203463256359,0.23935344815254211,0.23935344815254211,0.0
0.9648033380508423,0.7875000238418579,0.9568492441499276,0.7056585214330089,0.875,0.9720357656478882,0.7159090638160706,0.9897494316101074,0.010250569321215153,0.28409090638160706,0.3263899087905884,0.3263899087905884,0.0,32,2837,,,,,,,,,,,,,
,,,,,,,,,,,,,32,2837,0.9808043837547302,0.9808008670806885,0.9983179468202752,0.9616288135629474,0.9777615666389465,0.9838650822639465,0.983859121799469,0.977769672870636,0.022230321541428566,0.01614086516201496,0.22759686410427094,0.22759686410427094,0.0
0.9668737053871155,0.8139534592628479,0.9645630565334438,0.7795092151584178,0.8333333134651184,0.9795918464660645,0.7954545617103577,0.984054684638977,0.015945330262184143,0.20454545319080353,0.3070113956928253,0.3070113956928253,0.0,33,2923,,,,,,,,,,,,,
,,,,,,,,,,,,,33,2923,0.9749543070793152,0.9747651219367981,0.9963752362494024,0.9499688744420665,0.9717223644256592,0.9781579971313477,0.9778270721435547,0.9721418023109436,0.027858177199959755,0.022172948345541954,0.23021157085895538,0.23021157085895538,0.0
0.9679089188575745,0.8074533939361572,0.9555679229654173,0.7295247463242909,0.8904109597206116,0.9742441177368164,0.7386363744735718,0.9908883571624756,0.0091116176918149,0.2613636255264282,0.30597370862960815,0.30597370862960815,0.0,34,3009,,,,,,,,,,,,,
,,,,,,,,,,,,,34,3009,0.9839122295379639,0.9837217926979065,0.9989526633802335,0.968003545325391,0.9782928824424744,0.9894621968269348,0.9892113208770752,0.9787922501564026,0.021207764744758606,0.0107886902987957,0.21837465465068817,0.21837465465068817,0.0
0.9192546606063843,0.6548672318458557,0.9701931041623525,0.7680161524125078,0.5362318754196167,0.9830917716026306,0.8409090638160706,0.927107036113739,0.0728929415345192,0.15909090638160706,0.32917463779449463,0.32917463779449463,0.0,35,3095,,,,,,,,,,,,,
,,,,,,,,,,,,,35,3095,0.9676417112350464,0.9675408005714417,0.9953370566824759,0.935341401703917,0.9634770154953003,0.9718155264854431,0.9716390371322632,0.963702380657196,0.036297641694545746,0.02836095727980137,0.23346669971942902,0.23346669971942902,0.0
0.9461697936058044,0.7234042286872864,0.9689247256160696,0.7362808034789812,0.6800000071525574,0.9769052863121033,0.7727272510528564,0.9635535478591919,0.0364464707672596,0.22727273404598236,0.2994617521762848,0.2994617521762848,0.0,36,3181,,,,,,,,,,,,,
,,,,,,,,,,,,,36,3181,0.9714807868003845,0.971563994884491,0.9970015607819285,0.9429616087751371,0.9687386155128479,0.9742552638053894,0.974405825138092,0.968555748462677,0.0314442403614521,0.02559415064752102,0.22774972021579742,0.22774972021579742,0.0
0.9606625437736511,0.7790697813034058,0.9658702629944089,0.7420014495754814,0.7976190447807312,0.976190447807312,0.7613636255264282,0.980637788772583,0.019362187013030052,0.23863635957241058,0.3001634180545807,0.3001634180545807,0.0,37,3267,,,,,,,,,,,,,
,,,,,,,,,,,,,37,3267,0.9829981923103333,0.9831613302230835,0.9984690646373986,0.9659676718752697,0.9815618395805359,0.9844674468040466,0.9847660660743713,0.9812016487121582,0.018798377364873886,0.01523394975811243,0.21377722918987274,0.21377722918987274,0.0
0.9637681245803833,0.7976878881454468,0.9709308345413129,0.7658676744667634,0.8117647171020508,0.9784336090087891,0.7840909361839294,0.981776773929596,0.0182232353836298,0.21590909361839294,0.29337963461875916,0.29337963461875916,0.0,38,3353,,,,,,,,,,,,,
,,,,,,,,,,,,,38,3353,0.9775137305259705,0.9774436354637146,0.9975934286068758,0.9550643214059584,0.974405825138092,0.9806215763092041,0.980500340461731,0.9745639562606812,0.025436045601963997,0.019499631598591805,0.21665531396865845,0.21665531396865845,0.0
0.9492753744125366,0.7322404384613037,0.9695200869745288,0.7294729757713814,0.7052631378173828,0.9758898019790649,0.7613636255264282,0.9681093096733093,0.031890660524368286,0.23863635957241058,0.3034026026725769,0.3034026026725769,0.0,39,3439,,,,,,,,,,,,,
,,,,,,,,,,,,,39,3439,0.9797074794769287,0.9795467257499695,0.9976194181673491,0.9594885272133729,0.9761292934417725,0.9832544326782227,0.982988178730011,0.9765003323554993,0.023499637842178345,0.01701183430850506,0.21094366908073425,0.21094366908073425,0.0
0.9523809552192688,0.75,0.9678893145578795,0.7533392006626629,0.71875,0.9781609177589417,0.7840909361839294,0.9692482948303223,0.030751708894968033,0.21590909361839294,0.29624468088150024,0.29624468088150024,0.0,40,3525,,,,,,,,,,,,,
,,,,,,,,,,,,,40,3525,0.9820840954780579,0.9824624061584473,0.9984230284914032,0.9640466008988953,0.9796574115753174,0.984632670879364,0.9852835536003113,0.9787630438804626,0.021236959844827652,0.014716438949108124,0.20940154790878296,0.20940154790878296,0.0
0.9627329111099243,0.7831325531005859,0.960822634085732,0.7238299855042452,0.8333333134651184,0.9740990996360779,0.7386363744735718,0.9851936101913452,0.014806377701461315,0.2613636255264282,0.31098902225494385,0.31098902225494385,0.0,41,3611,,,,,,,,,,,,,
,,,,,,,,,,,,,41,3611,0.980438768863678,0.9808894395828247,0.9981694467992801,0.9606895119385155,0.9765291810035706,0.9845748543739319,0.9852888584136963,0.9754006862640381,0.024599328637123108,0.014711159281432629,0.20673120021820068,0.20673120021820068,0.0
0.9596273303031921,0.7796609997749329,0.9656890660592256,0.7613118658107267,0.7752808928489685,0.9783352613449097,0.7840909361839294,0.9772209525108337,0.02277904376387596,0.21590909361839294,0.292551189661026,0.292551189661026,0.0,42,3697,,,,,,,,,,,,,
,,,,,,,,,,,,,42,3697,0.9798902869224548,0.9796145558357239,0.9974245494415768,0.9598799643064844,0.9763575792312622,0.9833514094352722,0.9828932881355286,0.9769867062568665,0.02301330491900444,0.017106730490922928,0.21038001775741577,0.21038001775741577,0.0
0.954451322555542,0.760869562625885,0.9701672188858977,0.7658417891903087,0.7291666865348816,0.9793103337287903,0.7954545617103577,0.9703872203826904,0.02961275540292263,0.20454545319080353,0.2899012267589569,0.2899012267589569,0.0,43,3783,,,,,,,,,,,,,
,,,,,,,,,,,,,43,3783,0.9828153848648071,0.9827459454536438,0.9987785810496904,0.965677004475372,0.979509711265564,0.9861161708831787,0.9860036969184875,0.9796733260154724,0.020326679572463036,0.01399631705135107,0.20433053374290466,0.20433053374290466,0.0
0.9523809552192688,0.7526881694793701,0.9625569476082004,0.7635638848622903,0.7142857313156128,0.97926265001297,0.7954545617103577,0.9681093096733093,0.031890660524368286,0.20454545319080353,0.2964134216308594,0.2964134216308594,0.0,44,3869,,,,,,,,,,,,,
,,,,,,,,,,,,,44,3869,0.9694698452949524,0.9697628021240234,0.9957044276152972,0.9388968982415311,0.9636560082435608,0.9754738211631775,0.9759474992752075,0.9629493951797485,0.03705062344670296,0.02405247837305069,0.21424433588981628,0.21424433588981628,0.0
0.9503105878829956,0.7419354915618896,0.9665044522675502,0.7510612963346448,0.704081654548645,0.9781106114387512,0.7840909361839294,0.9669703841209412,0.03302961215376854,0.21590909361839294,0.29308706521987915,0.29308706521987915,0.0,45,3955,,,,,,,,,,,,,
,,,,,,,,,,,,,45,3955,0.9800731539726257,0.9802141785621643,0.9984823693754118,0.9601214211450384,0.9775524735450745,0.9826440215110779,0.9828904271125793,0.977230966091156,0.022769004106521606,0.017109574750065804,0.20066487789154053,0.20066487789154053,0.0
0.9523809552192688,0.7415730357170105,0.9678246013667426,0.7226651480637813,0.7333333492279053,0.9748858213424683,0.75,0.9726651310920715,0.027334852144122124,0.25,0.2829901874065399,0.2829901874065399,0.0,46,4041,,,,,,,,,,,,,
,,,,,,,,,,,,,46,4041,0.9813528060913086,0.9811111092567444,0.9985679336954639,0.962739800906681,0.9796597361564636,0.9830079674720764,0.982566773891449,0.9801730513572693,0.019826965406537056,0.017433233559131622,0.19802343845367432,0.19802343845367432,0.0
0.9492753744125366,0.7434554696083069,0.9640971215572584,0.7703717125698901,0.6893203854560852,0.9803012609481812,0.8068181872367859,0.9635535478591919,0.0364464707672596,0.1931818127632141,0.2950371503829956,0.2950371503829956,0.0,47,4127,,,,,,,,,,,,,
,,,,,,,,,,,,,47,4127,0.9831809997558594,0.982962965965271,0.9988431269748371,0.9663859658412246,0.981872022151947,0.9844596982002258,0.9840563535690308,0.9823296070098877,0.017670392990112305,0.01594364084303379,0.19696961343288422,0.19696961343288422,0.0
0.9637681245803833,0.7770700454711914,0.9601755021743633,0.6840702008697455,0.8840579986572266,0.9698996543884277,0.6931818127632141,0.9908883571624756,0.0091116176918149,0.3068181872367859,0.2747177481651306,0.2747177481651306,0.0,48,4213,,,,,,,,,,,,,
,,,,,,,,,,,,,48,4213,0.9800731539726257,0.9796755313873291,0.9983245231762146,0.9601822982981356,0.9783985018730164,0.981687605381012,0.980955958366394,0.9792263507843018,0.020773638039827347,0.0190440621227026,0.19714869558811188,0.19714869558811188,0.0
0.957556962966919,0.7515151500701904,0.957897597846345,0.6874611720853179,0.8051947951316833,0.9707536697387695,0.7045454382896423,0.9829156994819641,0.017084281891584396,0.2954545319080353,0.2901727557182312,0.2901727557182312,0.0,49,4299,,,,,,,,,,,,,
,,,,,,,,,,,,,49,4299,0.9722120761871338,0.972779393196106,0.9965590257272704,0.9443014438424866,0.9700000286102295,0.9745318293571472,0.9755747318267822,0.9687267541885376,0.03127326816320419,0.024425286799669266,0.19988222420215607,0.19988222420215607,0.0
