val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.9414634108543396,0.739130437374115,0.9573086419753086,0.6577777777777778,0.8095238208770752,0.95652174949646,0.6800000071525574,0.9777777791023254,0.02222222276031971,0.3199999928474426,0.18049752712249756,0.18049752712249756,0.0,10,604,,,,,,,,,,,,,
,,,,,,,,,,,,,10,604,0.9543628096580505,0.9540595412254333,0.9897747781596512,0.9088256270920096,0.9493961930274963,0.9593123197555542,0.9587688446044922,0.9500567317008972,0.04994324594736099,0.041231125593185425,0.12151308357715607,0.12151308357715607,0.0
0.9008129835128784,0.6806282997131348,0.9535308641975309,0.7722222222222221,0.5603448152542114,0.9799599051475525,0.8666666746139526,0.9055555462837219,0.09444444626569748,0.13333334028720856,0.27867579460144043,0.27867579460144043,0.0,11,659,,,,,,,,,,,,,
,,,,,,,,,,,,,11,659,0.9552238583564758,0.9557321071624756,0.9906632303311538,0.910414469521198,0.9546485543251038,0.9558139443397522,0.956818163394928,0.953596293926239,0.04640371352434158,0.04318181797862053,0.1197526752948761,0.1197526752948761,0.0
0.9317073225975037,0.737500011920929,0.9400987654320988,0.7385185185185184,0.6941176652908325,0.9698113203048706,0.7866666913032532,0.9518518447875977,0.04814814776182175,0.2133333384990692,0.1987212598323822,0.1987212598323822,0.0,12,714,,,,,,,,,,,,,
,,,,,,,,,,,,,12,714,0.9446039199829102,0.9454030990600586,0.9874528712296984,0.8891069921957393,0.9414084553718567,0.9479227662086487,0.949431836605072,0.9396751523017883,0.06032482534646988,0.05056818202137947,0.13981565833091736,0.13981565833091736,0.0
0.9447154402732849,0.7638888955116272,0.9657530864197531,0.7074074074074073,0.7971014380455017,0.9633699655532837,0.7333333492279053,0.9740740656852722,0.025925925001502037,0.2666666805744171,0.16076990962028503,0.16076990962028503,0.0,13,769,,,,,,,,,,,,,
,,,,,,,,,,,,,13,769,0.9667049646377563,0.9666666388511658,0.9938804059297779,0.9334318663773289,0.9638968706130981,0.9695227146148682,0.969452440738678,0.9639794230461121,0.036020584404468536,0.030547549948096275,0.09281119704246521,0.09281119704246521,0.0
0.9235772490501404,0.7283236980438232,0.962962962962963,0.7751851851851852,0.6428571343421936,0.9767891764640808,0.8399999737739563,0.9351851940155029,0.06481481343507767,0.1599999964237213,0.2089141458272934,0.2089141458272934,0.0,14,824,,,,,,,,,,,,,
,,,,,,,,,,,,,14,824,0.9623995423316956,0.9625178575515747,0.9937430879691449,0.9247990815154994,0.9594979882240295,0.9653379321098328,0.9655568599700928,0.9592422246932983,0.04075774922966957,0.034443169832229614,0.10041005909442902,0.10041005909442902,0.0
0.8780487775802612,0.6411483287811279,0.9639506172839507,0.7692592592592593,0.5,0.9833679795265198,0.8933333158493042,0.8759258985519409,0.1240740716457367,0.1066666692495346,0.3659401834011078,0.3659401834011078,0.0,15,879,,,,,,,,,,,,,
,,,,,,,,,,,,,15,879,0.9672790169715881,0.9669756889343262,0.9939977648166587,0.934587764892461,0.9652978777885437,0.9692307710647583,0.9686593413352966,0.9659284353256226,0.03407154977321625,0.03134068474173546,0.09405811876058578,0.09405811876058578,0.0
0.9317073225975037,0.7123287916183472,0.9539753086419752,0.6581481481481481,0.7323943376541138,0.9577205777168274,0.6933333277702332,0.9648148417472839,0.035185184329748154,0.30666667222976685,0.19247792661190033,0.19247792661190033,0.0,16,934,,,,,,,,,,,,,
,,,,,,,,,,,,,16,934,0.9586681723594666,0.958833634853363,0.9926953045833738,0.9173559220379923,0.9533826112747192,0.964057981967926,0.9643473029136658,0.9530085921287537,0.04699140414595604,0.03565267473459244,0.10457232594490051,0.10457232594490051,0.0
0.9447154402732849,0.75,0.9567654320987654,0.6614814814814816,0.8360655903816223,0.9566786885261536,0.6800000071525574,0.9814814925193787,0.018518518656492233,0.3199999928474426,0.1947711855173111,0.1947711855173111,0.0,17,989,,,,,,,,,,,,,
,,,,,,,,,,,,,17,989,0.9667049646377563,0.9663378000259399,0.993682886436995,0.9336076770532267,0.9602076411247253,0.9731428623199463,0.9725467562675476,0.9610609412193298,0.03893905133008957,0.02745327167212963,0.09650813788175583,0.09650813788175583,0.0
0.9463414549827576,0.7659574747085571,0.9680493827160495,0.6977777777777776,0.8181818127632141,0.9617486596107483,0.7200000286102295,0.9777777791023254,0.02222222276031971,0.2800000011920929,0.1640731543302536,0.1640731543302536,0.0,18,1044,,,,,,,,,,,,,
,,,,,,,,,,,,,18,1044,0.9578071236610413,0.9576002359390259,0.9936976901526903,0.9156289968208333,0.9562212228775024,0.959382176399231,0.9589832425117493,0.9566457271575928,0.043354250490665436,0.041016753762960434,0.10234465450048447,0.10234465450048447,0.0
0.9479674696922302,0.7746478915214539,0.9660987654320987,0.711111111111111,0.8208954930305481,0.9635036587715149,0.7333333492279053,0.9777777791023254,0.02222222276031971,0.2666666805744171,0.17433492839336395,0.17433492839336395,0.0,19,1099,,,,,,,,,,,,,
,,,,,,,,,,,,,19,1099,0.9681400656700134,0.9679468870162964,0.996146220177947,0.9363969778825403,0.9626651406288147,0.9736087322235107,0.9732868671417236,0.963110089302063,0.036889899522066116,0.02671312354505062,0.07822927087545395,0.07822927087545395,0.0
0.9495934844017029,0.7832167744636536,0.9620246913580247,0.7244444444444444,0.8235294222831726,0.9652650952339172,0.746666669845581,0.9777777791023254,0.02222222276031971,0.25333333015441895,0.18444931507110596,0.18444931507110596,0.0,20,1154,,,,,,,,,,,,,
,,,,,,,,,,,,,20,1154,0.9767508506774902,0.9764739871025085,0.9975453938972038,0.9535856300562182,0.9733642339706421,0.980079710483551,0.9796037077903748,0.9739819169044495,0.02601809985935688,0.020396269857883453,0.06327158957719803,0.06327158957719803,0.0
0.9463414549827576,0.7625899314880371,0.9691358024691359,0.6862962962962964,0.828125,0.9600725769996643,0.7066666483879089,0.979629635810852,0.020370369777083397,0.2933333218097687,0.16669853031635284,0.16669853031635284,0.0,21,1209,,,,,,,,,,,,,
,,,,,,,,,,,,,21,1209,0.9756027460098267,0.9753694534301758,0.9973009446693657,0.9511728038043827,0.9773519039154053,0.9738932847976685,0.973395049571991,0.9777777791023254,0.02222222276031971,0.026604974642395973,0.06259448826313019,0.06259448826313019,0.0
0.9414634108543396,0.7599999904632568,0.9670370370370369,0.7266666666666666,0.7599999904632568,0.9666666388511658,0.7599999904632568,0.9666666388511658,0.03333333507180214,0.23999999463558197,0.16017290949821472,0.16017290949821472,0.0,22,1264,,,,,,,,,,,,,
,,,,,,,,,,,,,22,1264,0.9641216993331909,0.9644986987113953,0.9933451733639518,0.9282034736395637,0.9625850319862366,0.9656976461410522,0.96642005443573,0.9617834687232971,0.03821656107902527,0.03357996419072151,0.10054553300142288,0.10054553300142288,0.0
0.9398373961448669,0.7516778707504272,0.9662716049382716,0.7133333333333334,0.7567567825317383,0.9648798704147339,0.746666669845581,0.9666666388511658,0.03333333507180214,0.25333333015441895,0.16844695806503296,0.16844695806503296,0.0,23,1319,,,,,,,,,,,,,
,,,,,,,,,,,,,23,1319,0.973019540309906,0.9735360145568848,0.9964562569213732,0.9458564045773348,0.9670022130012512,0.979363203048706,0.9801587462425232,0.9656976461410522,0.034302324056625366,0.01984127052128315,0.07460519671440125,0.07460519671440125,0.0
0.9447154402732849,0.7733333110809326,0.9685432098765433,0.7418518518518518,0.7733333110809326,0.9685184955596924,0.7733333110809326,0.9685184955596924,0.031481482088565826,0.2266666740179062,0.16130700707435608,0.16130700707435608,0.0,24,1374,,,,,,,,,,,,,
,,,,,,,,,,,,,24,1374,0.9658438563346863,0.9664883017539978,0.9931596601257633,0.9316523129414285,0.9662162065505981,0.9654566645622253,0.9667605757713318,0.9648917317390442,0.03510824963450432,0.03323943540453911,0.09858967363834381,0.09858967363834381,0.0
0.9365853667259216,0.7515923380851746,0.9684938271604938,0.7440740740740739,0.7195122241973877,0.9699812531471252,0.7866666913032532,0.9574074149131775,0.04259259253740311,0.2133333384990692,0.17019972205162048,0.17019972205162048,0.0,25,1429,,,,,,,,,,,,,
,,,,,,,,,,,,,25,1429,0.9735935926437378,0.9739524126052856,0.9971026528258363,0.9471016641950898,0.9652076363563538,0.9823736548423767,0.9828571677207947,0.964244544506073,0.03575547784566879,0.017142856493592262,0.06928696483373642,0.06928696483373642,0.0
0.9447154402732849,0.7702702879905701,0.9729876543209877,0.7303703703703703,0.7808219194412231,0.9667896628379822,0.7599999904632568,0.970370352268219,0.029629629105329514,0.23999999463558197,0.14782772958278656,0.14782772958278656,0.0,26,1484,,,,,,,,,,,,,
,,,,,,,,,,,,,26,1484,0.9557979106903076,0.9544109106063843,0.9916257056234472,0.9115802237741293,0.9532820582389832,0.9581706523895264,0.9555423855781555,0.9560378193855286,0.043962158262729645,0.04445761814713478,0.1139703094959259,0.1139703094959259,0.0
0.9479674696922302,0.7808219194412231,0.9743703703703703,0.7340740740740741,0.8028169274330139,0.966911792755127,0.7599999904632568,0.9740740656852722,0.025925925001502037,0.23999999463558197,0.1487048715353012,0.1487048715353012,0.0,27,1539,,,,,,,,,,,,,
,,,,,,,,,,,,,27,1539,0.9678530693054199,0.9682179093360901,0.9956092749041485,0.9357105825966845,0.9687677621841431,0.9669181704521179,0.9676687717437744,0.9680418372154236,0.031958162784576416,0.032331254333257675,0.08222347497940063,0.08222347497940063,0.0
0.9398373961448669,0.7516778707504272,0.970962962962963,0.7133333333333334,0.7567567825317383,0.9648798704147339,0.746666669845581,0.9666666388511658,0.03333333507180214,0.25333333015441895,0.16074326634407043,0.16074326634407043,0.0,28,1594,,,,,,,,,,,,,
,,,,,,,,,,,,,28,1594,0.9807692170143127,0.9807968139648438,0.9980758045354858,0.9615816695583974,0.9754846096038818,0.9861271381378174,0.9861671328544617,0.975414514541626,0.024585478007793427,0.01383285317569971,0.05318714678287506,0.05318714678287506,0.0
0.9414634108543396,0.7631579041481018,0.972246913580247,0.7381481481481482,0.7532467246055603,0.9684014916419983,0.7733333110809326,0.9648148417472839,0.035185184329748154,0.2266666740179062,0.15624701976776123,0.15624701976776123,0.0,29,1649,,,,,,,,,,,,,
,,,,,,,,,,,,,29,1649,0.9672790169715881,0.9673165082931519,0.9962194050110679,0.9346496210342392,0.9601593613624573,0.9745222926139832,0.9745811820030212,0.9600684642791748,0.03993154689669609,0.025418832898139954,0.07998324185609818,0.07998324185609818,0.0
0.9463414549827576,0.7692307829856873,0.9698518518518517,0.7092592592592593,0.8088235259056091,0.9634369015693665,0.7333333492279053,0.9759259223937988,0.024074073880910873,0.2666666805744171,0.1566699743270874,0.1566699743270874,0.0,30,1704,,,,,,,,,,,,,
,,,,,,,,,,,,,30,1704,0.961251437664032,0.9618536233901978,0.9946318919832849,0.9224016297295794,0.9583333134651184,0.9642857313156128,0.9653998613357544,0.9570017457008362,0.04299825802445412,0.034600112587213516,0.09153081476688385,0.09153081476688385,0.0
0.9479674696922302,0.7808219194412231,0.9701481481481481,0.7340740740740741,0.8028169274330139,0.966911792755127,0.7599999904632568,0.9740740656852722,0.025925925001502037,0.23999999463558197,0.1564611941576004,0.1564611941576004,0.0,31,1759,,,,,,,,,,,,,
,,,,,,,,,,,,,31,1759,0.981056272983551,0.9811643958091736,0.9979489640027366,0.9621125143513203,0.9755958914756775,0.9866434335708618,0.9867967963218689,0.9753157496452332,0.024684270843863487,0.013203214854001999,0.05640280246734619,0.05640280246734619,0.0
0.9512194991111755,0.7887324094772339,0.9691604938271605,0.7262962962962964,0.8358209133148193,0.9653284549713135,0.746666669845581,0.979629635810852,0.020370369777083397,0.25333333015441895,0.15897195041179657,0.15897195041179657,0.0,32,1814,,,,,,,,,,,,,
,,,,,,,,,,,,,32,1814,0.9776119589805603,0.9777524471282959,0.997839221895797,0.9552079299930303,0.9733105897903442,0.9820080995559692,0.9822349548339844,0.9729729890823364,0.027027027681469917,0.017765043303370476,0.05769246071577072,0.05769246071577072,0.0
0.9414634108543396,0.7567567825317383,0.9692345679012346,0.7151851851851854,0.767123281955719,0.9649446606636047,0.746666669845581,0.9685184955596924,0.031481482088565826,0.25333333015441895,0.16027478873729706,0.16027478873729706,0.0,33,1869,,,,,,,,,,,,,
,,,,,,,,,,,,,33,1869,0.9707233309745789,0.9699292182922363,0.9964443380460777,0.9413511977070712,0.9710744023323059,0.970391035079956,0.9687868356704712,0.9725643992424011,0.027435610070824623,0.031213192269206047,0.07667353004217148,0.07667353004217148,0.0
0.9430894255638123,0.7651006579399109,0.9713086419753085,0.7285185185185186,0.7702702879905701,0.9667282700538635,0.7599999904632568,0.9685184955596924,0.031481482088565826,0.23999999463558197,0.15436497330665588,0.15436497330665588,0.0,34,1924,,,,,,,,,,,,,
,,,,,,,,,,,,,34,1924,0.9727324843406677,0.9727559685707092,0.9967589976125001,0.9454737185518141,0.970251739025116,0.9752303957939148,0.9752731323242188,0.9702005982398987,0.029799427837133408,0.024726854637265205,0.07026925683021545,0.07026925683021545,0.0
0.9317073225975037,0.7439024448394775,0.9732098765432099,0.7614814814814816,0.6853932738304138,0.9733840227127075,0.8133333325386047,0.9481481313705444,0.051851850003004074,0.18666666746139526,0.16780506074428558,0.16780506074428558,0.0,35,1979,,,,,,,,,,,,,
,,,,,,,,,,,,,35,1979,0.977324903011322,0.9779144525527954,0.9959437806614971,0.9544152555784144,0.9732888340950012,0.981624186038971,0.9825842976570129,0.9718309640884399,0.028169013559818268,0.0174157302826643,0.07426711916923523,0.07426711916923523,0.0
