val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.89180988073349,0.6805970072746277,0.9240070854499407,0.6199183123746503,0.6745561957359314,0.9365853667259216,0.6867470145225525,0.9331713318824768,0.06682867556810379,0.3132530152797699,0.9242199063301086,0.8227847814559937,0.604651153087616,0.7281553149223328,0.9218015164603128,0.8983665207362425,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9652317762374878,0.844748854637146,0.2079784870147705,0.530449179383818,0.6179447347361484,0.25578366279835235,0.2079784870147705,0.20443602234468752,0.8699808716773987,0.9163089990615845,0.6851851940155029,0.6722689270973206,0.9310400220304755,0.9070983711274354,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6451612710952759,0.9093078970909119,0.9579207897186279,0.0663771703839302,0.6208463374334496,0.6030820824017886,0.09183154301282631,0.0663771703839302,0.06580556216611003,0.032673501294233076,0.12350417673587799,0.1014351025223732,0.606532096862793,0.606532096862793,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.915264904499054,0.9166563749313354,0.972382326004815,0.8304574535767317,0.9040428400039673,0.927202045917511,0.9296268224716187,0.9008306264877319,0.09916939586400986,0.07037315517663956,0.922104001045227,0.9038525819778442,0.9016227126121521,0.9309266209602356,0.9772705788439926,0.9530768227468371,0.6252824504142606,0.3747175495857394,0.3900823127885967,0.6867671691792295,0.9150797724723816,0.9434146285057068,0.926596462726593,0.8171123266220093,0.028334859758615494,0.8416762185756874,0.7605269336115821,0.3034660688842055,0.10948414355516434,0.29668485639063286,0.9092863202095032,0.923657238483429,0.9192190170288086,0.9120000004768372,0.9679179161974311,0.9768296265266461,0.5839819231734873,0.4160180768265127,0.5515907136715391,0.43059746529873266,0.9356975555419922,0.9187105894088745,0.8767976760864258,0.9273979663848877,0.01698700152337551,0.8124952827333467,0.8461085678613194,0.13443293544518653,0.050600286573171616,0.12099324837280645,0.02419375609715546,0.02930387668311596,0.019804615527391434,0.5576706528663635,0.5576706528663635,0.0
0.8725985884666443,0.6769230961799622,0.9330834882665533,0.6833945746534131,0.5892857313156128,0.9555555582046509,0.7951807379722595,0.8882138729095459,0.11178614944219589,0.20481927692890167,0.8989598751068115,0.8164557218551636,0.5903614163398743,0.7410714030265808,0.9376859583453308,0.902744433460434,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8556700944900513,0.9205297827720642,0.7990867495536804,0.14552517235279083,0.6306747288607353,0.6547568610836509,0.25776797637632365,0.14552517235279083,0.20443602234468752,0.8642447590827942,0.8819742202758789,0.7125505805015564,0.6153846383094788,0.9380392876812924,0.9217103161929097,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.7096773982048035,0.8687350749969482,0.9084158539772034,0.13647642731666565,0.7148889296860657,0.6180932609389971,0.09960281965222104,0.13647642731666565,0.06580556216611003,0.03529485422085843,0.15070998668670654,0.08250418305397034,0.615515410900116,0.615515410900116,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9141350984573364,0.9148618578910828,0.9702895166534229,0.8290167086869624,0.893074095249176,0.9366398453712463,0.9377391934394836,0.8912774920463562,0.1087225079536438,0.06226078048348427,0.9227814674377441,0.8999668955802917,0.9015971422195435,0.9272639751434326,0.9747088320007643,0.953875885977277,0.6210143108209892,0.3789856891790108,0.38184758439458255,0.6724080821464061,0.9264160990715027,0.9482758641242981,0.9205362796783447,0.8008089065551758,0.02185976877808571,0.84695239140513,0.7490847599456085,0.3000113224023607,0.11972740292549133,0.2905604977518236,0.9097237586975098,0.920154333114624,0.9185795783996582,0.9084099531173706,0.9669089168321402,0.9739167636363899,0.5770775797137836,0.4229224202862164,0.5386121383510986,0.42831700801424755,0.9454765915870667,0.9244629144668579,0.867986798286438,0.9169262647628784,0.02101365104317665,0.8134633738010311,0.8413891965293834,0.12669941738688612,0.04893947392702103,0.11029513033685101,0.020832946023487287,0.0256668534129858,0.022814607247710228,0.5447244048118591,0.5447244048118591,0.0
0.882709801197052,0.6568047404289246,0.9230042893322988,0.5945556222459705,0.645348846912384,0.9326805472373962,0.6686747074127197,0.9258809089660645,0.07411907613277435,0.3313252925872803,0.9108469486236572,0.8227847814559937,0.5522388219833374,0.7254902124404907,0.9281840867645648,0.8904580332344773,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9536423683166504,0.8493150472640991,0.22665470838546753,0.4898742681639314,0.6122016664312948,0.24202512836910112,0.22665470838546753,0.20443602234468752,0.875717043876648,0.8905579447746277,0.7058823704719543,0.5641025900840759,0.9315907839177529,0.903704886617694,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5322580933570862,0.9069212675094604,0.9455445408821106,0.2177419364452362,0.6569212410501193,0.4778026189715745,0.10568361795189524,0.2177419364452362,0.06580556216611003,0.0411327506832756,0.17325139045715332,0.08806214481592178,0.5954653024673462,0.5954653024673462,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9246798753738403,0.9270250797271729,0.974371922434587,0.8488640869066302,0.9088957905769348,0.9422210454940796,0.9458922743797302,0.9029718041419983,0.09702819585800171,0.05410771816968918,0.9309017062187195,0.9145496487617493,0.9151952266693115,0.9383479952812195,0.9791640625240794,0.9565176527051484,0.6195079086115993,0.3804920913884007,0.39898682877406283,0.6796436819531507,0.9344844818115234,0.9567961096763611,0.9285232424736023,0.8249227404594421,0.022311607375741005,0.8630077735582582,0.7817188765460492,0.29056206434222254,0.10360050201416016,0.2806568531790879,0.923227071762085,0.9266766309738159,0.9326740503311157,0.9170040488243103,0.9718181939500931,0.9764921207809522,0.5788350489580718,0.4211649510419282,0.5573628280199523,0.43487332339791357,0.9540855884552002,0.931459903717041,0.8843703866004944,0.9229958057403564,0.022625699639320374,0.8384560097762408,0.854455684634583,0.13436960343324672,0.03862537443637848,0.12248950462203873,0.022646409818930957,0.02315278723835945,0.01635206863284111,0.5320074558258057,0.5320074558258057,0.0
0.8978766202926636,0.703812301158905,0.9334567919307852,0.6560628906879034,0.6857143044471741,0.9434889554977417,0.7228915691375732,0.9331713318824768,0.06682867556810379,0.27710843086242676,0.9242199063301086,0.8417721390724182,0.6277372241020203,0.7549019455909729,0.9376619637201267,0.9040625147107282,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7938144207000732,0.9586092829704285,0.8630136847496033,0.17062602937221527,0.5817976773202802,0.6568281316198277,0.23756747606598075,0.17062602937221527,0.20443602234468752,0.8929254412651062,0.9034335017204285,0.7454545497894287,0.6280992031097412,0.9391178630438773,0.9193548387096774,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6129032373428345,0.9188544154167175,0.948019802570343,0.17555831372737885,0.7073159537360014,0.5609230277866497,0.09518788107566942,0.17555831372737885,0.06580556216611003,0.03505534833314916,0.12716473639011383,0.08244775980710983,0.5687202215194702,0.5687202215194702,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9197840690612793,0.9210624098777771,0.9760290133645597,0.8399015144752893,0.900265634059906,0.940915048122406,0.9428426623344421,0.8970588445663452,0.10294117778539658,0.057157307863235474,0.9260011911392212,0.909747302532196,0.9038054943084717,0.9362096786499023,0.9801136624164506,0.959046973551771,0.6174993723324127,0.38250062766758725,0.3748729416548079,0.6924844108959632,0.9273318648338318,0.9563981294631958,0.925203263759613,0.8046958446502686,0.029066216200590134,0.8525351392342557,0.7610939420455523,0.3279607488374349,0.12050741165876389,0.31761146924115535,0.9153928756713867,0.9259259104728699,0.9251000285148621,0.913623571395874,0.9720617165635472,0.9799150368111845,0.5831031885513432,0.4168968114486568,0.5498385360602799,0.4215597711532671,0.9502740502357483,0.9292857050895691,0.87278813123703,0.9234773516654968,0.02098836563527584,0.8230622195208088,0.8527630698297017,0.14374993720036472,0.0506892167031765,0.1282787649070128,0.02106668886467955,0.03240419924259186,0.01625392772257328,0.5279222130775452,0.5279222130775452,0.0
0.890798807144165,0.6603773832321167,0.9214232385190824,0.5754219795341755,0.6907894611358643,0.9271206855773926,0.6325300931930542,0.9428918361663818,0.05710814148187637,0.3674698770046234,0.9153046011924744,0.8386076092720032,0.5511810779571533,0.7329843044281006,0.9183702850561475,0.8992609330132278,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7216494679450989,0.9619205594062805,0.8904109597206116,0.21440310776233673,0.4691669066129187,0.6120604434401922,0.21128707657005283,0.21440310776233673,0.20443602234468752,0.8718929290771484,0.9120171666145325,0.679425835609436,0.6238532066345215,0.9315219386818432,0.8987144682210156,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9188544154167175,0.9678217768669128,0.1343052089214325,0.6015467229667708,0.5162088789524113,0.09990644925692808,0.1343052089214325,0.06580556216611003,0.03280747046082755,0.18180319666862488,0.07669701427221298,0.5797630548477173,0.5797630548477173,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9123775959014893,0.9138059020042419,0.9718874024821352,0.8250074383374435,0.8941517472267151,0.9320794343948364,0.9343434572219849,0.8906639814376831,0.1093359962105751,0.06565656512975693,0.9210312366485596,0.89835524559021,0.9008411765098572,0.9259880185127258,0.977912740165953,0.9519504238643791,0.6183781069545569,0.38162189304544314,0.38936256597645147,0.6717105263157894,0.9212721586227417,0.9466209411621094,0.9208776354789734,0.7995991706848145,0.025348801165819168,0.8421498180729041,0.7462201582400845,0.2946207823151057,0.12127846479415894,0.28234796033933796,0.9066349864006042,0.9203354120254517,0.9165701270103455,0.9089041352272034,0.9686014244401965,0.9751772503873344,0.5808435852372583,0.4191564147627416,0.5472228225632159,0.4276729559748428,0.9372037649154663,0.9292716979980469,0.8696897625923157,0.9136577844619751,0.007932082749903202,0.8068935289393613,0.8429294794841014,0.12502044557535097,0.04396803304553032,0.11954986658837308,0.025962316301573862,0.025146830826997757,0.022676000371575356,0.5265947580337524,0.5265947580337524,0.0
0.8928210139274597,0.6988636255264282,0.9313780028985932,0.6644146452151254,0.6612903475761414,0.9464508295059204,0.740963876247406,0.923450767993927,0.07654920965433121,0.2590361535549164,0.9167904853820801,0.8417721390724182,0.6216216087341309,0.7549019455909729,0.9361263077070736,0.9035446970766841,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7938144207000732,0.945364236831665,0.8630136847496033,0.12714776396751404,0.6120309050772628,0.6568281316198277,0.22122275095453944,0.12714776396751404,0.20443602234468752,0.8891013264656067,0.8969957232475281,0.7410714030265808,0.625,0.934115109234441,0.9217502395400831,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6451612710952759,0.9116945266723633,0.9356435537338257,0.15291562676429749,0.70977143381678,0.5808048546790163,0.08781460540460695,0.15291562676429749,0.06580556216611003,0.03258161063038956,0.13328033685684204,0.07501833885908127,0.5772268772125244,0.5772268772125244,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9155159592628479,0.9169648289680481,0.9721865246172694,0.8312269977902749,0.8975845575332642,0.934918999671936,0.9372004866600037,0.894026517868042,0.1059735044836998,0.06279949843883514,0.9215010404586792,0.9057971239089966,0.8992974162101746,0.9328953623771667,0.9767629111028295,0.9529982131343462,0.6188802410243535,0.3811197589756465,0.3809330628803245,0.6874176548089591,0.920127809047699,0.952563464641571,0.9223459959030151,0.8029505014419556,0.032435692846775055,0.8424737981483885,0.7555139624440121,0.317823040351482,0.11939553171396255,0.3064845919286346,0.913006603717804,0.9191515445709229,0.9231346249580383,0.9050884246826172,0.9701217880207489,0.9730165534089524,0.591639467737886,0.408360532262114,0.5523021430086994,0.4186904395942207,0.9458317160606384,0.9207048416137695,0.8725118637084961,0.9180327653884888,0.02512688748538494,0.8183435809574444,0.8387376327002238,0.14632242388475047,0.04552093893289566,0.1336117034144787,0.02376469796848335,0.033597931265830994,0.01570391282439232,0.520258367061615,0.520258367061615,0.0
0.8897876739501953,0.6036363840103149,0.9181733007363597,0.468408262454435,0.7614678740501404,0.9056817889213562,0.5,0.9684082865715027,0.031591735780239105,0.5,0.9197622537612915,0.8259493708610535,0.49056604504585266,0.6745561957359314,0.922305403589596,0.8815609847949913,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5876288414001465,0.9817880988121033,0.931506872177124,0.21081727743148804,0.3585996736730972,0.5191357152944498,0.17287038952733838,0.21081727743148804,0.20443602234468752,0.8738049864768982,0.9077253341674805,0.625,0.5656565427780151,0.9164907288415642,0.9117294793995528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.4516128897666931,0.9594271779060364,0.9777227640151978,0.07723324745893478,0.4882733614833854,0.4293356755030342,0.058268162384395084,0.07723324745893478,0.06580556216611003,0.040744418794604664,0.18399018049240112,0.09381289035081863,0.6055071353912354,0.6055071353912354,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9221692085266113,0.9234000444412231,0.9767439097195437,0.8443910343588192,0.9076997637748718,0.9376461505889893,0.9396529793739319,0.9047380089759827,0.09526196867227554,0.060346994549036026,0.926332950592041,0.9154652953147888,0.9060716032981873,0.9391509294509888,0.9794023473586965,0.9652586577157881,0.616871704745167,0.38312829525483305,0.38461538461538464,0.6838138925294889,0.9238095283508301,0.9540009498596191,0.9279100298881531,0.8321243524551392,0.030191434547305107,0.8517195767195767,0.7861253106449748,0.30576465668208785,0.0957856997847557,0.29919850791410424,0.9228144884109497,0.9212453961372375,0.9299264550209045,0.9118852615356445,0.975803327300986,0.9772260390449631,0.5887521968365553,0.4112478031634446,0.5396588486140725,0.4413919413919414,0.9490320086479187,0.9232364892959595,0.8920796513557434,0.9196721315383911,0.02579548954963684,0.8411116696730803,0.8429086456703625,0.10945273631840796,0.02759246528148651,0.09826690722213116,0.014143689642908353,0.03307932987809181,0.010867658071219921,0.5139685273170471,0.5139685273170471,0.0
0.8958544135093689,0.6688103079795837,0.9278206385688563,0.5766882841206868,0.7172414064407349,0.9265402555465698,0.6265060305595398,0.9501822590827942,0.04981774091720581,0.3734939694404602,0.9227340221405029,0.8386076092720032,0.5806451439857483,0.7272727489471436,0.9299836836548613,0.8984606693969779,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9685430526733398,0.8995434045791626,0.17929179966449738,0.4902821767923986,0.6005743068304854,0.20308650102507197,0.17929179966449738,0.20443602234468752,0.8795410990715027,0.9141631126403809,0.6834170818328857,0.6428571343421936,0.9297778593721314,0.918197061641648,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5806451439857483,0.9355608820915222,0.9653465151786804,0.07320099323987961,0.589407013034698,0.5459916959437878,0.07434822212557135,0.07320099323987961,0.06580556216611003,0.0315230142578834,0.14662756025791168,0.08412643522024155,0.5555379390716553,0.5555379390716553,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9217926263809204,0.9219982624053955,0.9763584839239393,0.8442475305952832,0.9037800431251526,0.9406474828720093,0.940966010093689,0.9032815098762512,0.09671848267316818,0.059033989906311035,0.9239482283592224,0.9182660579681396,0.9019812345504761,0.9404962658882141,0.9781266738792518,0.965622878479294,0.6206377102686417,0.37936228973135827,0.3788430420711974,0.6750496360026472,0.9236518740653992,0.95686274766922,0.9241289496421814,0.8380855321884155,0.03321085125207901,0.8477808435803791,0.7949482848129068,0.3014970850226709,0.08604341000318527,0.2962065939314498,0.920304000377655,0.9238321781158447,0.9276847243309021,0.9120879173278809,0.9753843484151418,0.9765350877192982,0.5780818478533769,0.42191815214662315,0.5402823018458197,0.42398095804819996,0.9461414813995361,0.9319298267364502,0.8899385929107666,0.91787189245224,0.014211654663085938,0.8360800714473404,0.8498017253878498,0.11935282432681704,0.027933308854699135,0.11630134379761975,0.012503795399957829,0.038515035063028336,0.005682171322405338,0.5082930326461792,0.5082930326461792,0.0
0.8958544135093689,0.6666666865348816,0.9236484211450907,0.5718792545638203,0.7202796936035156,0.9255319237709045,0.6204819083213806,0.9513972997665405,0.04860267415642738,0.379518061876297,0.9257057905197144,0.8322784900665283,0.5833333134651184,0.7195767164230347,0.926528457625492,0.8981311490844044,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9735099077224731,0.8904109597206116,0.19378454983234406,0.48075631058642854,0.5914418867391611,0.21535915135328304,0.19378454983234406,0.20443602234468752,0.8795410990715027,0.9141631126403809,0.6834170818328857,0.6363636255264282,0.9328988434000367,0.9026668795911849,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5645161271095276,0.9355608820915222,0.9678217768669128,0.0893300250172615,0.589407013034698,0.532337911210476,0.07864006761913359,0.0893300250172615,0.06580556216611003,0.034767694315632314,0.13624338805675507,0.09342731535434723,0.5646976232528687,0.5646976232528687,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9269394874572754,0.9283427596092224,0.9786629365241004,0.8538415217640289,0.9117291569709778,0.9433568120002747,0.945573091506958,0.908268392086029,0.09173159301280975,0.0544268861413002,0.9353720545768738,0.9134269952774048,0.9175123572349548,0.9380696415901184,0.9837724955469566,0.9608643646228459,0.6157419030881245,0.38425809691187546,0.3853211009174312,0.6850702384841555,0.9328042268753052,0.9570815563201904,0.936981737613678,0.8184647560119629,0.02427731268107891,0.8697859906815131,0.7755462753548341,0.31467380390769933,0.11851702630519867,0.2997491375667243,0.9227302074432373,0.9328696727752686,0.9311400055885315,0.9232895374298096,0.974121290324501,0.9835063973334882,0.5848606577956315,0.41513934220436854,0.5486155827430779,0.43271847596008467,0.9522691965103149,0.9336128830909729,0.8868283629417419,0.9323027729988098,0.018656311556696892,0.8390975110450305,0.8659156299961706,0.1311187096672859,0.04547443240880966,0.1158971067829932,0.022908130924110703,0.020557282492518425,0.021945085376501083,0.5010146498680115,0.5010146498680115,0.0
0.8948432803153992,0.6388888955116272,0.9262688664744031,0.5177648626096123,0.7540983557701111,0.9146482348442078,0.5542168617248535,0.9635480046272278,0.03645200654864311,0.4457831382751465,0.9212481379508972,0.8386076092720032,0.5309734344482422,0.7085714340209961,0.9219214895863327,0.9078755354705079,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6391752362251282,0.9768211841583252,0.9269406199455261,0.20439264178276062,0.41160380074863223,0.5661158970013651,0.18145654259220945,0.20439264178276062,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.6702127456665039,0.5799999833106995,0.9359280337800624,0.9060204407537528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4677419364452362,0.9498806595802307,0.9777227640151978,0.13802729547023773,0.5556498990269874,0.4454647077610987,0.07906679030683002,0.13802729547023773,0.06580556216611003,0.02990759302630963,0.1775979846715927,0.08264055103063583,0.5757056474685669,0.5757056474685669,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.925056517124176,0.9276626706123352,0.9758512336703865,0.8494237553010446,0.9153515100479126,0.935782253742218,0.9403095245361328,0.9091142416000366,0.09088575094938278,0.05969049409031868,0.9294379353523254,0.9178807735443115,0.9122453927993774,0.9420018792152405,0.9801045298727701,0.9589695134160992,0.6208887773035401,0.37911122269645997,0.39607763849575417,0.6993377483443709,0.925982654094696,0.9535984992980957,0.931704044342041,0.8348017334938049,0.02761584147810936,0.8576866950934054,0.7884002469630222,0.30854982151608235,0.0969022884964943,0.30326010984861673,0.9210302233695984,0.9308445453643799,0.9307965040206909,0.9218533635139465,0.9725175823151339,0.9789493678580112,0.5897564649761486,0.41024353502385136,0.5600255427841635,0.44063647490820074,0.9483086466789246,0.925694465637207,0.8863086700439453,0.9349015355110168,0.02261418290436268,0.8346172877917031,0.8605959761731097,0.1367898941865936,0.04859287291765213,0.11938906787596276,0.02113501645667093,0.029756460338830948,0.012963758781552315,0.5017813444137573,0.5017813444137573,0.0
0.8796764612197876,0.6876640319824219,0.9356160974395761,0.6870910128972758,0.6093023419380188,0.9547803401947021,0.7891566157341003,0.8979343771934509,0.10206561535596848,0.21084336936473846,0.9078751802444458,0.8196202516555786,0.6172839403152466,0.7397260069847107,0.942820808138977,0.9060867109165371,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8350515365600586,0.9288079738616943,0.8127853870391846,0.11041386425495148,0.6534456281792878,0.6478369345196064,0.24788872797035755,0.11602255702018738,0.20443602234468752,0.8718929290771484,0.8884119987487793,0.7172995805740356,0.6388888955116272,0.9382228749770516,0.9283375918236985,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.7419354915618896,0.8854415416717529,0.9108911156654358,0.07537221163511276,0.7027492197539931,0.6528265729798788,0.07833643801442652,0.07537221163511276,0.06580556216611003,0.03673409722243981,0.12244207412004471,0.08825493603944778,0.5667634606361389,0.5667634606361389,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.922796905040741,0.9237067103385925,0.9763763008434897,0.8459045473929863,0.9058394432067871,0.9408713579177856,0.942293107509613,0.9036114811897278,0.09638854116201401,0.057706911116838455,0.9310766458511353,0.9095362424850464,0.9111928343772888,0.9349001049995422,0.9813228546209053,0.9584756384145386,0.6156163695706753,0.3843836304293246,0.3815252854812398,0.6792945787067276,0.9267771244049072,0.956250011920929,0.9337289929389954,0.8105906248092651,0.029472876340150833,0.8605061057390615,0.7668406313645622,0.3157441958097097,0.12313835322856903,0.2977692932254878,0.9195796847343445,0.9273387789726257,0.9278429746627808,0.916201114654541,0.9730889085094859,0.9797009924442313,0.5853627918654281,0.41463720813457194,0.5453570662663522,0.4262791401755979,0.9480928182601929,0.9318181872367859,0.8853773474693298,0.9240105748176575,0.016274621710181236,0.8334701622656349,0.8558287359078915,0.1283501004324859,0.03863319382071495,0.11907792609075424,0.02284721620636665,0.02370726503431797,0.02154042199254036,0.4938908815383911,0.4938908815383911,0.0
0.8887765407562256,0.6820809245109558,0.9364505409243292,0.6355092301160901,0.6555555462837219,0.9406675100326538,0.7108433842658997,0.9246658682823181,0.07533414661884308,0.28915661573410034,0.9182763695716858,0.8259493708610535,0.5925925970077515,0.7393364906311035,0.9371340819656397,0.9132420091324202,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.9569536447525024,0.835616409778595,0.22441357374191284,0.5366637873116422,0.6397401496963706,0.2626911430022382,0.22441357374191284,0.20443602234468752,0.8738049864768982,0.9055793881416321,0.7053571343421936,0.6393442749977112,0.9418487240682946,0.9230277866496327,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.9021479487419128,0.948019802570343,0.13058312237262726,0.6617633559757663,0.5770520600447142,0.10069014188529365,0.13058312237262726,0.06580556216611003,0.02860671493587441,0.14674389362335205,0.09232700616121292,0.5493432879447937,0.5493432879447937,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
