val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.48634985089302063,0.33681461215019226,0.6090412683540968,0.2048119574287428,0.2150000035762787,0.9048843383789062,0.7771084308624268,0.42770352959632874,0.5722965002059937,0.22289156913757324,0.4695393741130829,0.5221518874168396,0.20134228467941284,0.5266457796096802,0.537263652941741,0.6127665583957068,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8659793734550476,0.4486754834651947,0.36986300349235535,0.21380546689033508,0.1008494097322199,0.23584239514192906,0.1408674553764553,0.21380546689033508,0.20443602234468752,0.49330782890319824,0.4785407781600952,0.37352246046066284,0.29154518246650696,0.5888791995593904,0.6422468859789204,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.8064516186714172,0.4272076487541199,0.4282178282737732,0.04683622717857361,0.18682302184688826,0.2346694346854039,0.0069383467778334484,0.04683622717857361,0.06580556216611003,0.10498323303717938,0.32530349493026733,0.05261252447962761,1.0388323068618774,0.6941211223602295,1.0388323068618774,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.592694878578186,0.587936520576477,0.6297901040385899,0.18529709853296294,0.5914665460586548,0.5938810706138611,0.5844483971595764,0.6008487343788147,0.3991512656211853,0.41555163264274597,0.5949087738990784,0.5889859199523926,0.5052631497383118,0.6770448684692383,0.6158221799761601,0.5978978865257403,0.6262081084473453,0.3737918915526547,0.3828422529565043,0.6887172599059772,0.5403141379356384,0.6255485415458679,0.6287755966186523,0.508090615272522,0.0852343738079071,0.1690897126115265,0.13363912780725795,0.1479898489908154,0.12068495899438858,0.3058750069494729,0.5959509015083313,0.5881468057632446,0.6197811365127563,0.5345120429992676,0.6333978524045876,0.6174892514087029,0.5827789632232961,0.4172210367767039,0.5425371527029937,0.43381468110709986,0.6069868803024292,0.545076310634613,0.5828624963760376,0.6211476922035217,0.06191061809659004,0.18984942310380837,0.16622399813695998,0.06917514636502342,0.06191061809659004,0.10872247159589388,0.035499965878847295,0.17178170382976532,0.007804082706570625,1.090793251991272,0.6864163279533386,1.090793251991272
0.839231550693512,0.21674877405166626,0.7560423955847693,0.11430411805179408,0.5945945978164673,0.848739504814148,0.1325301229953766,0.9817739725112915,0.018226003274321556,0.8674699068069458,0.8870728015899658,0.7373417615890503,0.05000000074505806,0.3252032399177551,0.6748488338612151,0.7678294026267477,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.028985507786273956,0.20618556439876556,0.9850993156433105,0.9726027250289917,0.1772000640630722,0.014084844994721069,0.17878830673633672,0.06593375590121692,0.1772000640630722,0.20443602234468752,0.8087953925132751,0.8733905553817749,0.2063492089509964,0.23376622796058655,0.7726271342023131,0.7254870648355157,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.125,0.14516128599643707,0.9785202741622925,0.9851484894752502,0.02016128972172737,0.1035202863961815,0.13030980517406587,0.00987616835851271,0.02016128972172737,0.06580556216611003,0.09777830034109802,0.27520325779914856,0.14973104000091553,1.040436029434204,0.6656986474990845,1.040436029434204,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.5534077882766724,0.5216456055641174,0.5735079744264371,0.10398136687406989,0.5441794991493225,0.5608814358711243,0.5009036660194397,0.6030776500701904,0.3969223201274872,0.4990963041782379,0.5561152696609497,0.5489347577095032,0.4314838647842407,0.6197025179862976,0.5533790245069894,0.570844256675002,0.6229446466675035,0.37705535333249657,0.37255692121700584,0.6737683089214381,0.4521362781524658,0.5454545617103577,0.6178548336029053,0.5561224222183228,0.09331825375556946,0.06999113895514686,0.10157699443413737,0.10409607661273984,0.09331825375556946,0.3012113877044323,0.5481849908828735,0.5606468915939331,0.5509985089302063,0.47249191999435425,0.572390454945667,0.5664629819588292,0.5808961968118489,0.4191038031881511,0.5321953327571305,0.4222821203953279,0.5209094882011414,0.4659574329853058,0.5792147517204285,0.6298600435256958,0.05495201423764229,0.10012424060858205,0.09581747791270967,0.06346889630756497,0.05495201423764229,0.10991321236180257,0.01901143043867759,0.1882186233997345,0.01246193889528513,1.1582841873168945,0.6891665458679199,1.1582841873168945
0.3902932107448578,0.31710079312324524,0.6116763530427908,0.14227993383009574,0.1952580213546753,0.904411792755127,0.8433734774589539,0.29890644550323486,0.7010935544967651,0.15662650763988495,0.3670133650302887,0.43987342715263367,0.20522387325763702,0.48991355299949646,0.6048325175160764,0.5764722496822482,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7971014380455017,0.876288652420044,0.3178808093070984,0.24657534062862396,0.07918720692396164,0.11498224397734913,0.12286400225956795,0.09723136532059362,0.07918720692396164,0.20443602234468752,0.41108986735343933,0.3669527769088745,0.3636363744735718,0.2606516182422638,0.5973471635762806,0.635380070265091,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.8387096524238586,0.30310261249542236,0.2945544421672821,0.007444168906658888,0.14925647145217558,0.13326413286489935,0.003401472193272581,0.008548169396817684,0.06580556216611003,0.05890782058284283,0.28468966484069824,0.07292062789201736,0.9962042570114136,0.6976483464241028,0.9962042570114136,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.5733651518821716,0.574752926826477,0.5976616014760008,0.14690286293476795,0.5818135738372803,0.5650659203529358,0.5678615570068359,0.5790413022041321,0.4209586977958679,0.43213844299316406,0.5721534490585327,0.5753289461135864,0.50212562084198,0.6565576195716858,0.588801013459885,0.5875156815999871,0.6184260072800302,0.3815739927199699,0.3963872539070428,0.6881578947368421,0.5442908406257629,0.5898661613464355,0.5904505848884583,0.5432489514350891,0.04557532072067261,0.1347414062341281,0.13311510193544218,0.08539605877388823,0.047201626002788544,0.29177064082979925,0.5798677802085876,0.5640634298324585,0.6056845188140869,0.5231898427009583,0.6025201080282994,0.5862779494102086,0.5885527802184009,0.4114472197815991,0.5542759650245255,0.44112263575350824,0.5821470022201538,0.542185366153717,0.577033519744873,0.5813318490982056,0.039961639791727066,0.1591804724305077,0.1235172165950944,0.03804205473040573,0.039961639791727066,0.11315332927101723,0.016242158618090752,0.15443193912506104,0.015804322436451912,1.0711772441864014,0.6887457370758057,1.0711772441864014
0.48028311133384705,0.3822115361690521,0.7850283271604033,0.3417924431626873,0.2387387454509735,0.9783281683921814,0.9578313231468201,0.38396111130714417,0.6160388588905334,0.04216867312788963,0.4814264476299286,0.4778481125831604,0.265263170003891,0.5378151535987854,0.7498080429983683,0.754319069811232,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9130434989929199,0.9896907210350037,0.4321191906929016,0.2511415481567383,0.07664724439382553,0.3451626835588828,0.24083227416090014,0.2195158651042941,0.18097765743732452,0.20443602234468752,0.49713194370269775,0.46137338876724243,0.4270152449607849,0.3270777463912964,0.7800165228566184,0.7959517725966144,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.942307710647583,0.9838709831237793,0.38663485646247864,0.38118812441825867,0.04156327620148659,0.3289425371764274,0.3650590865538166,0.01139431638204802,0.04156327620148659,0.06580556216611003,0.046143729598246086,0.272551953792572,0.03575854003429413,1.022605299949646,0.6937801241874695,1.022605299949646,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.520898699760437,0.5086883902549744,0.5215283313141335,0.04153110802895332,0.5186351537704468,0.5229732990264893,0.4991159439086914,0.5424151420593262,0.45758482813835144,0.5008840560913086,0.5219659209251404,0.5191146731376648,0.4270257353782654,0.6027700901031494,0.5110856031088686,0.5106068631876691,0.6257060374042928,0.3742939625957073,0.3839518555667001,0.6857813547954393,0.4639498293399811,0.5320293307304382,0.5581243634223938,0.4909285008907318,0.06807949393987656,0.02207423270987885,0.02295783505073934,0.07446450686734918,0.06807949393987656,0.30182949922873925,0.5186614990234375,0.5240544676780701,0.5367465019226074,0.46222221851348877,0.5226010228731208,0.5153032641029458,0.5851638006777959,0.4148361993222041,0.545903045903046,0.42783661119515887,0.5108054876327515,0.47807636857032776,0.5281057953834534,0.5584346652030945,0.032729122787714005,0.038911311090962464,0.036511069706351096,0.03594991144159071,0.032729122787714005,0.11806643470788708,0.0119941596854517,0.17574435472488403,0.005392944440245628,1.1841448545455933,0.69273841381073,1.1841448545455933
0.22244691848754883,0.29643183946609497,0.6625554465736578,0.04637749052101481,0.17475728690624237,0.9354838728904724,0.9759036302566528,0.07047387957572937,0.929526150226593,0.024096384644508362,0.1619613617658615,0.3512658178806305,0.18731988966464996,0.4862155318260193,0.5942268931759286,0.6702443157746081,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9420289993286133,1.0,0.07284767925739288,0.06392694264650345,0.05797101557254791,0.014876667626451567,0.06392694063926951,0.02701863938157123,0.05797101557254791,0.20443602234468752,0.26195028424263,0.17811158299446106,0.34353742003440857,0.2415841519832611,0.6642417844685147,0.6624480996486746,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9711538553237915,0.9838709831237793,0.0859188511967659,0.05445544421672821,0.01271712128072977,0.057072700569120505,0.03832641328649,0.02521356649898654,0.03146341070532799,0.06580556216611003,0.0760174225986795,0.2988956570625305,0.18930445611476898,0.9754769802093506,0.7047485709190369,0.9754769802093506,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.6093887090682983,0.6078628897666931,0.6437222757846233,0.21912252937121712,0.6189376711845398,0.6002457141876221,0.5971775054931641,0.6219450235366821,0.37805497646331787,0.40282249450683594,0.6085123419761658,0.6108506321907043,0.52944016456604,0.6935654282569885,0.6348027397713885,0.6184478881540696,0.6252039663612401,0.3747960336387599,0.3930937562738406,0.6969189551239116,0.5602656006813049,0.6319077610969543,0.6397618055343628,0.5624309182167053,0.07164216041564941,0.20002740312017142,0.19433867589158416,0.13413967046645975,0.07733088731765747,0.303825198850071,0.6159546375274658,0.6004735231399536,0.6440404057502747,0.5478901267051697,0.6477074334438999,0.6285885784776761,0.5758754863813229,0.42412451361867703,0.5581952920662598,0.4374075170168689,0.6224130988121033,0.5534505844116211,0.6077947616577148,0.6370331645011902,0.06896251440048218,0.23020789047198997,0.1904837493833813,0.07442030666357397,0.06896251440048218,0.12078777504939092,0.029259545289830324,0.1641252487897873,0.015481151640415192,1.0851943492889404,0.6861445307731628,1.0851943492889404
0.3801819980144501,0.33586132526397705,0.7518848175203855,0.20226470889633852,0.20475561916828156,0.9525862336158752,0.9337349534034729,0.2685297727584839,0.7314702272415161,0.0662650614976883,0.34918275475502014,0.4462025463581085,0.22064056992530823,0.5152354836463928,0.7010269699587293,0.717930612437038,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8985507488250732,0.9587628841400146,0.28642383217811584,0.21917808055877686,0.060212161391973495,0.18497456569728388,0.1779409687897191,0.102902176161905,0.06724575906991959,0.20443602234468752,0.36711281538009644,0.3948497772216797,0.3789868652820587,0.2769230902194977,0.759959610794933,0.7177020121366975,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9711538553237915,0.8709677457809448,0.21718376874923706,0.3217821717262268,0.10018610209226608,0.1883376170369011,0.1927499201533056,0.11640502548026821,0.10459841042757034,0.10459841042757034,0.058932640836203753,0.2945948839187622,0.09701976925134659,0.9634225368499756,0.6962171792984009,0.9634225368499756,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.5825279355049133,0.5747890472412109,0.6183543472567119,0.16526196422309902,0.5886357426643372,0.5769045352935791,0.5615788102149963,0.6036831736564636,0.39631685614585876,0.43842118978500366,0.5895055532455444,0.571049153804779,0.501714825630188,0.6545454263687134,0.6115123039669704,0.5867798919635782,0.6219405045813983,0.37805949541860173,0.3953582240161453,0.6786188579017264,0.52271568775177,0.5988258123397827,0.6331775784492493,0.5123966932296753,0.07611016184091568,0.15589324135430527,0.11122252591741999,0.1346249043516483,0.12078087776899338,0.2832606338855811,0.58460533618927,0.5797101259231567,0.5975068807601929,0.5399805903434753,0.6202251540309945,0.610832567834935,0.5756244508597966,0.4243755491402033,0.5403401657217619,0.4510499852114759,0.5706214904785156,0.5468852519989014,0.6010436415672302,0.6066810488700867,0.023736223578453064,0.17166511219031078,0.153566280384398,0.029128877892194815,0.023736223578453064,0.08929018051028603,0.03344526206741638,0.15283061563968658,0.018456412479281425,1.0343384742736816,0.6877095699310303,1.0343384742736816
0.4721941351890564,0.35555556416511536,0.7294024213500417,0.2599364651802838,0.22360248863697052,0.9362319111824036,0.8674699068069458,0.39246657490730286,0.6075333952903748,0.1325301229953766,0.4814264476299286,0.452531635761261,0.2261640727519989,0.5181058645248413,0.6224205777905749,0.7334651414583628,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.9587628841400146,0.45198675990104675,0.2283104956150055,0.21963244676589966,0.1911171897494961,0.1870733888810432,0.2615061974533075,0.22367624938488007,0.22367624938488007,0.44359463453292847,0.504291832447052,0.395010381937027,0.2978723347187042,0.7301381494400587,0.7076014053018206,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9134615659713745,0.7903226017951965,0.3269689679145813,0.46039605140686035,0.12313895672559738,0.24043051220855505,0.2507186202491216,0.14787992680064665,0.13342706859111786,0.13342706859111786,0.11104456366778792,0.29194176197052,0.060697197914123535,0.9911472797393799,0.6937969923019409,0.9911472797393799,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.5655830502510071,0.5798227787017822,0.5846916534978144,0.1312440714957135,0.5608266592025757,0.5710434317588806,0.6001507639884949,0.5310932993888855,0.4689067304134369,0.39984920620918274,0.5622222423553467,0.5710971355438232,0.5033233761787415,0.6659783124923706,0.5805078268313563,0.5538929440389295,0.6213129157775825,0.3786870842224175,0.3886868686868687,0.6811402055021545,0.5706860423088074,0.6277372241020203,0.556840717792511,0.4501039385795593,0.0570511557161808,0.12752678449968613,0.07784117638132226,0.11018953204568055,0.10673676431179047,0.2924533368152858,0.5671706199645996,0.5633803009986877,0.6082877516746521,0.5331624746322632,0.581441993519384,0.5821784239184022,0.5811472323333752,0.4188527676666248,0.5451403887688985,0.4360203775846569,0.6164817810058594,0.5718213319778442,0.5080721974372864,0.5568544268608093,0.04466046765446663,0.12455394969922162,0.1286757160438372,0.060576389729396996,0.048782236874103546,0.10912001118424158,0.02828547987947272,0.16265492141246796,0.008874894119799137,1.1688963174819946,0.6885887384414673,1.1688963174819946
0.18705762922763824,0.29100528359413147,0.707187193488413,0.01827724018796939,0.17045454680919647,0.9523809552192688,0.9939758777618408,0.02430133707821369,0.9756986498832703,0.0060240961611270905,0.12778602540493011,0.31329113245010376,0.18810512125492096,0.4720194637775421,0.6288631346578366,0.6813067834110059,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9855072498321533,1.0,0.029801324009895325,0.00913241971284151,0.014492753893136978,0.01530857088012283,0.00913242009132409,0.021902683995711603,0.02066890522837639,0.20443602234468752,0.21223708987236023,0.15879827737808228,0.3333333432674408,0.24031007289886475,0.6993299063704791,0.696981794953689,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9903846383094788,1.0,0.01909307949244976,0.029702970758080482,0.009615384973585606,0.009477694143565252,0.02970297029702973,0.008542659959461352,0.010609891265630722,0.06580556216611003,0.07046677171264248,0.28391435742378235,0.18550510704517365,1.0074540376663208,0.7055404782295227,1.0074540376663208,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.5756244659423828,0.5669271349906921,0.6027395417066232,0.15099781839485882,0.5739107728004456,0.5772318243980408,0.5601113438606262,0.5908864736557007,0.4091135561466217,0.4398886263370514,0.5777733325958252,0.5720494985580444,0.4879356622695923,0.6544276475906372,0.5922812415026244,0.5862444683199401,0.6245763775574243,0.3754236224425756,0.37861736334405144,0.691073219658977,0.531316339969635,0.586357057094574,0.6060802340507507,0.540043294429779,0.055040691047906876,0.13739655518109872,0.1264003292305178,0.10136807797454528,0.06603691726922989,0.3124558563149255,0.5781283378601074,0.5720390677452087,0.5973550081253052,0.5152143836021423,0.6091238959763577,0.5861490064079856,0.5888038157399272,0.4111961842600728,0.5376252398209337,0.4362026862026862,0.5820777416229248,0.5213435888290405,0.573536217212677,0.6112614870071411,0.06073411926627159,0.15561390789178775,0.13260510206439946,0.06354457617514536,0.06073411926627159,0.10142255361824748,0.022974889568372125,0.16649198532104492,0.006089258939027786,1.0647820234298706,0.688636302947998,1.0647820234298706
0.5510616898536682,0.25752508640289307,0.5140025472485324,0.03250669750691704,0.17824074625968933,0.8402154445648193,0.46385541558265686,0.5686512589454651,0.4313487112522125,0.5361445546150208,0.5690935850143433,0.5126582384109497,0.14705882966518402,0.40310078859329224,0.4439725501487667,0.5173468907404792,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5360824465751648,0.5927152037620544,0.5022830963134766,0.17376363277435303,-0.0449659276322103,0.03836557924963513,0.10681907950420377,0.17376363277435303,0.20443602234468752,0.4913958013057709,0.6180257797241211,0.28108108043670654,0.21929824352264404,0.4875619607123187,0.5170871925902267,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.4032258093357086,0.48926013708114624,0.6509901285171509,0.09677419066429138,-0.010739856801909253,0.05421590546151389,0.15238103053529084,0.16172996163368225,0.16172996163368225,0.07337434059171255,0.256041944026947,0.12662996351718903,0.9064476490020752,0.6910468935966492,0.9064476490020752,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.5611898899078369,0.575419008731842,0.5831719549462318,0.12139123178691325,0.5715319514274597,0.5499738454818726,0.579359233379364,0.54203200340271,0.4579680263996124,0.4206407368183136,0.56314617395401,0.5580092072486877,0.4996517300605774,0.6585179567337036,0.582760705985132,0.5362023832800156,0.619179113844609,0.380820886155391,0.3967159943239408,0.7027027027027027,0.549821138381958,0.6064727902412415,0.5719085931777954,0.4434589743614197,0.05665164068341255,0.12172975697935717,0.04993177554153161,0.1152446741510933,0.12844961881637573,0.30598670837876196,0.5598272085189819,0.5630806088447571,0.601486086845398,0.5326923131942749,0.5790218459290692,0.5811069346230457,0.5811472323333752,0.4188527676666248,0.5587473002159827,0.4501048846269104,0.5945110321044922,0.5532622933387756,0.5159080028533936,0.5711171627044678,0.04124870151281357,0.11041899508461395,0.12437948312331981,0.060921690244402915,0.05520918592810631,0.10864241558907234,0.046558322705116395,0.15886622667312622,0.005136929918080568,1.0489894151687622,0.6897377967834473,1.0489894151687622
0.2244691550731659,0.28915661573410034,0.44914286550820537,0.01995344683716649,0.1708652824163437,0.8684210777282715,0.9397590160369873,0.08019441366195679,0.9198055863380432,0.0602409653365612,0.16344724595546722,0.3544303774833679,0.1899280548095703,0.46875,0.4064449563297821,0.5017182130584192,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.95652174949646,0.9278350472450256,0.07284767925739288,0.1004566177725792,0.028686687350273132,0.029369421249640038,0.02829167255095788,0.02193559914984866,0.028686687350273132,0.20443602234468752,0.22562141716480255,0.22317597270011902,0.32612311840057373,0.24267782270908356,0.3941160271709198,0.510100606834877,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.942307710647583,0.9354838728904724,0.04773269593715668,0.11386138945817947,0.00682382145896554,-0.009959610794933016,0.04934525710635573,0.05758294422242094,0.0661286860704422,0.0661286860704422,0.1159845796639572,0.2788219451904297,0.1909831315279007,0.9143249988555908,0.7044557332992554,0.9143249988555908,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.5407305359840393,0.5463111996650696,0.5508303068458171,0.08142376307880594,0.5406134724617004,0.5408530235290527,0.5521303415298462,0.529293417930603,0.4707065522670746,0.4478696882724762,0.5403466820716858,0.5413839817047119,0.47292667627334595,0.6334056258201599,0.5498944751464967,0.5322160127301054,0.6299736412702397,0.37002635872976025,0.38035465232117954,0.7059023066485753,0.5421686768531799,0.5612686276435852,0.5392283201217651,0.4936562776565552,0.019099947065114975,0.08139697051873096,0.054924906899187276,0.05338391182705182,0.045572008937597275,0.3255476543273958,0.5376555323600769,0.5448907017707825,0.5636588335037231,0.5200871825218201,0.5494083613647285,0.5518045762183899,0.5749968620559809,0.42500313794401906,0.5457323728443572,0.4400472533963379,0.5472000241279602,0.5604026913642883,0.5261893272399902,0.5327004194259644,0.013202684931457043,0.07338933205189813,0.09310310650468656,0.005592257911120835,0.013202684931457043,0.10568511944801928,0.019588563488284416,0.16047897934913635,0.007235192693769932,1.0807746648788452,0.6911156177520752,1.0807746648788452
0.8311425447463989,0.0,0.4473715030230277,-0.0012150668286755595,0.0,0.8319838047027588,0.0,0.9987849593162537,0.001215066877193749,1.0,0.8959881067276001,0.6930379867553711,0.0,0.0,0.3627027545829734,0.5530292331591583,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.0,0.0,0.998344361782074,1.0,0.0,-0.0016556291390728006,0.0,0.0014858841010401188,0.0016556291375309229,0.20443602234468752,0.7992351651191711,0.8669527769088745,0.0,0.0,0.43517073618505603,0.4420712232513574,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.0,0.0,0.9976133704185486,1.0,0.0,-0.0023866348448687846,0.0,0.0019120458891013384,0.00238663493655622,0.06580556216611003,0.1903264785761849,0.0,0.2029501348733902,0.8844228982925415,0.6706525087356567,0.8844228982925415,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.5438684821128845,0.5480099320411682,0.5589237058079296,0.08785269019980735,0.5404808521270752,0.5474171042442322,0.5557517409324646,0.5321009159088135,0.4678990840911865,0.444248229265213,0.5455650091171265,0.5411026477813721,0.47983309626579285,0.6269457936286926,0.5596889401724895,0.539026707322679,0.6198067026484247,0.38019329735157525,0.37869582827055487,0.6913172664245626,0.5534759163856506,0.5577841401100159,0.5407431721687317,0.5037432909011841,0.004308209288865328,0.09421909097881187,0.061527460684716706,0.04385445887539663,0.036999840289354324,0.3126214381540077,0.547120988368988,0.5393393635749817,0.5759289264678955,0.503238320350647,0.5616216577750499,0.5475662487451534,0.5820258566587172,0.4179741433412828,0.5419452232046582,0.43573573573573576,0.5674492716789246,0.5354927778244019,0.5230696797370911,0.5423097610473633,0.0319565013051033,0.09051894367743474,0.07780250283429346,0.03439503769458485,0.0319565013051033,0.10620948746892245,0.02259495045237092,0.1471126824617386,0.007781643886119127,0.9844160676002502,0.6907228231430054,0.9844160676002502
