val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.6908439993858337,0.7872422933578491,0.8673950845826699,0.5660537080849086,0.9793548583984375,0.2857789993286133,0.6581400632858276,0.9079136848449707,0.09208633005619049,0.34185996651649475,0.15298226475715637,0.15298226475715637,0.0,7,3759,,,,,,,,,,,,,
,,,,,,,,,,,,,7,3759,0.7826029062271118,0.7775282263755798,0.8552076547808959,0.5650253096852733,0.7921924591064453,0.7737669348716736,0.7633970379829407,0.8016282916069031,0.19837172329425812,0.23660296201705933,0.10763895511627197,0.10763895511627197,0.0
0.6667294502258301,0.7661599516868591,0.8698261247927737,0.5505267409744434,0.9817073345184326,0.27207130193710327,0.6282246112823486,0.9223021864891052,0.07769784331321716,0.37177541851997375,0.162461057305336,0.162461057305336,0.0,8,4229,,,,,,,,,,,,,
,,,,,,,,,,,,,8,4229,0.7902839779853821,0.787521481513977,0.8588467876880852,0.5807772113231993,0.802912712097168,0.778436541557312,0.7727092504501343,0.8080679774284363,0.19193203747272491,0.22729076445102692,0.10614526271820068,0.10614526271820068,0.0
0.6836850047111511,0.7810094952583313,0.8677157298657063,0.5627043996712451,0.9803536534309387,0.2817213833332062,0.6490353345870972,0.9136690497398376,0.08633093535900116,0.35096466541290283,0.15349578857421875,0.15349578857421875,0.0,9,4699,,,,,,,,,,,,,
,,,,,,,,,,,,,9,4699,0.7838332056999207,0.7780243754386902,0.8558144396165704,0.5672895280899353,0.7907412648200989,0.777479887008667,0.7657100558280945,0.801579475402832,0.19842053949832916,0.23428994417190552,0.10693234950304031,0.10693234950304031,0.0
0.6563677191734314,0.7571884989738464,0.8670972088576699,0.5373818439287157,0.9810279607772827,0.26567038893699646,0.6165185570716858,0.9208633303642273,0.0791366919875145,0.3834814727306366,0.16653582453727722,0.16653582453727722,0.0,10,5169,,,,,,,,,,,,,
,,,,,,,,,,,,,10,5169,0.7844982147216797,0.7817918658256531,0.856583350801623,0.569377944994298,0.7995867729187012,0.7704127430915833,0.7647717595100403,0.8046061992645264,0.19539381563663483,0.23522824048995972,0.10515659302473068,0.10515659302473068,0.0
0.6859457492828369,0.7828578948974609,0.8689783486456011,0.5665278139508771,0.9807441234588623,0.28342247009277344,0.6514198780059814,0.9151079058647156,0.08489208668470383,0.34858009219169617,0.14976343512535095,0.14976343512535095,0.0,11,5639,,,,,,,,,,,,,
,,,,,,,,,,,,,11,5639,0.7888209223747253,0.7838987112045288,0.8598114312533014,0.5775651070643999,0.8010988235473633,0.7775724530220032,0.7674217224121094,0.8101434111595154,0.189856618642807,0.23257827758789062,0.10332272201776505,0.10332272201776505,0.0
0.677844762802124,0.775943398475647,0.8673829200242666,0.5584284014366654,0.9807883501052856,0.27828747034072876,0.6418816447257996,0.9165467619895935,0.0834532380104065,0.35811835527420044,0.15790577232837677,0.15790577232837677,0.0,12,6109,,,,,,,,,,,,,
,,,,,,,,,,,,,12,6109,0.7883886694908142,0.7828578948974609,0.8593727894969401,0.5765042754240346,0.7981632351875305,0.7794408202171326,0.7681285738945007,0.8083757162094116,0.19162428379058838,0.23187144100666046,0.10347171127796173,0.10347171127796173,0.0
0.678033173084259,0.7761623859405518,0.8674424951692667,0.5574231098537603,0.9804764986038208,0.278215229511261,0.6423152089118958,0.9151079058647156,0.08489208668470383,0.35768479108810425,0.15215268731117249,0.15215268731117249,0.0,13,6579,,,,,,,,,,,,,
,,,,,,,,,,,,,13,6579,0.7889539003372192,0.785189688205719,0.8596230110356168,0.5781813285415329,0.8045498728752136,0.7745912075042725,0.7667393684387207,0.811441957950592,0.18855804204940796,0.2332606315612793,0.10323131829500198,0.10323131829500198,0.0
0.6561793684959412,0.756828784942627,0.8685538367485072,0.5408312760153897,0.9820193648338318,0.2661423981189728,0.6156514286994934,0.9251798391342163,0.0748201459646225,0.3843485713005066,0.1678873747587204,0.1678873747587204,0.0,14,7049,,,,,,,,,,,,,
,,,,,,,,,,,,,14,7049,0.7850967645645142,0.7792314291000366,0.8570799673560474,0.5698480514372024,0.7937369346618652,0.7771905064582825,0.765246570110321,0.8046014904975891,0.1953985095024109,0.23475344479084015,0.10595005005598068,0.10595005005598068,0.0
