val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8746208548545837,0.6719576716423035,0.9298701488822849,0.6617795605264312,0.599056601524353,0.9498069286346436,0.7650602459907532,0.8967193365097046,0.1032806783914566,0.23493975400924683,0.8989598751068115,0.8227847814559937,0.5641025900840759,0.7477477192878723,0.9323591515500528,0.9063220825683754,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8556700944900513,0.9288079738616943,0.8082191944122314,0.21798893809318542,0.5664891064401574,0.6638892811749753,0.26629770346267423,0.21798893809318542,0.20443602234468752,0.8680688142776489,0.8819742202758789,0.718367338180542,0.5864661931991577,0.9345970258858087,0.9177179814755669,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6290322542190552,0.8735083341598511,0.9207921028137207,0.21712158620357513,0.7196621993758032,0.549824337272437,0.11723795534182949,0.21712158620357513,0.06580556216611003,0.0282749433174333,0.18364518880844116,0.07617507129907608,0.1734597533941269,0.1734597533941269,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9342287182807922,0.9348744750022888,0.9827398314896926,0.8686833528322895,0.919559895992279,0.9497033953666687,0.9507077932357788,0.9179755449295044,0.08202443271875381,0.04929221421480179,0.9375633597373962,0.9288068413734436,0.9200830459594727,0.9484732747077942,0.9856746818226824,0.9707293429136915,0.619179113844609,0.380820886155391,0.3841475775390229,0.6793012524719841,0.9356200695037842,0.9645802974700928,0.9387755393981934,0.8530318737030029,0.028960248455405235,0.8743955629745304,0.8176121610509473,0.30525167768867495,0.08574365079402924,0.29515367493296124,0.9335309267044067,0.935245156288147,0.9401904940605164,0.9248927235603333,0.97986231632535,0.9856706443616797,0.5929459018451111,0.4070540981548889,0.54614733276884,0.42429848905334566,0.9565891623497009,0.9396802186965942,0.9057835936546326,0.9319764375686646,0.016908913850784302,0.8623727293763739,0.8716566653380002,0.12733281061560847,0.02619285136461258,0.12184884371549431,0.014945338908990857,0.028390251100063324,0.008756493218243122,0.1123921200633049,0.1123921200633049,0.0
0.882709801197052,0.5944055914878845,0.9208376641438171,0.46952085376743913,0.7083333134651184,0.9067894220352173,0.5120481848716736,0.9574726819992065,0.04252734035253525,0.4879518151283264,0.9182763695716858,0.8069620132446289,0.5045045018196106,0.6514285802841187,0.9115318168730204,0.902744433460434,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5876288414001465,0.9768211841583252,0.9041095972061157,0.18183176219463348,0.3826182935022555,0.4917384550204773,0.1844283107942897,0.18183176219463348,0.20443602234468752,0.8642447590827942,0.9034335017204285,0.6203208565711975,0.5454545617103577,0.9296860657242519,0.8997524752475248,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4354838728904724,0.940334141254425,0.9752475023269653,0.12220843881368637,0.4980264365705893,0.4107313957202172,0.07930066716450981,0.12220843881368637,0.06580556216611003,0.029933590476727168,0.14692406356334686,0.11131434887647629,0.16747361421585083,0.16747361421585083,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9312162399291992,0.9333171248435974,0.9820772359491498,0.8619221312276204,0.9172446727752686,0.9466455578804016,0.949962854385376,0.9119592905044556,0.08804070949554443,0.05003715679049492,0.9380567073822021,0.9200528860092163,0.923231303691864,0.9428166151046753,0.9853143791011039,0.9702795725203276,0.620057738169951,0.379942261830049,0.3951417004048583,0.688800792864222,0.9426229596138,0.9568345546722412,0.9350736141204834,0.8386411666870117,0.014211582019925117,0.8776965786643842,0.7954757213337611,0.2975422279110141,0.09643243998289108,0.2936590924593637,0.9282397627830505,0.935583770275116,0.9363057613372803,0.9277777671813965,0.978952859016677,0.985645871538201,0.5947031504957951,0.40529684950420486,0.55255382017729,0.4394549396097863,0.9545454382896423,0.9415081143379211,0.8957546949386597,0.9309391975402832,0.01303735002875328,0.8503001715265865,0.8724473308181389,0.1216198285352208,0.03518451005220413,0.11309888056750372,0.015366299017873453,0.019585326313972473,0.01800382323563099,0.1125187873840332,0.1125187873840332,0.0
0.882709801197052,0.637499988079071,0.918722276713171,0.5512743562341713,0.6623376607894897,0.9233533143997192,0.6144578456878662,0.9368165135383606,0.06318347156047821,0.3855421543121338,0.9093610644340515,0.8259493708610535,0.5196850299835205,0.7150259017944336,0.9144351665226989,0.8968601421644777,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9586092829704285,0.8767123222351074,0.23307934403419495,0.43687014108839617,0.5880525349526904,0.2176161904941035,0.23307934403419495,0.20443602234468752,0.8718929290771484,0.8948497772216797,0.6824644804000854,0.5504587292671204,0.933679089407013,0.8896917917598212,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4838709533214569,0.9164677858352661,0.9579207897186279,0.2084367275238037,0.6087754727372867,0.4417917598211434,0.10373054103513075,0.2084367275238037,0.06580556216611003,0.04398729764719189,0.19534087181091309,0.08341170102357864,0.16478857398033142,0.16478857398033142,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9368645548820496,0.9386959075927734,0.9842928521177371,0.8732602457517922,0.9279518127441406,0.9465548992156982,0.9496917128562927,0.9235684871673584,0.07643149048089981,0.050308261066675186,0.9442198872566223,0.9248095154762268,0.9299136400222778,0.9468010067939758,0.986605060474356,0.9738943946305909,0.6210618802560562,0.37893811974394376,0.39126919967663704,0.7018880423981451,0.9457644820213318,0.9532798528671265,0.9432271122932434,0.8577777743339539,0.007515386212617159,0.8889915544433835,0.8110576267631482,0.3068859497502078,0.08544931560754776,0.310618842721508,0.9362934231758118,0.9376701712608337,0.9431579113006592,0.9308724999427795,0.9840900904119294,0.9841823181349729,0.5851638006777959,0.4148361993222041,0.5521235521235521,0.4481089258698941,0.9572649598121643,0.9365293979644775,0.9104406237602234,0.9385964870452881,0.020735586062073708,0.8677055702917773,0.8751258632739851,0.11508484927546958,0.02815587818622589,0.10401462625365804,0.012710665843765123,0.016887368634343147,0.019410347566008568,0.11302593350410461,0.11302593350410461,0.0
0.9009100198745728,0.6776315569877625,0.9306094365310574,0.5779545887071982,0.7463768124580383,0.9259694218635559,0.6204819083213806,0.9574726819992065,0.04252734035253525,0.379518061876297,0.9182763695716858,0.8639240264892578,0.5528455376625061,0.7624309659004211,0.9248008446108071,0.9174786988655087,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9668874144554138,0.931506872177124,0.21858657896518707,0.45964104040694886,0.6428470555006354,0.18558504335396014,0.21858657896518707,0.20443602234468752,0.8929254412651062,0.9098712205886841,0.7171717286109924,0.6037735939025879,0.9415503947126858,0.9084956882785054,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5161290168762207,0.9451074004173279,0.9702970385551453,0.1665632724761963,0.6277997062603267,0.4864260619610348,0.08531171271715672,0.1665632724761963,0.06580556216611003,0.0330547064341804,0.20958541333675385,0.054352324455976486,0.14881008863449097,0.14881008863449097,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9352328181266785,0.936170220375061,0.9831127148706191,0.8704548763034659,0.923151969909668,0.9480351805686951,0.9495608806610107,0.9208940267562866,0.07910597324371338,0.05043914541602135,0.9442981481552124,0.9204620718955994,0.9295052289962769,0.9423858523368835,0.9863077737289486,0.9721212011963293,0.6196811848876616,0.3803188151123384,0.38971035041523194,0.6801980198019802,0.942307710647583,0.9563318490982056,0.9455692172050476,0.8441692590713501,0.01402418501675129,0.8878768924404503,0.8005011243752844,0.2998844182575033,0.10139995068311691,0.2904876693867483,0.930446207523346,0.9416789412498474,0.9373769164085388,0.9341317415237427,0.9800549898245654,0.9864087270798477,0.5738672022091126,0.4261327977908874,0.547244094488189,0.43681885125184094,0.9512389898300171,0.9467296004295349,0.905314028263092,0.9377614855766296,0.004509406629949808,0.8565530184548014,0.8844911084339389,0.114828687651157,0.03244749829173088,0.11042524323634806,0.014287525883518448,0.012880592606961727,0.023836109787225723,0.10844580829143524,0.10844580829143524,0.0
0.8978766202926636,0.6853582262992859,0.9309681008359074,0.6079725951192376,0.7096773982048035,0.9328536987304688,0.6626505851745605,0.9453219771385193,0.05467800796031952,0.33734938502311707,0.9197622537612915,0.8512658476829529,0.5846154093742371,0.753926694393158,0.9267444092523274,0.9130066374805818,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9619205594062805,0.8995434045791626,0.19154340028762817,0.5126451674824839,0.6418114202325471,0.20682942426693246,0.19154340028762817,0.20443602234468752,0.8891013264656067,0.9077253341674805,0.7184466123580933,0.626086950302124,0.9402423352304021,0.9108910891089109,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.9331742525100708,0.9579207897186279,0.1308933049440384,0.644712685882137,0.5385659533695306,0.08129477510893737,0.1308933049440384,0.06580556216611003,0.029351246121491203,0.1693113148212433,0.06849643588066101,0.14645269513130188,0.14645269513130188,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9418852925300598,0.9430434107780457,0.9864732116074044,0.883700663010889,0.926292896270752,0.9587359428405762,0.9604109525680542,0.9232897162437439,0.07671026140451431,0.03958907723426819,0.9502124786376953,0.9282881617546082,0.9367284178733826,0.9488328099250793,0.9895475719150586,0.9751865824234245,0.6201832559307142,0.3798167440692858,0.38473993118801864,0.6906807666886979,0.9579169154167175,0.9626794457435608,0.94539475440979,0.8514957427978516,0.004762540105730295,0.9033116226916582,0.8141751523330472,0.30869407722292913,0.09389901161193848,0.3059408355006793,0.9423283934593201,0.9412650465965271,0.948142409324646,0.9341438412666321,0.9858312437803514,0.9868869612985866,0.5832810342663487,0.4167189657336513,0.5444372713578652,0.44006024096385543,0.9683794379234314,0.9466118812561035,0.9111950993537903,0.9370629191398621,0.02176753617823124,0.8795745340281291,0.8836748467138611,0.11587084295866484,0.025867849588394165,0.1043770303940098,0.014360989491634113,0.014688951894640923,0.02192433923482895,0.10128815472126007,0.10128815472126007,0.0
0.8968655467033386,0.6890243887901306,0.9307045923670382,0.6211846169611617,0.6975308656692505,0.9359129667282104,0.6807228922843933,0.9404617547988892,0.05953827500343323,0.3192771077156067,0.9153046011924744,0.857594907283783,0.5777778029441833,0.7668393850326538,0.9276322103848739,0.9139010497575673,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9552980065345764,0.8995434045791626,0.19766920804977417,0.5205154045493809,0.662429976933578,0.20572911768578256,0.19766920804977417,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.7323943376541138,0.6086956262588501,0.9403341288782816,0.9106914723730438,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.9260143041610718,0.9554455280303955,0.1854838728904724,0.6760143198090693,0.5199616735867134,0.09467909633264676,0.1854838728904724,0.06580556216611003,0.029642656505237786,0.18906159698963165,0.05770966783165932,0.14962604641914368,0.14962604641914368,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9384962916374207,0.9391757845878601,0.9833819609824248,0.8772362983594912,0.9226829409599304,0.9552624821662903,0.9562689661979675,0.9209673404693604,0.07903265953063965,0.04373104125261307,0.9459241032600403,0.9262703657150269,0.930820882320404,0.946915328502655,0.986678779213562,0.9716169957744191,0.6220660223421615,0.3779339776578386,0.38438256658595643,0.6811690468282963,0.9464566707611084,0.9653827548027039,0.9455916285514832,0.8427083492279053,0.018926046788692474,0.8920483022218093,0.8080910734601008,0.31044208630769776,0.10288327932357788,0.29678648024233983,0.9361104965209961,0.9418116211891174,0.9426356554031372,0.9330110549926758,0.980766418761829,0.9861015551262712,0.5815237856156646,0.4184762143843354,0.5460824519749622,0.4277144571085783,0.9612648487091064,0.9474053382873535,0.9058488011360168,0.9376310110092163,0.013859492726624012,0.8671136095808922,0.8850363568469366,0.12675492097781615,0.03178223967552185,0.11836799486638389,0.015061783439142884,0.016094494611024857,0.019653789699077606,0.10669446736574173,0.10669446736574173,0.0
0.8978766202926636,0.6985074877738953,0.9308217072420911,0.6416358020173036,0.692307710647583,0.9402438998222351,0.7048192620277405,0.9368165135383606,0.06318347156047821,0.29518070816993713,0.9138187170028687,0.8639240264892578,0.5797101259231567,0.7817258834838867,0.9273202802572225,0.9127712658287437,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9519867300987244,0.8949771523475647,0.2141042947769165,0.5316968998944236,0.6887916019394624,0.21392969323076347,0.2141042947769165,0.20443602234468752,0.894837498664856,0.9012875556945801,0.7488584518432617,0.6034482717514038,0.9403570772902515,0.910811242414564,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5645161271095276,0.921241044998169,0.9529703259468079,0.22394540905952454,0.7097025885808703,0.5174864260619612,0.10400544892047366,0.22394540905952454,0.06580556216611003,0.029545834875687516,0.2020157426595688,0.04989467188715935,0.15498332679271698,0.15498332679271698,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9393749237060547,0.9391917586326599,0.985541952491159,0.8794677454295192,0.9223541021347046,0.9569207429885864,0.9566555619239807,0.9228121638298035,0.07718780636787415,0.043344445526599884,0.9464033842086792,0.9277629852294922,0.9302569627761841,0.9474449157714844,0.9888182714789193,0.9740085389756443,0.6229446466675035,0.37705535333249657,0.37940761636107195,0.6711051930758988,0.9421136379241943,0.9702380895614624,0.9490259885787964,0.841093122959137,0.02812444604933262,0.8911396224593249,0.8113312126470023,0.31431628672683853,0.10793285816907883,0.2916975767148268,0.9355117678642273,0.9447100758552551,0.9411764740943909,0.9356968998908997,0.9835559490052957,0.9875741909727371,0.5800175724865069,0.4199824275134932,0.5384115992209478,0.42169754931261205,0.9581993818283081,0.9539333581924438,0.9090482592582703,0.9379844665527344,0.004265976138412952,0.8672476457083076,0.891917876705179,0.119752816380636,0.02893620729446411,0.11671404990833578,0.014809732503274997,0.017187952995300293,0.01864040270447731,0.1038244366645813,0.1038244366645813,0.0
0.899898886680603,0.6837060451507568,0.9294309681008359,0.595975640105989,0.7278911471366882,0.929928719997406,0.6445783376693726,0.9513972997665405,0.04860267415642738,0.35542169213294983,0.9227340221405029,0.8512658476829529,0.5806451439857483,0.7513227462768555,0.9256406564929456,0.9116885562302877,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9685430526733398,0.9041095972061157,0.2102196365594864,0.4902821767923986,0.6360683519276937,0.20941561494912259,0.2102196365594864,0.20443602234468752,0.8910133838653564,0.9098712205886841,0.7246376872062683,0.6037735939025879,0.9393243987516063,0.9098530820824018,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9331742525100708,0.9702970385551453,0.2050248086452484,0.6543280704975216,0.4864260619610348,0.10252012571906875,0.2050248086452484,0.06580556216611003,0.02947131666920455,0.17067758738994598,0.07146820425987244,0.1559305638074875,0.1559305638074875,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9466549754142761,0.9463586807250977,0.9873850202244885,0.893693625885227,0.935145914554596,0.9583122730255127,0.9578436613082886,0.9358499646186829,0.06415001302957535,0.04215636104345322,0.949741780757904,0.9413569569587708,0.9342002868652344,0.9578224420547485,0.9885574796774597,0.98081491212421,0.6318564076816869,0.36814359231831306,0.3772348033373063,0.6870098874872145,0.9457609057426453,0.9692307710647583,0.9521530866622925,0.8801742792129517,0.023469842970371246,0.8979140368514278,0.849405061169767,0.31680406850870607,0.07197881489992142,0.3097750841499082,0.9456452131271362,0.9480874538421631,0.9504873156547546,0.9387755393981934,0.9854691760447254,0.989189717502952,0.5865444960461905,0.4134555039538095,0.5429060560667666,0.4180327868852459,0.9609775543212891,0.9520696997642517,0.9274344444274902,0.9452269077301025,0.00890781544148922,0.8884119894475617,0.897296633833502,0.12501729697830077,0.017792459577322006,0.12487326918152064,0.008374805378742023,0.02362220175564289,0.008384783752262592,0.09870528429746628,0.09870528429746628,0.0
0.9009100198745728,0.6918238997459412,0.931341404500139,0.6116177956052642,0.7236841917037964,0.9330943822860718,0.6626505851745605,0.9489672183990479,0.05103280767798424,0.33734938502311707,0.9257057905197144,0.8481012582778931,0.60317462682724,0.75,0.9271763125059986,0.9144188673916114,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9685430526733398,0.8949771523475647,0.19154340028762817,0.5192676840387753,0.6372452101868851,0.21593751763311828,0.19154340028762817,0.20443602234468752,0.8891013264656067,0.9141631126403809,0.7264150977134705,0.6226415038108826,0.9421241050119331,0.9102123922069627,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.9260143041610718,0.9727723002433777,0.20812654495239258,0.6663989351936848,0.5050303417438518,0.11208035516457544,0.20812654495239258,0.06580556216611003,0.031911712804970405,0.1468254029750824,0.07760453224182129,0.1482417732477188,0.1482417732477188,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9464039206504822,0.9468045234680176,0.9876079534675886,0.893130242475006,0.9309161901473999,0.9626769423484802,0.963244616985321,0.9298856258392334,0.0701143741607666,0.036755386739969254,0.9530686140060425,0.9352566003799438,0.9389671087265015,0.9539709091186523,0.990265189718411,0.9774482869985825,0.6258315551650558,0.37416844483494416,0.37765744083433617,0.6917141898691714,0.9559214115142822,0.9699320793151855,0.9513373970985413,0.8574537634849548,0.014010703191161156,0.9072588174225036,0.8273858588331895,0.32356515721376444,0.09388366341590881,0.31405674903483527,0.9419025182723999,0.9528763890266418,0.9471647143363953,0.9461538195610046,0.985743583235879,0.9897766865373753,0.5898079578260323,0.4101920421739676,0.540114918067674,0.43053855569155447,0.9641450047492981,0.9616204500198364,0.915779709815979,0.946265459060669,0.002524527022615075,0.8799247276656277,0.9078859177666592,0.11486629749864752,0.030485717579722404,0.10957636237611951,0.012816902719828493,0.015003767795860767,0.017811967059969902,0.0973920151591301,0.0973920151591301,0.0
0.8988877534866333,0.6969696879386902,0.9302727312652798,0.6332328097322462,0.7012194991111755,0.9381818175315857,0.6927710771560669,0.9404617547988892,0.05953827500343323,0.3072289228439331,0.9197622537612915,0.8544303774833679,0.5909090638160706,0.7676767706871033,0.9246088876091756,0.9150779080167586,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9602649211883545,0.8858447670936584,0.21828776597976685,0.5254822919665996,0.6693499034976227,0.22600955479902946,0.21828776597976685,0.20443602234468752,0.8910133838653564,0.9077253341674805,0.7373272180557251,0.6194690465927124,0.940035799522673,0.9102123922069627,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5645161271095276,0.921241044998169,0.9603960514068604,0.20471464097499847,0.6904718193501012,0.5249121686362184,0.10661912538261432,0.20471464097499847,0.06580556216611003,0.029823407315710315,0.17676767706871033,0.06533187627792358,0.1521332859992981,0.1521332859992981,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9372411370277405,0.9391134977340698,0.9834160997232012,0.874058285361194,0.9320763945579529,0.9428198337554932,0.9462576508522034,0.9278005957603455,0.07219938188791275,0.05374233052134514,0.9397614598274231,0.9331125617027283,0.926600992679596,0.9513487219810486,0.9854403392252956,0.9752939156385761,0.620936362495293,0.3790636375047069,0.4067111380634728,0.6831125827814569,0.934890627861023,0.9573436975479126,0.9431005120277405,0.8808777332305908,0.02245301753282547,0.8779911671368721,0.8382214172074938,0.27773357858197556,0.06222276762127876,0.2764014447179841,0.9369504451751709,0.9376513361930847,0.9436133503913879,0.9312875270843506,0.9813471888421206,0.9856896028651133,0.585289318438559,0.4147106815614409,0.5543641432554149,0.4509685230024213,0.9516441226005554,0.9369127750396729,0.9186717867851257,0.9382579922676086,0.014731348492205143,0.8703159003877781,0.8751707450626374,0.10738366378148723,0.019586194306612015,0.10339562025299365,0.010395687226537165,0.024747762829065323,0.006648888811469078,0.10501299053430557,0.10501299053430557,0.0
0.9009100198745728,0.7048192620277405,0.931663470406535,0.6452810025033304,0.7048192620277405,0.9404617547988892,0.7048192620277405,0.9404617547988892,0.05953827500343323,0.29518070816993713,0.9182763695716858,0.8639240264892578,0.5925925970077515,0.7817258834838867,0.9261925328726366,0.9177140705173469,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9569536447525024,0.8949771523475647,0.2141042947769165,0.5366637873116422,0.6887916019394624,0.21838734553388384,0.2141042947769165,0.20443602234468752,0.894837498664856,0.9077253341674805,0.7465437650680542,0.626086950302124,0.9429272994308794,0.9085755349728522,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5806451439857483,0.9236276745796204,0.9579207897186279,0.198200985789299,0.7024738388103544,0.5385659533695306,0.1023272798890521,0.198200985789299,0.06580556216611003,0.034351764458027234,0.18913330137729645,0.054352324455976486,0.14886713027954102,0.14886713027954102,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9391238689422607,0.9406437277793884,0.9852013651687851,0.8779657613732659,0.924464762210846,0.9551181197166443,0.9573991298675537,0.9205666780471802,0.07943334430456161,0.04260089620947838,0.9425798654556274,0.9334657192230225,0.9279187917709351,0.9524934887886047,0.9878354954067414,0.9751704503725224,0.62081084473453,0.3791891552654701,0.3916295996765063,0.6875206885137372,0.943727433681488,0.9701492786407471,0.9418411254882812,0.8527542352676392,0.026421839371323586,0.8855685567630269,0.822903491019479,0.3080352213036846,0.08908690512180328,0.29589108883723086,0.9344472885131836,0.9457411170005798,0.9418250918388367,0.9385091066360474,0.9828109717470236,0.9878928493415481,0.5859169072423748,0.4140830927576252,0.5531276778063411,0.43407093058502577,0.9593338370323181,0.9539105892181396,0.9036433100700378,0.9394751191139221,0.0054232352413237095,0.862977186258135,0.8933857082584016,0.12537555848374504,0.0358317568898201,0.11905674722131532,0.012722398969025717,0.02457471936941147,0.012275394052267075,0.10407409816980362,0.10407409816980362,0.0
0.8958544135093689,0.6943620443344116,0.9314365603361198,0.6392056683599525,0.6842105388641357,0.9400978088378906,0.7048192620277405,0.9343863725662231,0.06561360508203506,0.29518070816993713,0.9182763695716858,0.8481012582778931,0.5985401272773743,0.7599999904632568,0.9267204146271235,0.9145600903827142,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9552980065345764,0.8767123222351074,0.1893022507429123,0.5495009117957577,0.6602174834062984,0.22490924821787953,0.1893022507429123,0.20443602234468752,0.885277271270752,0.9077253341674805,0.7247706651687622,0.6386554837226868,0.9410914264732881,0.9103720855956564,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.9164677858352661,0.9529703259468079,0.14671215415000916,0.6760831650449788,0.5658735228361547,0.09565563479102898,0.14671215415000916,0.06580556216611003,0.03071934087763173,0.16145984828472137,0.07017511129379272,0.1504436731338501,0.1504436731338501,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
