val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8756319284439087,0.6854220032691956,0.9329370946727371,0.6966578342531733,0.5955555438995361,0.9581151604652405,0.8072289228439331,0.8894289135932922,0.11057107895612717,0.1927710771560669,0.9063892960548401,0.8101266026496887,0.6134969592094421,0.7368420958518982,0.9293358287743545,0.9145600903827144,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8659793734550476,0.9271523356437683,0.7853881120681763,0.1413417011499405,0.651789999040215,0.6513675092971802,0.27488385652754527,0.14176419377326965,0.20443602234468752,0.8604206442832947,0.8927038908004761,0.7159532904624939,0.6268656849861145,0.9440976684413439,0.9100526988182689,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.6774193644523621,0.8544152975082397,0.9257425665855408,0.20719602704048157,0.7390306590783917,0.6031619290961354,0.13803658326426443,0.20719602704048157,0.07132729887962341,0.034044969623075017,0.12334517389535904,0.09626271575689316,0.6477533578872681,0.6477533578872681,0.0,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.9002008438110352,0.9016940593719482,0.964808606434964,0.8014920373035808,0.8735026121139526,0.9295886158943176,0.9317659139633179,0.8697261214256287,0.13027387857437134,0.06823409348726273,0.909254789352417,0.885003387928009,0.8848792910575867,0.9176300764083862,0.9716772985650008,0.9393529251063497,0.6266633191062013,0.3733366808937986,0.3782051282051282,0.6809011432414257,0.9221398234367371,0.9407407641410828,0.9014175534248352,0.7660695314407349,0.018600910902023315,0.8235573562816705,0.7068102876322055,0.3051422962685152,0.13534797728061676,0.3026960150362975,0.8982688784599304,0.9029510021209717,0.9094023704528809,0.8873985409736633,0.9612057904508884,0.9678780860320173,0.5873713281446146,0.4126286718553854,0.5432784783073307,0.41709765743839367,0.9398111701011658,0.9168490171432495,0.8488535284996033,0.8930062651634216,0.022962156683206558,0.7886647052954445,0.8098552783653035,0.13482855157516582,0.04415272921323776,0.126180820868937,0.032324373458651134,0.03275077044963837,0.02425144612789154,0.652784526348114,0.652784526348114,0.0
0.8685541152954102,0.6782178282737732,0.930111698312082,0.7025794551230438,0.575630247592926,0.9613848328590393,0.8253012299537659,0.8772782683372498,0.12272174656391144,0.17469879984855652,0.8841010332107544,0.8354430198669434,0.5666666626930237,0.7678571343421936,0.9254007102409061,0.9160664689544791,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8865979313850403,0.9006622433662415,0.8127853870391846,0.1474675089120865,0.6397926864382377,0.6993833262721836,0.23696559896176198,0.1474675089120865,0.20443602234468752,0.8527724742889404,0.8862661123275757,0.695652186870575,0.6490066051483154,0.932623462456398,0.9202331523474928,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.7903226017951965,0.8544152975082397,0.9009901285171509,0.055831264704465866,0.7005691206168532,0.6913126796550624,0.09390771301258014,0.055831264704465866,0.06580556216611003,0.01655699350191897,0.20119047164916992,0.05082305520772934,0.6442755460739136,0.6442755460739136,0.0,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.9076073169708252,0.909781813621521,0.9679707120883554,0.814939860809925,0.8959439992904663,0.920240581035614,0.9240537881851196,0.8908860683441162,0.10911392420530319,0.07594621181488037,0.9124599099159241,0.8994619846343994,0.8905036449432373,0.9282457232475281,0.9714871732890368,0.950545002779652,0.6266633191062013,0.3733366808937986,0.3922275641025641,0.6919973100201748,0.9075587391853333,0.9397473335266113,0.9156229496002197,0.8089519739151001,0.032188594341278076,0.8231816734146138,0.7486992925679317,0.3018943288414118,0.10667097568511963,0.29976974591761074,0.9050921201705933,0.9110713005065918,0.9160919785499573,0.8985704779624939,0.9644196263015261,0.9710702238020964,0.5793371830278684,0.42066281697213154,0.5557963163596966,0.43300507311250375,0.9321637153625488,0.9097174406051636,0.8712195158004761,0.9121052622795105,0.02244630642235279,0.8033832548851805,0.8218226994087563,0.13154980661001564,0.04088575020432472,0.12279124324719287,0.02094217050938474,0.03774210810661316,0.01299793180078268,0.6218888163566589,0.6218888163566589,0.0
0.89180988073349,0.6323024034500122,0.9282232209518512,0.5141196621235855,0.7360000014305115,0.9143518805503845,0.5542168617248535,0.959902822971344,0.040097206830978394,0.4457831382751465,0.9138187170028687,0.844936728477478,0.46296295523643494,0.7322404384613037,0.9280401190133409,0.9071694205149932,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6907216310501099,0.9768211841583252,0.913241982460022,0.3284028172492981,0.3391400326326903,0.6039636586169561,0.21420241879361257,0.3284028172492981,0.20443602234468752,0.885277271270752,0.8991416096687317,0.6875,0.5252525210380554,0.9398981090508537,0.9079367614180773,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4193548262119293,0.9474940299987793,0.9727723002433777,0.2152605503797531,0.5821094180282724,0.39212711593740024,0.0888608966100165,0.2152605503797531,0.06580556216611003,0.03272868853586053,0.2692774832248688,0.06888201087713242,0.5966314077377319,0.5966314077377319,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.9185287356376648,0.921228289604187,0.9728500174606577,0.8364657964981972,0.9031413793563843,0.9357066750526428,0.9400544762611389,0.8964112997055054,0.10358870029449463,0.05994550511240959,0.9228147268295288,0.911349892616272,0.9056141376495361,0.9365384578704834,0.9767299173173072,0.9567703004614452,0.6261611850364047,0.3738388149635953,0.4007618283881315,0.6843519140362659,0.9239619970321655,0.9558390378952026,0.92204749584198,0.8148936033248901,0.031877078115940094,0.8460094885180964,0.7707326749211785,0.29555796234670395,0.10715389251708984,0.2835900856481344,0.9143960475921631,0.9243570566177368,0.9244461059570312,0.9154834151268005,0.9668977066134176,0.9795987881777497,0.5851117248305298,0.41488827516947024,0.553743831795752,0.4405446293494705,0.9457574486732483,0.9299450516700745,0.8754807710647583,0.9199567437171936,0.015812402591109276,0.8212382275802463,0.849901788314444,0.12481189877961818,0.044475965201854706,0.11319920244628157,0.022828487716304524,0.030924340710043907,0.01300713513046503,0.595610499382019,0.595610499382019,0.0
0.8938321471214294,0.6687697172164917,0.9254124639505775,0.5838762095770689,0.7019867300987244,0.9284009337425232,0.6385542154312134,0.9453219771385193,0.05467800796031952,0.3614457845687866,0.9242199063301086,0.8291139006614685,0.5984252095222473,0.7157894968986511,0.9264084844994721,0.9009085345760955,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7010309100151062,0.9668874144554138,0.8858447670936584,0.15030628442764282,0.5176120548997025,0.586875676693499,0.20812251960802755,0.15030628442764282,0.20443602234468752,0.8795410990715027,0.9098712205886841,0.6926829218864441,0.625,0.9287681292454562,0.914643883743213,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5645161271095276,0.9284009337425232,0.9628713130950928,0.1181761771440506,0.6110932623462455,0.5273874161609711,0.08582049746017939,0.1181761771440506,0.06580556216611003,0.02785959466936061,0.11736427992582321,0.09510598331689835,0.6284149289131165,0.6284149289131165,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9064775109291077,0.9094884991645813,0.9652509598952438,0.8123519552001808,0.8948123455047607,0.9193761348724365,0.9246541261672974,0.8876978158950806,0.11230219155550003,0.07534585148096085,0.9152922034263611,0.892307698726654,0.8938775658607483,0.9236835837364197,0.9722747714442289,0.9402588449820988,0.6164951041928195,0.3835048958071805,0.39197719405416415,0.6949263502454992,0.9101298451423645,0.9378238320350647,0.918620228767395,0.7886266112327576,0.027693964540958405,0.8287500978592739,0.7264504436389512,0.30997203578859184,0.12999361753463745,0.30294915619133506,0.9013074636459351,0.914081871509552,0.9127191305160522,0.9034506678581238,0.9608677662161969,0.9700637454425753,0.5952799397439116,0.40472006025608837,0.5529312526360186,0.4423076923076923,0.9332570433616638,0.9088358879089355,0.8617924451828003,0.9182425141334534,0.024421151727437973,0.7950495085128737,0.827078396285728,0.13023462265819513,0.05645003914833069,0.11062356032832632,0.03201592646213014,0.029806049540638924,0.02298450842499733,0.5855233669281006,0.5855233669281006,0.0
0.8796764612197876,0.6792452931404114,0.9306679939685839,0.6630458651129425,0.6146341562271118,0.9489796161651611,0.759036123752594,0.9040096998214722,0.09599027782678604,0.2409638613462448,0.9078751802444458,0.8196202516555786,0.607594907283783,0.7323943376541138,0.9325511085516844,0.9049569269877136,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8041236996650696,0.9321191906929016,0.8264840245246887,0.10847153514623642,0.6277713792110569,0.6306077296050465,0.23484492260236614,0.10847153514623642,0.20443602234468752,0.8680688142776489,0.8927038908004761,0.701298713684082,0.6428571343421936,0.9323021846888195,0.9214308527626955,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.725806474685669,0.8902148008346558,0.9183168411254883,0.05303970351815224,0.6690609509821921,0.6441232832960715,0.07544785366694295,0.05303970351815224,0.06580556216611003,0.027594181563970865,0.12479943037033081,0.08825493603944778,0.5709264278411865,0.5709264278411865,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9130052924156189,0.9155804514884949,0.9718294411675823,0.8255015560025027,0.902931272983551,0.9240273237228394,0.9285891056060791,0.8969124555587769,0.10308752208948135,0.07141092419624329,0.9170073866844177,0.9066362977027893,0.8953068852424622,0.9337335228919983,0.9751171514246296,0.9565009779201172,0.6141099673612854,0.3858900326387145,0.39145543744889616,0.69355888093689,0.9065274000167847,0.9484052658081055,0.9237487316131592,0.8121019005775452,0.04187783971428871,0.8302761554862299,0.7605071641113277,0.3140872115508916,0.11164683103561401,0.30210344348799384,0.9104381203651428,0.9166163206100464,0.9204046726226807,0.9070706963539124,0.9684144320353558,0.9751849145099623,0.584484057243284,0.41551594275671605,0.5532646048109966,0.4444108761329305,0.9359471797943115,0.9157035946846008,0.8788461685180664,0.9173463582992554,0.020243601873517036,0.814793358815098,0.8330499868954582,0.1190800811868647,0.03850023075938225,0.10885372867806609,0.018683936589845018,0.03842668980360031,0.010371054522693157,0.571816623210907,0.571816623210907,0.0
