val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,27,1819,0.959050178527832,0.9588507413864136,0.9919695891434087,0.9181675979228174,0.9548981785774231,0.9631960988044739,0.9628362059593201,0.9553313851356506,0.044668588787317276,0.037163812667131424,0.19616587460041046,0.19616587460041046,0.0
0.9382715821266174,0.8192771077156067,0.9588706322795341,0.7652610232945092,0.8429751992225647,0.9572368264198303,0.796875,0.9683859944343567,0.03161397576332092,0.203125,0.26095032691955566,0.26095032691955566,0.0,28,1884,,,,,,,,,,,,,
,,,,,,,,,,,,,28,1884,0.9660770297050476,0.9662488102912903,0.9952198439650354,0.93217692730424,0.959770143032074,0.9725355505943298,0.9728155136108398,0.9593613743782043,0.04063860699534416,0.027184465900063515,0.18729864060878754,0.18729864060878754,0.0
0.9272976517677307,0.7744680643081665,0.9540739392678868,0.6843152038269551,0.8504672646522522,0.9405144453048706,0.7109375,0.9733777046203613,0.026622295379638672,0.2890625,0.2720322012901306,0.2720322012901306,0.0,29,1949,,,,,,,,,,,,,
,,,,,,,,,,,,,29,1949,0.9612309336662292,0.9617956280708313,0.99284047102016,0.9223490319698664,0.9545023441314697,0.9682697057723999,0.9692011475563049,0.9531478881835938,0.046852122992277145,0.03079884499311447,0.19005033373832703,0.19005033373832703,0.0
0.9300411343574524,0.767123281955719,0.9562058028286189,0.6446027454242929,0.9230769276618958,0.931034505367279,0.65625,0.9883527159690857,0.011647254228591919,0.34375,0.2685304284095764,0.2685304284095764,0.0,30,2014,,,,,,,,,,,,,
,,,,,,,,,,,,,30,2014,0.9779500961303711,0.9781407713890076,0.9976467139954287,0.9558662582000981,0.9755629897117615,0.9803921580314636,0.9807322025299072,0.9751340746879578,0.02486591972410679,0.019267823547124863,0.18032316863536835,0.18032316863536835,0.0
0.8504801392555237,0.6822157502174377,0.9550228785357737,0.7510009359401,0.5441860556602478,0.9785992503166199,0.9140625,0.8369384407997131,0.16306155920028687,0.0859375,0.32475751638412476,0.32475751638412476,0.0,31,2079,,,,,,,,,,,,,
,,,,,,,,,,,,,31,2079,0.9624424576759338,0.9620004892349243,0.9937571358094297,0.925075762914934,0.9561403393745422,0.9686747193336487,0.9679328799247742,0.9571428298950195,0.04285714402794838,0.03206709399819374,0.18628515303134918,0.18628515303134918,0.0
0.9368998408317566,0.8034188151359558,0.9515131031613977,0.7144082778702163,0.8867924809455872,0.9454253315925598,0.734375,0.980033278465271,0.019966721534729004,0.265625,0.2585830092430115,0.2585830092430115,0.0,32,2144,,,,,,,,,,,,,
,,,,,,,,,,,,,32,2144,0.9694693684577942,0.9704363942146301,0.9960768524185731,0.9386641225321379,0.966806948184967,0.9723340272903442,0.9740932583808899,0.9645708799362183,0.03542914241552353,0.02590673603117466,0.17722545564174652,0.17722545564174652,0.0
0.9327846169471741,0.8016194105148315,0.9602095465890184,0.7401596297836939,0.831932783126831,0.9524590373039246,0.7734375,0.9667221307754517,0.03327786922454834,0.2265625,0.24114441871643066,0.24114441871643066,0.0,33,2209,,,,,,,,,,,,,
,,,,,,,,,,,,,33,2209,0.972619354724884,0.9731144309043884,0.996103880852223,0.9450660822957697,0.9655334949493408,0.9800896048545837,0.9808153510093689,0.9642507433891296,0.03574926406145096,0.019184652715921402,0.17481853067874908,0.17481853067874908,0.0
0.9314128756523132,0.7983871102333069,0.960027558236273,0.7384957362728786,0.824999988079071,0.9523809552192688,0.7734375,0.9650582075119019,0.03494176268577576,0.2265625,0.2597867250442505,0.2597867250442505,0.0,34,2274,,,,,,,,,,,,,
,,,,,,,,,,,,,34,2274,0.9653501510620117,0.96608966588974,0.9951197563989906,0.9306387947764876,0.9654028415679932,0.9652950167655945,0.9667773842811584,0.9638614058494568,0.036138612776994705,0.033222589641809464,0.17711366713047028,0.17711366713047028,0.0
0.924554169178009,0.757709264755249,0.9541259359400999,0.650244384359401,0.868686854839325,0.9333333373069763,0.671875,0.9783693552017212,0.02163061499595642,0.328125,0.25707340240478516,0.25707340240478516,0.0,35,2339,,,,,,,,,,,,,
,,,,,,,,,,,,,35,2339,0.9634116888046265,0.9641245007514954,0.9948987142138354,0.9266490211084286,0.9588847160339355,0.9681750535964966,0.9694218635559082,0.9572271108627319,0.04277286306023598,0.030578117817640305,0.17594948410987854,0.17594948410987854,0.0
0.9067215323448181,0.7518247961997986,0.9522670549084858,0.7331400790349418,0.7054794430732727,0.9571183323860168,0.8046875,0.9284525513648987,0.07154741883277893,0.1953125,0.2627124786376953,0.2627124786376953,0.0,36,2404,,,,,,,,,,,,,
,,,,,,,,,,,,,36,2404,0.9626847505569458,0.9617676138877869,0.9935481459646471,0.9256829722485889,0.9555994272232056,0.9695237874984741,0.9680159687995911,0.9576669931411743,0.04233301803469658,0.031984008848667145,0.17904669046401978,0.17904669046401978,0.0
0.9355280995368958,0.7982832789421082,0.9499142054908486,0.7065957778702163,0.8857142925262451,0.9439102411270142,0.7265625,0.980033278465271,0.019966721534729004,0.2734375,0.24834328889846802,0.24834328889846802,0.0,37,2469,,,,,,,,,,,,,
,,,,,,,,,,,,,37,2469,0.9764962196350098,0.9767997860908508,0.9977436562352461,0.9529785100050971,0.9765662550926208,0.9764243364334106,0.9770334959030151,0.975944995880127,0.024054983630776405,0.022966507822275162,0.1662166714668274,0.1662166714668274,0.0
0.9396433234214783,0.8225806355476379,0.9658641846921797,0.7669249168053245,0.8500000238418579,0.9573070406913757,0.796875,0.9700499176979065,0.029950082302093506,0.203125,0.23120367527008057,0.23120367527008057,0.0,38,2534,,,,,,,,,,,,,
,,,,,,,,,,,,,38,2534,0.9694693684577942,0.9691479206085205,0.9967496497345876,0.9391541289972778,0.9625486135482788,0.9763399362564087,0.9758382439613342,0.9633158445358276,0.03668413683772087,0.02416173554956913,0.17090989649295807,0.17090989649295807,0.0
0.9382715821266174,0.8262548446655273,0.9657991888519135,0.7960040557404326,0.8167939186096191,0.9648829698562622,0.8359375,0.960066556930542,0.03993344306945801,0.1640625,0.2369447946548462,0.2369447946548462,0.0,39,2599,,,,,,,,,,,,,
,,,,,,,,,,,,,39,2599,0.9764962196350098,0.9769212603569031,0.9968495443678208,0.9528650777207914,0.9729858040809631,0.9801685810089111,0.9808886647224426,0.9719763994216919,0.028023598715662956,0.019111324101686478,0.1685752272605896,0.1685752272605896,0.0
0.9355280995368958,0.8171206116676331,0.966995112312812,0.7803790557404326,0.8139534592628479,0.9616666436195374,0.8203125,0.960066556930542,0.03993344306945801,0.1796875,0.23287993669509888,0.23287993669509888,0.0,40,2664,,,,,,,,,,,,,
,,,,,,,,,,,,,40,2664,0.978434681892395,0.9786519408226013,0.9982183705582565,0.9568167406467978,0.9742120504379272,0.9827840924263,0.983132541179657,0.9736841917037964,0.02631578966975212,0.016867469996213913,0.16533884406089783,0.16533884406089783,0.0
0.9396433234214783,0.8345864415168762,0.9675930740432612,0.8222623752079867,0.804347813129425,0.9712352156639099,0.8671875,0.9550748467445374,0.04492512345314026,0.1328125,0.2364879846572876,0.2364879846572876,0.0,41,2729,,,,,,,,,,,,,
,,,,,,,,,,,,,41,2729,0.9803731441497803,0.9804394841194153,0.998054964514023,0.9607404380439735,0.97878497838974,0.9819775819778442,0.9820996522903442,0.9786407947540283,0.021359223872423172,0.017900338396430016,0.1627853959798813,0.1627853959798813,0.0
0.9410150647163391,0.8300395011901855,0.9681260399334443,0.7870346297836939,0.8399999737739563,0.9619205594062805,0.8203125,0.9667221307754517,0.03327786922454834,0.1796875,0.2327185869216919,0.2327185869216919,0.0,42,2794,,,,,,,,,,,,,
,,,,,,,,,,,,,42,2794,0.9803731441497803,0.9801713824272156,0.9980301153225833,0.9608738526819418,0.9756335020065308,0.9850602149963379,0.9847515821456909,0.976122260093689,0.023877745494246483,0.015248401090502739,0.16394999623298645,0.16394999623298645,0.0
0.9300411343574524,0.8030887842178345,0.9663711522462562,0.7675748752079867,0.7938931584358215,0.9598662257194519,0.8125,0.9550748467445374,0.04492512345314026,0.1875,0.23378901183605194,0.23378901183605194,0.0,43,2859,,,,,,,,,,,,,
,,,,,,,,,,,,,43,2859,0.9825538992881775,0.9829140901565552,0.9983164461084203,0.9650207965657944,0.9810516238212585,0.9841269850730896,0.9847836494445801,0.9802371263504028,0.01976284570991993,0.015216358006000519,0.16584329307079315,0.16584329307079315,0.0
0.9341563582420349,0.8064516186714172,0.966566139767055,0.7479721297836939,0.8333333134651184,0.954023003578186,0.78125,0.9667221307754517,0.03327786922454834,0.21875,0.23223412036895752,0.23223412036895752,0.0,44,2924,,,,,,,,,,,,,
,,,,,,,,,,,,,44,2924,0.9806154370307922,0.9805163145065308,0.9988533478391173,0.9613233897311451,0.9757634401321411,0.9854651093482971,0.98531574010849,0.9760076999664307,0.023992322385311127,0.014684287831187248,0.16399158537387848,0.16399158537387848,0.0
0.9368998408317566,0.8130081295967102,0.9652142262895175,0.7512999168053245,0.8474576473236084,0.9541735053062439,0.78125,0.9700499176979065,0.029950082302093506,0.21875,0.23753628134727478,0.23753628134727478,0.0,45,2989,,,,,,,,,,,,,
,,,,,,,,,,,,,45,2989,0.9806154370307922,0.9812206625938416,0.9981186943118002,0.9610028647368476,0.9780065417289734,0.9834170937538147,0.984455943107605,0.9765468835830688,0.02345309406518936,0.015544041059911251,0.16778899729251862,0.16778899729251862,0.0
0.9451302886009216,0.8347107172012329,0.9656431988352746,0.767431884359401,0.8859649300575256,0.9560975432395935,0.7890625,0.9783693552017212,0.02163061499595642,0.2109375,0.23974952101707458,0.23974952101707458,0.0,46,3054,,,,,,,,,,,,,
,,,,,,,,,,,,,46,3054,0.9769808650016785,0.9772127866744995,0.9976204736504625,0.9539617669233857,0.9774472117424011,0.9765051603317261,0.9769784212112427,0.976983368396759,0.02301665022969246,0.023021582514047623,0.16924676299095154,0.16924676299095154,0.0
0.9341563582420349,0.8080000281333923,0.9650322379367721,0.7541207362728786,0.8278688788414001,0.9555189609527588,0.7890625,0.9650582075119019,0.03494176268577576,0.2109375,0.23161375522613525,0.23161375522613525,0.0,47,3119,,,,,,,,,,,,,
,,,,,,,,,,,,,47,3119,0.9786770343780518,0.9788258075714111,0.9979760336836093,0.9573287871984246,0.9755395650863647,0.9818804860115051,0.982134222984314,0.9751945734024048,0.024805447086691856,0.01786576583981514,0.16648562252521515,0.16648562252521515,0.0
