val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,9,859,0.9403913021087646,0.9415979981422424,0.9846921605607051,0.8805605714056419,0.9342339038848877,0.9469126462936401,0.9490790963172913,0.9314814805984497,0.06851851940155029,0.05092091113328934,0.36294227838516235,0.36294227838516235,0.0
0.9202898740768433,0.6350710988044739,0.9498343342306895,0.6975823151791261,0.5447154641151428,0.9750889539718628,0.7613636255264282,0.9362186789512634,0.06378132104873657,0.23863635957241058,0.4781383275985718,0.4781383275985718,0.0,10,945,,,,,,,,,,,,,
,,,,,,,,,,,,,10,945,0.9380142688751221,0.9379915595054626,0.9835253615560292,0.876353067979569,0.9259660243988037,0.9503703713417053,0.9503335952758789,0.9260194897651672,0.07398051023483276,0.04966641962528229,0.3544059693813324,0.3544059693813324,0.0
0.9503105878829956,0.7037037014961243,0.9533029612756263,0.6283650859391177,0.7702702879905701,0.9652466177940369,0.6477272510528564,0.980637788772583,0.019362187013030052,0.35227271914482117,0.4782801866531372,0.4782801866531372,0.0,11,1031,,,,,,,,,,,,,
,,,,,,,,,,,,,11,1031,0.9294203519821167,0.9326352477073669,0.9806600069152771,0.8583745882327714,0.9310104250907898,0.9276644587516785,0.9342657327651978,0.9241088628768921,0.07589114457368851,0.06573426723480225,0.35721778869628906,0.35721778869628906,0.0
0.9120082855224609,0.6351931095123291,0.9582211638020294,0.7600434872644439,0.5103448033332825,0.9829476475715637,0.8409090638160706,0.9191343784332275,0.08086560666561127,0.15909090638160706,0.49784791469573975,0.49784791469573975,0.0,12,1117,,,,,,,,,,,,,
,,,,,,,,,,,,,12,1117,0.9449625015258789,0.9456188082695007,0.9868669116899653,0.8898643009613687,0.9430630803108215,0.9469190835952759,0.9481884241104126,0.9416759014129639,0.05832410603761673,0.051811594516038895,0.33898699283599854,0.33898699283599854,0.0
0.9534161686897278,0.7305389046669006,0.9673457237523296,0.6726806792296542,0.7721518874168396,0.9695603251457214,0.6931818127632141,0.9794988632202148,0.020501138642430305,0.3068181872367859,0.47334617376327515,0.47334617376327515,0.0,13,1203,,,,,,,,,,,,,
,,,,,,,,,,,,,13,1203,0.9456939101219177,0.9456541538238525,0.9849164675761299,0.8916219866573896,0.9355539679527283,0.9560399055480957,0.955974817276001,0.9356471300125122,0.0643528550863266,0.044025156646966934,0.33732858300209045,0.33732858300209045,0.0
0.932712197303772,0.6889952421188354,0.9584929592048043,0.7623731621453718,0.5950413346290588,0.9810650944709778,0.8181818127632141,0.9441913366317749,0.0558086559176445,0.1818181872367859,0.47703149914741516,0.47703149914741516,0.0,14,1289,,,,,,,,,,,,,
,,,,,,,,,,,,,14,1289,0.9424026608467102,0.94315105676651,0.9856770081075354,0.8848202765420687,0.9305555820465088,0.9549041986465454,0.9560921788215637,0.9287280440330505,0.07127192616462708,0.04390779510140419,0.33571961522102356,0.33571961522102356,0.0
0.9182194471359253,0.6519823670387268,0.9612109132325534,0.7668772002484987,0.5323740839958191,0.9830713272094727,0.8409090638160706,0.9259681105613708,0.07403188943862915,0.15909090638160706,0.4550940692424774,0.4550940692424774,0.0,15,1375,,,,,,,,,,,,,
,,,,,,,,,,,,,15,1375,0.9424026608467102,0.9434774518013,0.9850588902471972,0.8846143043246815,0.935920238494873,0.9492481350898743,0.9511577486991882,0.933456540107727,0.06654343754053116,0.048842258751392365,0.3262796700000763,0.3262796700000763,0.0
0.9440993666648865,0.71875,0.9591400911161732,0.74422758335059,0.6634615659713745,0.9779582619667053,0.7840909361839294,0.9601366519927979,0.03986332565546036,0.21590909361839294,0.440732479095459,0.440732479095459,0.0,16,1461,,,,,,,,,,,,,
,,,,,,,,,,,,,16,1461,0.9422197937965393,0.9432063102722168,0.9857467555046755,0.8843083313718356,0.9321491718292236,0.952901303768158,0.9545289278030396,0.9297794103622437,0.07022058963775635,0.045471079647541046,0.325960248708725,0.325960248708725,0.0
0.9192546606063843,0.6548672318458557,0.9601107889832263,0.7680161524125078,0.5362318754196167,0.9830917716026306,0.8409090638160706,0.927107036113739,0.0728929415345192,0.15909090638160706,0.46158212423324585,0.46158212423324585,0.0,17,1547,,,,,,,,,,,,,
,,,,,,,,,,,,,17,1547,0.9396598935127258,0.9404116868972778,0.9856082883248221,0.8792561029989834,0.9380403161048889,0.9413293600082397,0.9427950978279114,0.9364610314369202,0.06353897601366043,0.057204924523830414,0.3220764994621277,0.3220764994621277,0.0
0.9182194471359253,0.648888885974884,0.9620780699937875,0.7566525160488715,0.5328466892242432,0.9819059371948242,0.8295454382896423,0.927107036113739,0.0728929415345192,0.17045454680919647,0.45209801197052,0.45209801197052,0.0,18,1633,,,,,,,,,,,,,
,,,,,,,,,,,,,18,1633,0.9455110430717468,0.9457194805145264,0.986791229013371,0.8910794957592096,0.9385393857955933,0.9526451826095581,0.9530102610588074,0.938069224357605,0.061930783092975616,0.046989720314741135,0.31969454884529114,0.31969454884529114,0.0
0.9440993666648865,0.70652174949646,0.9628934562021122,0.7033288465520813,0.6770833134651184,0.9735631942749023,0.7386363744735718,0.9646924734115601,0.035307515412569046,0.2613636255264282,0.42365387082099915,0.42365387082099915,0.0,19,1719,,,,,,,,,,,,,
,,,,,,,,,,,,,19,1719,0.9414883852005005,0.9406307935714722,0.9844921686716356,0.8834112545353672,0.9309585094451904,0.9519301056861877,0.9505062103271484,0.9329050779342651,0.06709492951631546,0.04949381202459335,0.3167155385017395,0.3167155385017395,0.0
0.9265010356903076,0.6728110313415527,0.9628028577345207,0.7657641333609444,0.565891444683075,0.9820788502693176,0.8295454382896423,0.9362186789512634,0.06378132104873657,0.17045454680919647,0.437375545501709,0.437375545501709,0.0,20,1805,,,,,,,,,,,,,
,,,,,,,,,,,,,20,1805,0.9519107937812805,0.9511424899101257,0.9889136507401116,0.9045169632065662,0.9384164214134216,0.9653410911560059,0.9642184376716614,0.9402984976768494,0.05970149114727974,0.03578154370188713,0.31032469868659973,0.31032469868659973,0.0
0.95652174949646,0.7640449404716492,0.9662067715883205,0.7476703251190724,0.7555555701255798,0.9771689772605896,0.7727272510528564,0.9749430418014526,0.025056947022676468,0.22727273404598236,0.41869863867759705,0.41869863867759705,0.0,21,1891,,,,,,,,,,,,,
,,,,,,,,,,,,,21,1891,0.9361857771873474,0.9367180466651917,0.9840369434424734,0.8723884932418444,0.928135097026825,0.9445271492004395,0.9454612135887146,0.9269272685050964,0.07307270914316177,0.054538797587156296,0.3128131031990051,0.3128131031990051,0.0
0.9513457417488098,0.7403314709663391,0.9660255746531372,0.7317508800993995,0.7204301357269287,0.975944995880127,0.7613636255264282,0.9703872203826904,0.02961275540292263,0.23863635957241058,0.4364950656890869,0.4364950656890869,0.0,22,1977,,,,,,,,,,,,,
,,,,,,,,,,,,,22,1977,0.9473395347595215,0.9481455087661743,0.987906120767597,0.8945539826985731,0.9423764944076538,0.9525233507156372,0.9539855122566223,0.9405684471130371,0.0594315230846405,0.046014491468667984,0.30421605706214905,0.30421605706214905,0.0
0.9472049474716187,0.7182320356369019,0.9630487678608407,0.7067457030441084,0.698924720287323,0.9736540913581848,0.7386363744735718,0.9681093096733093,0.031890660524368286,0.2613636255264282,0.40469345450401306,0.40469345450401306,0.0,23,2063,,,,,,,,,,,,,
,,,,,,,,,,,,,23,2063,0.9471567273139954,0.9480682611465454,0.9880607403448431,0.8941532589741059,0.9414703845977783,0.953130841255188,0.9547592997550964,0.939393937587738,0.06060606241226196,0.04524068161845207,0.3009721636772156,0.3009721636772156,0.0
0.9534161686897278,0.759358286857605,0.9664267964381861,0.7749275212259268,0.7171717286109924,0.9803921580314636,0.8068181872367859,0.9681093096733093,0.031890660524368286,0.1931818127632141,0.4112483859062195,0.4112483859062195,0.0,24,2149,,,,,,,,,,,,,
,,,,,,,,,,,,,24,2149,0.9427683353424072,0.9432457089424133,0.9869401328360541,0.885546456243059,0.934938907623291,0.9508745670318604,0.9517014026641846,0.933845043182373,0.06615497171878815,0.04829857125878334,0.2970655858516693,0.2970655858516693,0.0
0.8944099545478821,0.5984252095222473,0.9605249534065023,0.7611306688755435,0.45783132314682007,0.9850000143051147,0.8636363744735718,0.8974943161010742,0.10250569134950638,0.13636364042758942,0.4755353629589081,0.4755353629589081,0.0,25,2235,,,,,,,,,,,,,
,,,,,,,,,,,,,25,2235,0.9407569766044617,0.9415795207023621,0.9852607191183499,0.8814509094964931,0.9311697483062744,0.9508442878723145,0.9522246718406677,0.929226279258728,0.07077374309301376,0.04777534678578377,0.30159494280815125,0.30159494280815125,0.0
0.9420289993286133,0.7083333134651184,0.9646536550010355,0.7317249948229447,0.6538461446762085,0.9767981171607971,0.7727272510528564,0.9589977264404297,0.04100227728486061,0.22727273404598236,0.4093347191810608,0.4093347191810608,0.0,26,2321,,,,,,,,,,,,,
,,,,,,,,,,,,,26,2321,0.9484366178512573,0.9484649300575256,0.9887560069695022,0.8969675336104088,0.9415820240974426,0.9553999304771423,0.9554491639137268,0.9415183663368225,0.05848165601491928,0.044550810009241104,0.2979123592376709,0.2979123592376709,0.0
0.9461697936058044,0.7319587469100952,0.9675916338786497,0.766954856077863,0.6698113083839417,0.9802325367927551,0.8068181872367859,0.9601366519927979,0.03986332565546036,0.1931818127632141,0.41788992285728455,0.41788992285728455,0.0,27,2407,,,,,,,,,,,,,
,,,,,,,,,,,,,27,2407,0.9449625015258789,0.9458341002464294,0.9860207273704806,0.8897899845795212,0.937901496887207,0.9523809552192688,0.953902006149292,0.9358879923820496,0.06411201506853104,0.0460980050265789,0.29428908228874207,0.29428908228874207,0.0
0.9440993666648865,0.7127659320831299,0.9641100641954856,0.7237782149513357,0.6700000166893005,0.9757505655288696,0.7613636255264282,0.962414562702179,0.03758542239665985,0.23863635957241058,0.4072640538215637,0.4072640538215637,0.0,28,2493,,,,,,,,,,,,,
,,,,,,,,,,,,,28,2493,0.955202043056488,0.9563202261924744,0.9912356052400175,0.9100610233224069,0.9450317025184631,0.9661725759506226,0.9678816199302673,0.9421793818473816,0.05782060697674751,0.03211836889386177,0.2911985516548157,0.2911985516548157,0.0
0.9534161686897278,0.7428571581840515,0.9643042037688963,0.7135794160281632,0.7471264600753784,0.9738339185714722,0.7386363744735718,0.9749430418014526,0.025056947022676468,0.2613636255264282,0.3968502879142761,0.3968502879142761,0.0,29,2579,,,,,,,,,,,,,
,,,,,,,,,,,,,29,2579,0.9590418934822083,0.9592727422714233,0.9921662194576575,0.9180905405665647,0.9533790946006775,0.964840829372406,0.9652396440505981,0.952850878238678,0.04714912176132202,0.03476033732295036,0.2879667580127716,0.2879667580127716,0.0
0.9492753744125366,0.7351351380348206,0.9660644025678194,0.7396976599710086,0.7010309100151062,0.9769850373268127,0.7727272510528564,0.9669703841209412,0.03302961215376854,0.22727273404598236,0.4155897796154022,0.4155897796154022,0.0,30,2665,,,,,,,,,,,,,
,,,,,,,,,,,,,30,2665,0.9517279267311096,0.9521045088768005,0.9896132230503077,0.9034477888831116,0.9452449679374695,0.9584106802940369,0.9590643048286438,0.944383442401886,0.05561653897166252,0.04093567281961441,0.2912742793560028,0.2912742793560028,0.0
0.9461697936058044,0.7263157963752747,0.9654819838475875,0.7465054876786084,0.6764705777168274,0.9780092835426331,0.7840909361839294,0.962414562702179,0.03758542239665985,0.21590909361839294,0.3981090784072876,0.3981090784072876,0.0,31,2751,,,,,,,,,,,,,
,,,,,,,,,,,,,31,2751,0.949350893497467,0.9501170516014099,0.9889863160625781,0.8986118132286978,0.9394586682319641,0.9597895741462708,0.9610200524330139,0.9375917911529541,0.06240822374820709,0.03897996246814728,0.29303449392318726,0.29303449392318726,0.0
0.9420289993286133,0.7171717286109924,0.9641618347483951,0.7623990474218263,0.6454545259475708,0.980140209197998,0.8068181872367859,0.9555808901786804,0.04441913589835167,0.1931818127632141,0.4304203987121582,0.4304203987121582,0.0,32,2837,,,,,,,,,,,,,
,,,,,,,,,,,,,32,2837,0.9438654184341431,0.944171667098999,0.9870593030909868,0.8877831893308628,0.936170220375061,0.9517804384231567,0.952311098575592,0.9354721307754517,0.06452789157629013,0.04768892005085945,0.2953108549118042,0.2953108549118042,0.0
0.9482401609420776,0.7340425252914429,0.9656890660592254,0.7487833920066267,0.6899999976158142,0.9780600666999817,0.7840909361839294,0.9646924734115601,0.035307515412569046,0.21590909361839294,0.39816370606422424,0.39816370606422424,0.0,33,2923,,,,,,,,,,,,,
,,,,,,,,,,,,,33,2923,0.9544706344604492,0.9557333588600159,0.9899086616752031,0.9085557167527267,0.9474797248840332,0.9620060920715332,0.9641320109367371,0.9444237351417542,0.055576276034116745,0.03586800396442413,0.2876242995262146,0.2876242995262146,0.0
0.9440993666648865,0.7216494679450989,0.9647571961068544,0.7544522675502174,0.6603773832321167,0.9790697693824768,0.7954545617103577,0.9589977264404297,0.04100227728486061,0.20454545319080353,0.40319040417671204,0.40319040417671204,0.0,34,3009,,,,,,,,,,,,,
,,,,,,,,,,,,,34,3009,0.9528250098228455,0.9533454179763794,0.989023854000167,0.90566283757326,0.9424383044242859,0.963697612285614,0.9645078778266907,0.941154956817627,0.05884502828121185,0.03549213334918022,0.2908715605735779,0.2908715605735779,0.0
0.9482401609420776,0.7395833134651184,0.9667633050320977,0.7692327604058811,0.682692289352417,0.9802784323692322,0.8068181872367859,0.962414562702179,0.03758542239665985,0.1931818127632141,0.3968583047389984,0.3968583047389984,0.0,35,3095,,,,,,,,,,,,,
,,,,,,,,,,,,,35,3095,0.9597732424736023,0.9603888988494873,0.9917594263389143,0.919420791255563,0.9531808495521545,0.9666791558265686,0.9677067995071411,0.9517139792442322,0.04828603193163872,0.032293178141117096,0.28352248668670654,0.28352248668670654,0.0
0.9513457417488098,0.7374301552772522,0.9655078691240422,0.7215261958997723,0.7252747416496277,0.9748571515083313,0.75,0.9715262055397034,0.028473803773522377,0.25,0.39425814151763916,0.39425814151763916,0.0,36,3181,,,,,,,,,,,,,
,,,,,,,,,,,,,36,3181,0.9519107937812805,0.9519283771514893,0.9896666402723889,0.9041162767803832,0.9400721788406372,0.9640607833862305,0.9640873670578003,0.9400289058685303,0.059971097856760025,0.03591262549161911,0.29031825065612793,0.29031825065612793,0.0
0.9513457417488098,0.7344632744789124,0.9645112859805343,0.7113015117001451,0.7303370833396912,0.973774254322052,0.7386363744735718,0.9726651310920715,0.027334852144122124,0.2613636255264282,0.4030824601650238,0.4030824601650238,0.0,37,3267,,,,,,,,,,,,,
,,,,,,,,,,,,,37,3267,0.955202043056488,0.9560537934303284,0.9900148993425031,0.9102087245413837,0.9467140436172485,0.9642049670219421,0.9655796885490417,0.9446290135383606,0.055370986461639404,0.03442028909921646,0.2875174880027771,0.2875174880027771,0.0
0.9440993666648865,0.7244898080825806,0.9659479188237732,0.7646769517498446,0.6574074029922485,0.9801864624023438,0.8068181872367859,0.9578587412834167,0.042141228914260864,0.1931818127632141,0.40728631615638733,0.40728631615638733,0.0,38,3353,,,,,,,,,,,,,
,,,,,,,,,,,,,38,3353,0.9559334516525269,0.9560138583183289,0.9924555293795391,0.9120970466516529,0.9448052048683167,0.9673711657524109,0.9674916863441467,0.9446053504943848,0.05539464205503464,0.03250830993056297,0.2838345170021057,0.2838345170021057,0.0
0.9389234185218811,0.7093595862388611,0.9652490163594947,0.7692068751294263,0.626086950302124,0.9811986088752747,0.8181818127632141,0.9510250687599182,0.04897494241595268,0.1818181872367859,0.4141363501548767,0.4141363501548767,0.0,39,3439,,,,,,,,,,,,,
,,,,,,,,,,,,,39,3439,0.9488023519515991,0.9485483169555664,0.989172468682491,0.8978747567166274,0.9392285346984863,0.9584711790084839,0.9580549597740173,0.9398198127746582,0.0601801797747612,0.04194506257772446,0.29112333059310913,0.29112333059310913,0.0
0.9482401609420776,0.7252747416496277,0.9651454752536757,0.7181093394077449,0.7021276354789734,0.9747706651687622,0.75,0.9681093096733093,0.031890660524368286,0.25,0.40605735778808594,0.40605735778808594,0.0,40,3525,,,,,,,,,,,,,
,,,,,,,,,,,,,40,3525,0.949899435043335,0.9508079290390015,0.9893364405956765,0.8996202591578775,0.943355917930603,0.9567993879318237,0.9583785533905029,0.9412416815757751,0.058758314698934555,0.04162142425775528,0.2922065258026123,0.2922065258026123,0.0
0.9451345801353455,0.728205144405365,0.9660902878442742,0.7658159039138539,0.663551390171051,0.9802095293998718,0.8068181872367859,0.9589977264404297,0.04100227728486061,0.1931818127632141,0.40519705414772034,0.40519705414772034,0.0,41,3611,,,,,,,,,,,,,
,,,,,,,,,,,,,41,3611,0.9530078768730164,0.9532982110977173,0.9883926338357258,0.9062801512393521,0.9391335248947144,0.9674887657165527,0.9678966999053955,0.9383834600448608,0.061616528779268265,0.03210332244634628,0.2935689091682434,0.2935689091682434,0.0
0.9409937858581543,0.7164179086685181,0.9644206875129426,0.7714847794574446,0.6371681690216064,0.9812426567077637,0.8181818127632141,0.9533029794692993,0.046697039157152176,0.1818181872367859,0.410561203956604,0.410561203956604,0.0,42,3697,,,,,,,,,,,,,
,,,,,,,,,,,,,42,3697,0.9630645513534546,0.9632459878921509,0.9922507356752618,0.9261397282829358,0.9576700329780579,0.9685767292976379,0.9688872694969177,0.9572524428367615,0.042747534811496735,0.031112737953662872,0.27883780002593994,0.27883780002593994,0.0
0.9534161686897278,0.7428571581840515,0.9657149513356802,0.7135794160281632,0.7471264600753784,0.9738339185714722,0.7386363744735718,0.9749430418014526,0.025056947022676468,0.2613636255264282,0.39352935552597046,0.39352935552597046,0.0,43,3783,,,,,,,,,,,,,
,,,,,,,,,,,,,43,3783,0.9506308436393738,0.9506217837333679,0.9892046640024396,0.9014235960646477,0.9420079588890076,0.9594095945358276,0.959394633769989,0.9420289993286133,0.05797101557254791,0.04060538858175278,0.2891642153263092,0.2891642153263092,0.0
0.9430641531944275,0.7179487347602844,0.9664009111617312,0.7533133153862082,0.6542056202888489,0.9790453910827637,0.7954545617103577,0.9578587412834167,0.042141228914260864,0.20454545319080353,0.3923988342285156,0.3923988342285156,0.0,44,3869,,,,,,,,,,,,,
,,,,,,,,,,,,,44,3869,0.9497165679931641,0.9493274092674255,0.988164453493941,0.8997974565682134,0.9391177296638489,0.9603815078735352,0.9597615599632263,0.940035879611969,0.05996409431099892,0.04023845121264458,0.2897920608520508,0.2897920608520508,0.0
0.9420289993286133,0.7142857313156128,0.9653396148270863,0.7521743632221991,0.6481481194496155,0.9790209531784058,0.7954545617103577,0.9567198157310486,0.04328018054366112,0.20454545319080353,0.40261605381965637,0.40261605381965637,0.0,45,3955,,,,,,,,,,,,,
,,,,,,,,,,,,,45,3955,0.955202043056488,0.9548885822296143,0.9894371434594506,0.9105871743315417,0.9480804204940796,0.9623262882232666,0.9617952704429626,0.9487919211387634,0.05120807886123657,0.038204748183488846,0.2931140959262848,0.2931140959262848,0.0
0.9451345801353455,0.7253885865211487,0.965598467591634,0.7555912197142265,0.6666666865348816,0.9790940880775452,0.7954545617103577,0.9601366519927979,0.03986332565546036,0.20454545319080353,0.3974805474281311,0.3974805474281311,0.0,46,4041,,,,,,,,,,,,,
,,,,,,,,,,,,,46,4041,0.9517279267311096,0.9518950581550598,0.9888949072569482,0.9036021938957699,0.9419401288032532,0.9617952704429626,0.9620625972747803,0.9415395855903625,0.05846042186021805,0.037937384098768234,0.29166457056999207,0.29166457056999207,0.0
0.955486536026001,0.7455621361732483,0.9650031062331745,0.695407951956927,0.7777777910232544,0.9717513918876648,0.7159090638160706,0.9794988632202148,0.020501138642430305,0.28409090638160706,0.41065365076065063,0.41065365076065063,0.0,47,4127,,,,,,,,,,,,,
,,,,,,,,,,,,,47,4127,0.9535564184188843,0.9541847109794617,0.9901444088704866,0.9070356194281954,0.9449803233146667,0.9625468254089355,0.9635701179504395,0.9434654712677002,0.056534506380558014,0.03642987087368965,0.28787538409233093,0.28787538409233093,0.0
0.9482401609420776,0.7311828136444092,0.9652360737212674,0.7385587078069995,0.6938775777816772,0.9769585132598877,0.7727272510528564,0.965831458568573,0.03416856378316879,0.22727273404598236,0.4148656725883484,0.4148656725883484,0.0,48,4213,,,,,,,,,,,,,
,,,,,,,,,,,,,48,4213,0.9535564184188843,0.9529455304145813,0.9912134367146372,0.9076852151710368,0.9410904049873352,0.9660087823867798,0.9651032090187073,0.9425820112228394,0.05741797387599945,0.03489680960774422,0.28495487570762634,0.28495487570762634,0.0
0.9451345801353455,0.7135134935379028,0.965365500103541,0.7146924829157175,0.6804123520851135,0.9746835231781006,0.75,0.9646924734115601,0.035307515412569046,0.25,0.4018232822418213,0.4018232822418213,0.0,49,4299,,,,,,,,,,,,,
,,,,,,,,,,,,,49,4299,0.9504479765892029,0.9504660964012146,0.9894910039816468,0.9009459019208519,0.9454545378684998,0.9554983377456665,0.9555310606956482,0.9454148411750793,0.05458515137434006,0.044468946754932404,0.29037946462631226,0.29037946462631226,0.0
