val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8665318489074707,0.6597937941551208,0.9190955803774027,0.6568680554538933,0.5765765905380249,0.9504563212394714,0.7710843086242676,0.8857837319374084,0.11421628296375275,0.22891566157341003,0.8796433806419373,0.8386076092720032,0.5317919254302979,0.7627906799316406,0.9128755158844419,0.9099468060066845,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8453608155250549,0.9039735198020935,0.835616409778595,0.17869415879249573,0.5706401766004414,0.6809772630984323,0.21888577501081496,0.17869415879249573,0.20443602234468752,0.8680688142776489,0.8648068904876709,0.7038626670837402,0.5935483574867249,0.9232375619607124,0.9121287128712872,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.7419354915618896,0.8878281712532043,0.8836633563041687,0.04652605578303337,0.676289700752708,0.6255988502076013,0.047083104243428875,0.04652605578303337,0.06580556216611003,0.013290755954027844,0.23099878430366516,0.04103579372167587,0.7319077253341675,0.7319077253341675,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9366135597229004,0.9370402693748474,0.9840880663585622,0.8732592246034461,0.9290481805801392,0.9444161057472229,0.9451709985733032,0.9280881881713867,0.07191180437803268,0.05482897534966469,0.9413079023361206,0.9290174245834351,0.9238070249557495,0.9489120244979858,0.9867598994205751,0.9735456071368298,0.6180494539977407,0.3819505460022593,0.38078797725426483,0.6904370686822215,0.9344000220298767,0.9547834396362305,0.9455559253692627,0.8715499043464661,0.020383436232805252,0.8799559199737619,0.8263333303017166,0.309460553619085,0.07400602847337723,0.3096490914279567,0.9377825856208801,0.9349789023399353,0.9444124102592468,0.9234585165977478,0.9830155095121929,0.9846996811348994,0.5830299987448224,0.4169700012551776,0.5552206673842842,0.4205298013245033,0.9519193768501282,0.932712972164154,0.920135498046875,0.9366233944892883,0.019206391647458076,0.8720548761742677,0.8693363329583801,0.13508890399586798,0.019206391647458076,0.13469086605978092,0.013214292283745266,0.02545347437262535,0.012290462851524353,0.6070133447647095,0.6070133447647095,0.0
0.865520715713501,0.6189111471176147,0.902384751643268,0.5594723974878859,0.5901639461517334,0.9280397295951843,0.650602400302887,0.9088699817657471,0.09113001078367233,0.34939759969711304,0.8974739909172058,0.797468364238739,0.5430463552474976,0.6767676472663879,0.901286111910932,0.8752059501953584,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.6907216310501099,0.9321191906929016,0.844748854637146,0.09651874750852585,0.526322103848738,0.5354705079320246,0.19777775687926719,0.09651874750852585,0.20443602234468752,0.8604206442832947,0.8712446093559265,0.6784141063690186,0.5081967115402222,0.9149072884156416,0.8835435962951135,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5,0.8902148008346558,0.9282178282737732,0.24038460850715637,0.6305994125206538,0.4282178217821784,0.10642627955259767,0.24038460850715637,0.06580556216611003,0.03970133822028321,0.1702173799276352,0.10000564157962799,0.7331958413124084,0.7331958413124084,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9338521361351013,0.9337190389633179,0.984071369039786,0.8678481086692693,0.9263788461685181,0.9414141178131104,0.9411764740943909,0.9266716241836548,0.07332836091518402,0.05882352963089943,0.9365142583847046,0.9293441772460938,0.9172306060791016,0.9491360187530518,0.9852990469096512,0.9766879204545942,0.6287184636626083,0.37128153633739175,0.37931722898782194,0.6910074374577417,0.9273684024810791,0.9540117383003235,0.9421035647392273,0.8741794228553772,0.02664332091808319,0.8694719913324644,0.8281911727551847,0.3104046927835508,0.0679241418838501,0.3116902084699198,0.9353094100952148,0.9318385720252991,0.9418401122093201,0.9188612103462219,0.9831300717230275,0.9844102564102564,0.58014309024727,0.41985690975273,0.5514928602336651,0.4170403587443946,0.9497842192649841,0.9254480004310608,0.9175108671188354,0.9364102482795715,0.024336200207471848,0.8672950829444765,0.8618582850840917,0.13777676013657952,0.024336200207471848,0.13445250148927046,0.008611126455057017,0.031905435025691986,0.0071701230481266975,0.6010835766792297,0.6010835766792297,0.0
0.8847320675849915,0.6868131756782532,0.9308802646796176,0.6643121696994538,0.631313145160675,0.9481669068336487,0.7530120611190796,0.9113001227378845,0.08869987726211548,0.2469879537820816,0.9034175276756287,0.844936728477478,0.5806451439857483,0.7655502557754517,0.9273682695076304,0.9129595631502142,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8247422575950623,0.9321191906929016,0.853881299495697,0.17256835103034973,0.5842931183414914,0.6786235465800499,0.22664434705738523,0.17256835103034973,0.20443602234468752,0.875717043876648,0.8948497772216797,0.7234042286872864,0.6201550364494324,0.9312465577382045,0.9254631108272118,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6451612710952759,0.8902148008346558,0.9331682920455933,0.17214639484882355,0.7075224894437304,0.5783296071542638,0.10670118743794058,0.17214639484882355,0.06580556216611003,0.018286994587990324,0.18490508198738098,0.058480825275182724,0.704816460609436,0.704816460609436,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9462783932685852,0.946845531463623,0.9874696004048449,0.892727099706891,0.9320293664932251,0.9613102674484253,0.9621403217315674,0.9305867552757263,0.06941322982311249,0.03785966709256172,0.9521266222000122,0.9361263513565063,0.9397110342979431,0.9539375901222229,0.989726779663473,0.9795918255725424,0.634492280657713,0.36550771934228693,0.38892185954500497,0.6854395604395604,0.9593082666397095,0.9649298787117004,0.9475558400154114,0.8733624219894409,0.005621619522571564,0.9068640833963721,0.8382923051342861,0.29609284138215886,0.07419339567422867,0.2965177008945555,0.9414963126182556,0.9528049826622009,0.9472858905792236,0.9460834264755249,0.9844282664660734,0.9907927293319698,0.5771306639889544,0.42286933601104554,0.5461070030448021,0.4306915998812704,0.9625647068023682,0.9614059329032898,0.9161475896835327,0.9462982416152954,0.0011587883345782757,0.878712295511632,0.9077041542670583,0.11908103088170158,0.030150646343827248,0.11541540316353166,0.011200903759427394,0.0142265809699893,0.016678612679243088,0.6275504231452942,0.6275504231452942,0.0
0.882709801197052,0.625806450843811,0.9295407632961981,0.5272292084498384,0.6736111044883728,0.918343186378479,0.5843373537063599,0.9428918361663818,0.05710814148187637,0.41566264629364014,0.9049034118652344,0.8354430198669434,0.4838709533214569,0.7204301357269287,0.9210336884537864,0.9162076919455822,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6907216310501099,0.9586092829704285,0.8995434045791626,0.2559390366077423,0.393391880218831,0.59026502847997,0.19992194406304664,0.2559390366077423,0.20443602234468752,0.8642447590827942,0.9034335017204285,0.646766185760498,0.5871559381484985,0.9284009546539379,0.9259421909932929,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5161290168762207,0.9236276745796204,0.9628713130950928,0.1088709682226181,0.5486276849642004,0.47900031938677734,0.08461008214411737,0.1088709682226181,0.06580556216611003,0.012193262708355745,0.23655913770198822,0.06946037709712982,0.7398579120635986,0.7398579120635986,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9479101300239563,0.9483766555786133,0.9894687202507779,0.8959111705008462,0.9366093277931213,0.9597126245498657,0.9604434370994568,0.9354677200317383,0.06453226506710052,0.03955656290054321,0.9493290781974792,0.9455279111862183,0.9353437423706055,0.9607368111610413,0.9907359724207142,0.9841027994782425,0.6267101794903979,0.37328982050960213,0.38574003605047064,0.6869535978480161,0.9501557350158691,0.9701419472694397,0.9488099217414856,0.8915144801139832,0.019986184313893318,0.898965675205966,0.8616564486525733,0.3024463569777783,0.057295411825180054,0.3012135617975455,0.9479719400405884,0.9478207230567932,0.9530201554298401,0.9398016929626465,0.9878911973851716,0.9911706914885421,0.5910631354336638,0.40893686456633616,0.5480993841579953,0.42602823818293434,0.9628050923347473,0.9560518860816956,0.9299812316894531,0.9417112469673157,0.006753241177648306,0.8927863173043029,0.8977631031453712,0.11859322449951193,0.011730027385056019,0.12207114597506097,0.007067892010299559,0.025393065065145493,0.0038011521100997925,0.6199947595596313,0.6199947595596313,0.0
0.8837209343910217,0.6302250623703003,0.9316927491252982,0.5332533048353805,0.6758620738983154,0.9194312691688538,0.5903614163398743,0.9428918361663818,0.05710814148187637,0.40963855385780334,0.9093610644340515,0.8291139006614685,0.4958677589893341,0.7157894968986511,0.9294797965255782,0.9118768535517582,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7010309100151062,0.9635761380195618,0.8858447670936584,0.26624831557273865,0.3983587676360496,0.586875676693499,0.21703782421426826,0.26624831557273865,0.20443602234468752,0.8738049864768982,0.8948497772216797,0.6764705777168274,0.5420560836791992,0.9327611529282174,0.9255429575215586,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4677419364452362,0.9260143041610718,0.9603960514068604,0.19571959972381592,0.5894758582706077,0.42813797508783136,0.09463806530498363,0.19571959972381592,0.06580556216611003,0.020884299376459192,0.21992170810699463,0.08024714887142181,0.7051522135734558,0.7051522135734558,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.942889392375946,0.9428463578224182,0.9871605713942826,0.8861239750517989,0.9305727481842041,0.9555160403251648,0.9554480910301208,0.9306759238243103,0.06932409107685089,0.04455193504691124,0.9472727179527283,0.9356977343559265,0.9320489168167114,0.9529126286506653,0.9894131591330143,0.9781597001556268,0.6213129157775825,0.3786870842224175,0.38242424242424244,0.6745111037454425,0.945589005947113,0.9646191596984863,0.9483153223991394,0.8757637739181519,0.019030151888728142,0.8939043539884302,0.8403829120733399,0.2975485046018689,0.07255159318447113,0.2920868613212001,0.9411255121231079,0.945324182510376,0.9458598494529724,0.9376915097236633,0.9854228618828736,0.988947189057492,0.5798920547257437,0.4201079452742563,0.5354978354978355,0.4344188825814162,0.9603880643844604,0.9470426440238953,0.9189189076423645,0.944004237651825,0.013345394283533096,0.8793069544888463,0.891046867086515,0.10886469371680008,0.02508530765771866,0.10107895291641927,0.011253458977387498,0.020863676443696022,0.01157501433044672,0.6228812336921692,0.6228812336921692,0.0
0.8938321471214294,0.6391752362251282,0.9291601399522758,0.5213588253378032,0.7440000176429749,0.9155092835426331,0.5602409839630127,0.9611178636550903,0.038882140070199966,0.4397590458393097,0.9167904853820801,0.844936728477478,0.4909090995788574,0.7292817831039429,0.9223533928400038,0.9141834957397732,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6804123520851135,0.9768211841583252,0.9178082346916199,0.2891080379486084,0.36812553987906704,0.5982205903121027,0.20490153666748168,0.2891080379486084,0.20443602234468752,0.875717043876648,0.9141631126403809,0.6560846567153931,0.6078431606292725,0.9304204149072883,0.9222692430533377,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5,0.9451074004173279,0.9777227640151978,0.09615384787321091,0.5412612447218652,0.4777227722772277,0.07668699070236913,0.09615384787321091,0.06580556216611003,0.01623691916751513,0.23837268352508545,0.07185377925634384,0.7483968734741211,0.7483968734741211,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9506714940071106,0.9512709379196167,0.9891627956513547,0.901269793854649,0.9441299438476562,0.9574795365333557,0.9585207104682922,0.9427490830421448,0.05725094676017761,0.041479259729385376,0.9513362646102905,0.9495428204536438,0.9376915097236633,0.964087724685669,0.9905613484660534,0.9823147300307442,0.6293460524664239,0.370653947533576,0.3861188671719186,0.6996274974602099,0.9483470916748047,0.9680542349815369,0.9532163739204407,0.9064261317253113,0.019707104191184044,0.9015634817070224,0.8744803666164267,0.31049005892204845,0.046790219843387604,0.3135086302882913,0.951261579990387,0.9498498439788818,0.9565885663032532,0.9415879845619202,0.9875419600574161,0.990658746604043,0.5820258566587172,0.4179741433412828,0.5557472503773991,0.42792792792792794,0.9662398099899292,0.9445614218711853,0.9325242638587952,0.9538057446479797,0.021678410470485687,0.8987640855815635,0.8983671777869873,0.1363307668246206,0.021678410470485687,0.1278193224494712,0.008344016573298751,0.026396209374070168,0.0017934206407517195,0.6154868006706238,0.6154868006706238,0.0
0.8847320675849915,0.6415094137191772,0.9297017962493961,0.5537044898915222,0.6710526347160339,0.9235364198684692,0.6144578456878662,0.939246654510498,0.060753341764211655,0.3855421543121338,0.9138187170028687,0.8227847814559937,0.5396825671195984,0.7083333134651184,0.9268403877531434,0.9103704749799935,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7010309100151062,0.9619205594062805,0.8767123222351074,0.20827730000019073,0.45467415298973024,0.5777432566021747,0.21593751763311828,0.20827730000019073,0.20443602234468752,0.8604206442832947,0.9120171666145325,0.6540284156799316,0.6168224215507507,0.9314989902698734,0.9218700095816033,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5322580933570862,0.9093078970909119,0.9702970385551453,0.13120347261428833,0.5727694143565265,0.5025550942190993,0.10802238652869299,0.13120347261428833,0.06580556216611003,0.021128515289879912,0.1686507910490036,0.09103391319513321,0.7009894847869873,0.7009894847869873,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9445211291313171,0.9455932974815369,0.9882606490968087,0.888854016555451,0.9343225359916687,0.9553942084312439,0.9571393132209778,0.9317147135734558,0.06828527897596359,0.04286070168018341,0.9484103322029114,0.937963604927063,0.9355644583702087,0.955339789390564,0.9893950580088936,0.9829598580475158,0.6277143215765031,0.3722856784234969,0.39332133573285344,0.6898179366149697,0.9522114992141724,0.9618768095970154,0.9459459185600281,0.884782612323761,0.009665342979133129,0.8981574355239834,0.8466594415402269,0.29193972399046825,0.06116333603858948,0.29649660088211627,0.9432518482208252,0.946351945400238,0.9492492079734802,0.9388753175735474,0.9872410200164518,0.9892201750514857,0.5905610643906113,0.4094389356093887,0.5536663124335813,0.4316370324954016,0.9585412740707397,0.9545454382896423,0.9242857098579407,0.9401294589042664,0.003995812032371759,0.88282698108034,0.8946749043836424,0.11846047390783382,0.01584373600780964,0.12202927993817975,0.006435199961377758,0.01977537013590336,0.010446731001138687,0.6148409843444824,0.6148409843444824,0.0
0.8816986680030823,0.6060606241226196,0.9294090090617635,0.4923509347230963,0.6870229244232178,0.9114218950271606,0.5421686768531799,0.9501822590827942,0.04981774091720581,0.45783132314682007,0.9093610644340515,0.8227847814559937,0.4601770043373108,0.695652186870575,0.9247048661099914,0.9141834957397731,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6597937941551208,0.9701986908912659,0.8949771523475647,0.2829822301864624,0.34701026969958715,0.5547709833827614,0.20993755525043734,0.2829822301864624,0.20443602234468752,0.8642447590827942,0.9012875556945801,0.6358974575996399,0.5490196347236633,0.934941252065357,0.9158815075055893,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4516128897666931,0.9307875633239746,0.9702970385551453,0.144540935754776,0.526941435652653,0.42190993292877677,0.08815926603697717,0.144540935754776,0.06580556216611003,0.020757756325583965,0.23547518253326416,0.08657626062631607,0.7298749685287476,0.7298749685287476,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9548135995864868,0.9550673961639404,0.9907994887869656,0.9096757401938729,0.947029709815979,0.9628214836120605,0.9632427096366882,0.9464330673217773,0.053566958755254745,0.03675730153918266,0.959052562713623,0.9477387070655823,0.9478527903556824,0.9619511961936951,0.9923911928540486,0.9845648519332729,0.6253294841220033,0.3746705158779967,0.3887996788438378,0.6817420435510888,0.9571502208709717,0.9690417647361755,0.9602627158164978,0.9021052718162537,0.01189153641462326,0.9174129580979846,0.8711470321996639,0.2953651571116656,0.05815746262669563,0.292942364707251,0.950880229473114,0.9601901173591614,0.9558765888214111,0.953633189201355,0.9882844120564968,0.9933830062141041,0.5775072172712439,0.4224927827287561,0.5518365572701587,0.4257278669043375,0.9641591310501099,0.961618959903717,0.9345296025276184,0.9591308832168579,0.0025401366874575615,0.8986887006920936,0.9207498657936908,0.12854170403680104,0.024601301178336143,0.12610869036582117,0.008818154280831214,0.014098458923399448,0.012451442889869213,0.6049221754074097,0.6049221754074097,0.0
0.8877654075622559,0.6132404208183289,0.9230628467698253,0.49002327658141676,0.7272727489471436,0.9101382493972778,0.5301204919815063,0.959902822971344,0.040097206830978394,0.46987950801849365,0.9138187170028687,0.8322784900665283,0.4528301954269409,0.7071823477745056,0.9171465591707458,0.9062279339076402,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6597937941551208,0.9784768223762512,0.9086757898330688,0.31196773052215576,0.32630290814857466,0.5684696135197478,0.21084507307164216,0.31196773052215576,0.20443602234468752,0.8718929290771484,0.9055793881416321,0.6417112350463867,0.5600000023841858,0.9279419864145401,0.9097732353880549,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4516128897666931,0.9451074004173279,0.9752475023269653,0.12531016767024994,0.5220304754910958,0.4268604279782817,0.0771547444177287,0.12531016767024994,0.06580556216611003,0.02171405250689984,0.2543521225452423,0.08154024183750153,0.7423638701438904,0.7423638701438904,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9459018707275391,0.9463996887207031,0.9885646752803492,0.8918329453256386,0.9365001320838928,0.9556864500045776,0.9565107822418213,0.9353221654891968,0.06467786431312561,0.04348919168114662,0.9469773173332214,0.9441097974777222,0.9332321882247925,0.9591387510299683,0.9896354340523811,0.9841433057470249,0.6249529308397138,0.3750470691602862,0.3918457521590681,0.678380187416332,0.9456688761711121,0.9669462442398071,0.9478203654289246,0.8959417343139648,0.02127733826637268,0.8934892312109022,0.8628879533170051,0.28713474773432623,0.05187861621379852,0.2865344352572639,0.9442790150642395,0.9482389092445374,0.9492641091346741,0.9412582516670227,0.9868101570889497,0.9905948219906936,0.5901845111083218,0.4098154888916782,0.5412590387069333,0.43889739663093413,0.9630648493766785,0.9448708891868591,0.9221140742301941,0.9508733749389648,0.018193932250142097,0.8851788802937937,0.895744262654766,0.1147305600627409,0.028759315609931946,0.10236164207599913,0.006451516243668687,0.02590656280517578,0.00412912480533123,0.6125152111053467,0.6125152111053467,0.0
0.8938321471214294,0.6341463327407837,0.9257198904975918,0.51174076622407,0.7520661354064941,0.9135944843292236,0.5481927990913391,0.9635480046272278,0.03645200654864311,0.4518072307109833,0.9182763695716858,0.8417721390724182,0.4859813153743744,0.7222222089767456,0.9205777905749112,0.908675799086758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6701030731201172,0.9801324605941772,0.9178082346916199,0.29329150915145874,0.3569440445340244,0.5879113119615873,0.20619463200857677,0.29329150915145874,0.20443602234468752,0.875717043876648,0.9141631126403809,0.6560846567153931,0.5918367505073547,0.9320956489810904,0.9109709358032577,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4677419364452362,0.9451074004173279,0.9826732873916626,0.1284119039773941,0.5412612447218652,0.45041520281060365,0.08527068168949359,0.1284119039773941,0.06580556216611003,0.023419849894332434,0.2362409085035324,0.07650422304868698,0.7318540811538696,0.7318540811538696,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9568219184875488,0.9568922519683838,0.9921045815396077,0.9137171418109997,0.950223982334137,0.9635350704193115,0.9636546969413757,0.9500623941421509,0.04993757978081703,0.03634528070688248,0.9586109519004822,0.9538818597793579,0.9472329616546631,0.9660561680793762,0.9935288186865117,0.9863972021004335,0.621689469059872,0.378310530940128,0.38885523924894005,0.6755142667551427,0.9553478956222534,0.9715127944946289,0.9606871604919434,0.9171779155731201,0.01616489887237549,0.9160350202281236,0.888690684247954,0.28762745387264044,0.04350923374295235,0.28665902750620265,0.9581275582313538,0.9549849033355713,0.961530864238739,0.948814868927002,0.991301717260406,0.9929241070848414,0.5845362118739802,0.4154637881260198,0.5413356237921408,0.4353474320241692,0.9666798710823059,0.9583622217178345,0.9480336904525757,0.9523809552192688,0.00831764005124569,0.9147135967981317,0.9107432008195366,0.10302458631939576,0.00831764005124569,0.10598819176797164,0.007131616586078193,0.01882321946322918,0.004729058127850294,0.6004459261894226,0.6004459261894226,0.0
0.8877654075622559,0.6077738404273987,0.925192873559853,0.4804052174676836,0.7350427508354187,0.9082568883895874,0.5180723071098328,0.9623329043388367,0.03766707330942154,0.4819277226924896,0.9138187170028687,0.8322784900665283,0.4528301954269409,0.700564980506897,0.9179143871772724,0.9104646236407287,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6391752362251282,0.9784768223762512,0.9178082346916199,0.2913491725921631,0.32630290814857466,0.556983476910041,0.19818684522354094,0.2913491725921631,0.20443602234468752,0.8738049864768982,0.9034335017204285,0.6451612710952759,0.5360824465751648,0.9330135854598862,0.9081763015011178,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4193548262119293,0.9474940299987793,0.9777227640151978,0.15756823122501373,0.5244171103359647,0.3970776109869052,0.08168046676897069,0.15756823122501373,0.06580556216611003,0.024837283958768386,0.24773478507995605,0.08154024183750153,0.7525067329406738,0.7525067329406738,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.957198441028595,0.9581235647201538,0.9924386987959097,0.9141427033541074,0.94891756772995,0.9660269618034363,0.967509925365448,0.9466328024864197,0.053367216140031815,0.0324900783598423,0.9604735374450684,0.9517264366149902,0.9503653049468994,0.9655007123947144,0.9936484315948602,0.9877494712840487,0.6255805196435296,0.37441948035647044,0.39325842696629215,0.6946027489104928,0.9622448682785034,0.9724903702735901,0.95932537317276,0.9045005440711975,0.010245449841022491,0.9215702947845805,0.8769908963377677,0.3015698508778208,0.05482484772801399,0.30134432194420063,0.9549881219863892,0.9602510333061218,0.9603053331375122,0.9541853070259094,0.991521998277478,0.993197345821016,0.5800175724865069,0.4199824275134932,0.5607011469378922,0.4306634787806336,0.9710536599159241,0.9611380696296692,0.934482753276825,0.9595800638198853,0.009915548376739025,0.9055364058611373,0.9207181510361171,0.1363129133314181,0.02509729377925396,0.1300376681572586,0.005898960310811496,0.0151353869587183,0.00874706543982029,0.5964776277542114,0.5964776277542114,0.0
0.89180988073349,0.6898550987243652,0.9339179317513064,0.6439634601589834,0.6648044586181641,0.9419752955436707,0.7168674468994141,0.9270960092544556,0.07290401309728622,0.28313252329826355,0.9138187170028687,0.844936728477478,0.5857142806053162,0.7609755992889404,0.9335828774354544,0.9137598267664643,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.9503311514854431,0.8630136847496033,0.20992080867290497,0.5445340243785393,0.6671374099703433,0.2362743807248857,0.20992080867290497,0.20443602234468752,0.8776290416717529,0.9077253341674805,0.719298243522644,0.632478654384613,0.93221039104094,0.929974449057809,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5967742204666138,0.8997613191604614,0.9554455280303955,0.19168734550476074,0.6882228749770516,0.5522197381028424,0.1190679391756046,0.19168734550476074,0.06580556216611003,0.01982305066899015,0.17526131868362427,0.06888201087713242,0.6964492797851562,0.6964492797851562,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
