val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/loss,train/primary_loss,train/fair_loss
0.9358177781105042,0.6899999976158142,0.9614827086353283,0.7351159660385171,0.6160714030265808,0.9777517318725586,0.7840909361839294,0.9510250687599182,0.04897494241595268,0.21590909361839294,0.5695936679840088,0.5695936679840088,0.0,7,687,,,,,,,,,,,,,
,,,,,,,,,,,,,7,687,0.9436825513839722,0.9448819160461426,0.9861976433278445,0.8871348393951357,0.9325326681137085,0.9556482434272766,0.9575625658035278,0.9295722842216492,0.07042773067951202,0.04243743047118187,0.4229571223258972,0.4229571223258972,0.0
0.9347826242446899,0.695652186870575,0.9572245806585215,0.7646510664733901,0.605042040348053,0.9811097979545593,0.8181818127632141,0.946469247341156,0.053530752658843994,0.1818181872367859,0.5576126575469971,0.5576126575469971,0.0,8,773,,,,,,,,,,,,,
,,,,,,,,,,,,,8,773,0.9541049599647522,0.9546849727630615,0.9901756445480087,0.9081964424416329,0.9432750344276428,0.9654913544654846,0.9663742780685425,0.9418221712112427,0.058177825063467026,0.033625729382038116,0.4093499183654785,0.4093499183654785,0.0
0.888198733329773,0.5909090638160706,0.9665821080969145,0.7747463242907435,0.4431818127632141,0.9873417615890503,0.8863636255264282,0.8883826732635498,0.111617311835289,0.11363636702299118,0.5770394802093506,0.5770394802093506,0.0,9,859,,,,,,,,,,,,,
,,,,,,,,,,,,,9,859,0.9383799433708191,0.9397891759872437,0.9864519030823476,0.8765078852185653,0.9257303476333618,0.9520547986030579,0.9542815685272217,0.9222263097763062,0.07777368277311325,0.04571843147277832,0.4086547791957855,0.4086547791957855,0.0
0.932712197303772,0.6829268336296082,0.9615733071029199,0.7419237937461172,0.5982906222343445,0.9787985682487488,0.7954545617103577,0.946469247341156,0.053530752658843994,0.20454545319080353,0.5386718511581421,0.5386718511581421,0.0,10,945,,,,,,,,,,,,,
,,,,,,,,,,,,,10,945,0.9619674682617188,0.9625360369682312,0.9919147912939303,0.9238412819073261,0.9522451758384705,0.9722117781639099,0.9730517268180847,0.9507895708084106,0.049210429191589355,0.026948288083076477,0.3885297179222107,0.3885297179222107,0.0
0.9409937858581543,0.7046632170677185,0.9568233588734727,0.7305860426589357,0.6476190686225891,0.9767711758613586,0.7727272510528564,0.9578587412834167,0.042141228914260864,0.22727273404598236,0.5139289498329163,0.5139289498329163,0.0,11,1031,,,,,,,,,,,,,
,,,,,,,,,,,,,11,1031,0.9533735513687134,0.9533052444458008,0.9913473455393307,0.906981724174921,0.9434577822685242,0.963468611240387,0.9633604884147644,0.9436212778091431,0.05637874826788902,0.03663952648639679,0.38430050015449524,0.38430050015449524,0.0
0.9461697936058044,0.7142857313156128,0.9534065023814455,0.7056067508800994,0.6914893388748169,0.9736238718032837,0.7386363744735718,0.9669703841209412,0.03302961215376854,0.2613636255264282,0.5420698523521423,0.5420698523521423,0.0,12,1117,,,,,,,,,,,,,
,,,,,,,,,,,,,12,1117,0.955750584602356,0.9557263255119324,0.9911331525082788,0.9116571974256504,0.9474065899848938,0.9642330408096313,0.9641934037208557,0.9474637508392334,0.05253623053431511,0.0358065702021122,0.38201114535331726,0.38201114535331726,0.0
0.9430641531944275,0.7150259017944336,0.9664526817146407,0.743088631186581,0.6571428775787354,0.9779326319694519,0.7840909361839294,0.9589977264404297,0.04100227728486061,0.21590909361839294,0.5233240127563477,0.5233240127563477,0.0,13,1203,,,,,,,,,,,,,
,,,,,,,,,,,,,13,1203,0.9654415845870972,0.9656925201416016,0.9924348277296258,0.9308805494892003,0.9589040875434875,0.9721707105636597,0.972577691078186,0.9583028554916382,0.041697148233652115,0.027422303333878517,0.37123358249664307,0.37123358249664307,0.0
0.9358177781105042,0.7019230723381042,0.9633464485400705,0.7760147028370263,0.6083333492279053,0.9822695255279541,0.8295454382896423,0.946469247341156,0.053530752658843994,0.17045454680919647,0.5144294500350952,0.5144294500350952,0.0,14,1289,,,,,,,,,,,,,
,,,,,,,,,,,,,14,1289,0.9676357507705688,0.9673250913619995,0.9946350059740352,0.9354434992169278,0.9614678621292114,0.9737609624862671,0.9732540845870972,0.9621894359588623,0.037810586392879486,0.026745913550257683,0.36398571729660034,0.36398571729660034,0.0
0.9265010356903076,0.669767439365387,0.9596060260923587,0.7555394491613172,0.5669291615486145,0.9809296727180481,0.8181818127632141,0.9373576045036316,0.06264236569404602,0.1818181872367859,0.5060495734214783,0.5060495734214783,0.0,15,1375,,,,,,,,,,,,,
,,,,,,,,,,,,,15,1375,0.9658072590827942,0.9669902920722961,0.9941011825474668,0.9311483848654483,0.9603787064552307,0.9717233180999756,0.9736935496330261,0.9574548006057739,0.04254518076777458,0.026306433603167534,0.3557909429073334,0.3557909429073334,0.0
0.9534161686897278,0.7096773982048035,0.965158417891903,0.6113325740318907,0.8208954930305481,0.9632925391197205,0.625,0.9863325953483582,0.013667426072061062,0.375,0.5044876337051392,0.5044876337051392,0.0,16,1461,,,,,,,,,,,,,
,,,,,,,,,,,,,16,1461,0.9718412756919861,0.9721720218658447,0.9953714625637997,0.9436125942652089,0.9655420184135437,0.978382408618927,0.9788937568664551,0.9647188782691956,0.03528114780783653,0.021106259897351265,0.35180777311325073,0.35180777311325073,0.0
0.9503105878829956,0.7209302186965942,0.9602661006419548,0.679488506937254,0.738095223903656,0.9705215692520142,0.7045454382896423,0.9749430418014526,0.025056947022676468,0.2954545319080353,0.4856242537498474,0.4856242537498474,0.0,17,1547,,,,,,,,,,,,,
,,,,,,,,,,,,,17,1547,0.9628816843032837,0.9637046456336975,0.9926845221932256,0.9255101372003214,0.9560127854347229,0.9701886773109436,0.971521258354187,0.9539888501167297,0.04601113125681877,0.028478730469942093,0.3538212180137634,0.3538212180137634,0.0
0.955486536026001,0.7542856931686401,0.9673068958376476,0.7260820045558085,0.7586206793785095,0.9749715328216553,0.75,0.9760820269584656,0.023917995393276215,0.25,0.4865753948688507,0.4865753948688507,0.0,18,1633,,,,,,,,,,,,,
,,,,,,,,,,,,,18,1633,0.9674529433250427,0.9676128029823303,0.9953480341783413,0.9349164772535787,0.9620115756988525,0.9730129241943359,0.9732796549797058,0.9616368412971497,0.03836316987872124,0.026720350608229637,0.3449452817440033,0.3449452817440033,0.0
0.9523809552192688,0.726190447807312,0.9614050528059639,0.671541727065645,0.762499988079071,0.969525933265686,0.6931818127632141,0.9783599376678467,0.02164009027183056,0.3068181872367859,0.4655749797821045,0.4655749797821045,0.0,19,1719,,,,,,,,,,,,,
,,,,,,,,,,,,,19,1719,0.9670872092247009,0.9659735560417175,0.9942217212061855,0.9346228989629664,0.9590840935707092,0.9746880531311035,0.9729626774787903,0.9616602063179016,0.03833978250622749,0.02703731879591942,0.34418386220932007,0.34418386220932007,0.0
0.9585921168327332,0.746835470199585,0.9558656036446469,0.6579260716504451,0.8428571224212646,0.9676339030265808,0.6704545617103577,0.9874715209007263,0.012528473511338234,0.3295454680919647,0.4816025495529175,0.4816025495529175,0.0,20,1805,,,,,,,,,,,,,
,,,,,,,,,,,,,20,1805,0.9689157009124756,0.9683897495269775,0.9952310357976705,0.9380248730590919,0.9633740186691284,0.9743311405181885,0.973457932472229,0.9645669460296631,0.035433072596788406,0.0265420563519001,0.340247243642807,0.340247243642807,0.0
0.9503105878829956,0.6521739363670349,0.9530052805963967,0.5056688755435907,0.8999999761581421,0.9530567526817322,0.5113636255264282,0.9943052530288696,0.00569476094096899,0.4886363744735718,0.48247233033180237,0.48247233033180237,0.0,21,1891,,,,,,,,,,,,,
,,,,,,,,,,,,,21,1891,0.9701956510543823,0.9709084630012512,0.9958295699507448,0.940314959997752,0.9700428247451782,0.9703564643859863,0.9717756509780884,0.968539297580719,0.03146067261695862,0.028224365785717964,0.33549147844314575,0.33549147844314575,0.0
0.9399585723876953,0.7128713130950928,0.9570822116380203,0.7703458272934356,0.6315789222717285,0.9812206625938416,0.8181818127632141,0.9521639943122864,0.04783599078655243,0.1818181872367859,0.47055044770240784,0.47055044770240784,0.0,22,1977,,,,,,,,,,,,,
,,,,,,,,,,,,,22,1977,0.9760468006134033,0.9761947989463806,0.9970008644614341,0.9521010264409653,0.9696750640869141,0.982586145401001,0.9828028082847595,0.969298243522644,0.030701754614710808,0.017197219654917717,0.3266497254371643,0.3266497254371643,0.0
0.9513457417488098,0.7486631274223328,0.9634499896458893,0.762424932698281,0.7070707082748413,0.979238748550415,0.7954545617103577,0.9669703841209412,0.03302961215376854,0.20454545319080353,0.4627600312232971,0.4627600312232971,0.0,23,2063,,,,,,,,,,,,,
,,,,,,,,,,,,,23,2063,0.9694642424583435,0.9699478149414062,0.9957942406535337,0.9387958094876345,0.9631879925727844,0.976038932800293,0.976803183555603,0.961992621421814,0.038007378578186035,0.023196810856461525,0.3329535126686096,0.3329535126686096,0.0
0.9585921168327332,0.7560975551605225,0.9568492441499276,0.6886001242493269,0.8157894611358643,0.9707865118980408,0.7045454382896423,0.984054684638977,0.015945330262184143,0.2954545319080353,0.4541405737400055,0.4541405737400055,0.0,24,2149,,,,,,,,,,,,,
,,,,,,,,,,,,,24,2149,0.9683671593666077,0.9692225456237793,0.9947119310950868,0.9364216883073793,0.9628844261169434,0.9742424488067627,0.9756447076797485,0.9607769846916199,0.03922301158308983,0.02435530163347721,0.33281633257865906,0.33281633257865906,0.0
0.957556962966919,0.7544910311698914,0.9605767239594118,0.6976858562849451,0.797468364238739,0.9718151092529297,0.7159090638160706,0.981776773929596,0.0182232353836298,0.28409090638160706,0.4528186023235321,0.4528186023235321,0.0,25,2235,,,,,,,,,,,,,
,,,,,,,,,,,,,25,2235,0.9690985679626465,0.9695221185684204,0.9947983759661391,0.9380986210851572,0.9624060392379761,0.9760836958885193,0.9767441749572754,0.9613544344902039,0.03864556550979614,0.023255813866853714,0.32521992921829224,0.32521992921829224,0.0
0.95652174949646,0.7640449404716492,0.9600849037067716,0.7476703251190724,0.7555555701255798,0.9771689772605896,0.7727272510528564,0.9749430418014526,0.025056947022676468,0.22727273404598236,0.4508688151836395,0.4508688151836395,0.0,26,2321,,,,,,,,,,,,,
,,,,,,,,,,,,,26,2321,0.976961076259613,0.9772316813468933,0.9976350829947717,0.9538498141956007,0.971613347530365,0.9825018644332886,0.9829152822494507,0.9709345102310181,0.029065489768981934,0.017084697261452675,0.3209664225578308,0.3209664225578308,0.0
0.955486536026001,0.742514967918396,0.967151584178919,0.6851832677572998,0.7848101258277893,0.9706876873970032,0.7045454382896423,0.980637788772583,0.019362187013030052,0.2954545319080353,0.45786774158477783,0.45786774158477783,0.0,27,2407,,,,,,,,,,,,,
,,,,,,,,,,,,,27,2407,0.9798866510391235,0.9801084995269775,0.9979185808420634,0.9597138466600064,0.9762247800827026,0.9836613535881042,0.9840232133865356,0.9756906032562256,0.024309393018484116,0.015976760536432266,0.3154994547367096,0.3154994547367096,0.0
0.9503105878829956,0.699999988079071,0.9525134603437565,0.6181404017394905,0.7777777910232544,0.964205801486969,0.6363636255264282,0.981776773929596,0.0182232353836298,0.3636363744735718,0.44168782234191895,0.44168782234191895,0.0,28,2493,,,,,,,,,,,,,
,,,,,,,,,,,,,28,2493,0.9729383587837219,0.9728240966796875,0.9968315042370104,0.9459889839601088,0.9671412706375122,0.9787545800209045,0.9785740375518799,0.967414915561676,0.032585084438323975,0.02142593264579773,0.3180902600288391,0.3180902600288391,0.0
0.955486536026001,0.7624309659004211,0.9583376475460758,0.7567560571546905,0.7419354915618896,0.9782359600067139,0.7840909361839294,0.9726651310920715,0.027334852144122124,0.21590909361839294,0.4367718994617462,0.4367718994617462,0.0,29,2579,,,,,,,,,,,,,
,,,,,,,,,,,,,29,2579,0.9793381094932556,0.9793002605438232,0.998111722274054,0.9587329935975897,0.9748358726501465,0.9838650822639465,0.9838056564331055,0.9749273061752319,0.025072675198316574,0.016194332391023636,0.30971816182136536,0.30971816182136536,0.0
0.9534161686897278,0.7428571581840515,0.9576258024435701,0.7135794160281632,0.7471264600753784,0.9738339185714722,0.7386363744735718,0.9749430418014526,0.025056947022676468,0.2613636255264282,0.4466814398765564,0.4466814398765564,0.0,30,2665,,,,,,,,,,,,,
,,,,,,,,,,,,,30,2665,0.9806180000305176,0.9802017211914062,0.9978363900274001,0.9614998673756738,0.9747399687767029,0.9863161444664001,0.9857250452041626,0.9757748246192932,0.024225151166319847,0.014274980872869492,0.3121417760848999,0.3121417760848999,0.0
0.9534161686897278,0.7272727489471436,0.9635535307517084,0.6624559950300268,0.7792207598686218,0.9685039520263672,0.6818181872367859,0.980637788772583,0.019362187013030052,0.3181818127632141,0.4531969726085663,0.4531969726085663,0.0,31,2751,,,,,,,,,,,,,
,,,,,,,,,,,,,31,2751,0.9742183089256287,0.9740092158317566,0.996802346965115,0.9484488871710028,0.9731123447418213,0.9753086566925049,0.9749077558517456,0.9735411405563354,0.0264588613063097,0.02509225159883499,0.31435728073120117,0.31435728073120117,0.0
0.9513457417488098,0.7513227462768555,0.9549855042451854,0.7726496168979085,0.7029703259468079,0.9803467988967896,0.8068181872367859,0.965831458568573,0.03416856378316879,0.1931818127632141,0.44794100522994995,0.44794100522994995,0.0,32,2837,,,,,,,,,,,,,
,,,,,,,,,,,,,32,2837,0.9683671593666077,0.9687781929969788,0.9953631569585413,0.9366457716725938,0.9633883833885193,0.9735370874404907,0.9742286801338196,0.9624171257019043,0.03758290410041809,0.025771325454115868,0.3222857713699341,0.3222857713699341,0.0
0.954451322555542,0.7027027010917664,0.9547525367570926,0.581797473597018,0.8666666746139526,0.9602649211883545,0.5909090638160706,0.9908883571624756,0.0091116176918149,0.40909090638160706,0.4391517639160156,0.4391517639160156,0.0,33,2923,,,,,,,,,,,,,
,,,,,,,,,,,,,33,2923,0.9802523255348206,0.9801105260848999,0.9984292111092654,0.9606005378453923,0.9757975935935974,0.9846827387809753,0.9844617247581482,0.9761388301849365,0.023861171677708626,0.015538291074335575,0.3024875223636627,0.3024875223636627,0.0
0.9585921168327332,0.7647058963775635,0.9646924829157175,0.7192741768482087,0.792682945728302,0.9739819169044495,0.7386363744735718,0.980637788772583,0.019362187013030052,0.2613636255264282,0.41304439306259155,0.41304439306259155,0.0,34,3009,,,,,,,,,,,,,
,,,,,,,,,,,,,34,3009,0.9780581593513489,0.9781579971313477,0.997323964042422,0.9561311982462537,0.9724936485290527,0.9837398529052734,0.9838886857032776,0.972242534160614,0.027757486328482628,0.016111314296722412,0.3112362027168274,0.3112362027168274,0.0
0.9627329111099243,0.7882353067398071,0.9649383930420377,0.7442793539034995,0.8170731663703918,0.976244330406189,0.7613636255264282,0.9829156994819641,0.017084281891584396,0.23863635957241058,0.4233909249305725,0.4233909249305725,0.0,35,3095,,,,,,,,,,,,,
,,,,,,,,,,,,,35,3095,0.9850063920021057,0.9850146174430847,0.9990329616835641,0.970019939899458,0.9828592538833618,0.9871653914451599,0.9871794581413269,0.9828404784202576,0.01715954765677452,0.012820512987673283,0.3014480173587799,0.3014480173587799,0.0
0.9585921168327332,0.761904776096344,0.9631652516048871,0.7090494926485815,0.800000011920929,0.9729119539260864,0.7272727489471436,0.981776773929596,0.0182232353836298,0.27272728085517883,0.4207318127155304,0.4207318127155304,0.0,36,3181,,,,,,,,,,,,,
,,,,,,,,,,,,,36,3181,0.9848235249519348,0.9847117066383362,0.9986588640831577,0.9697399771925306,0.9805576205253601,0.9890630841255188,0.9889011979103088,0.9808387756347656,0.019161242991685867,0.011098778806626797,0.2968801259994507,0.2968801259994507,0.0
0.9616976976394653,0.7784430980682373,0.9653007869124042,0.7226910333402361,0.8227847814559937,0.9740698933601379,0.7386363744735718,0.984054684638977,0.015945330262184143,0.2613636255264282,0.42960143089294434,0.42960143089294434,0.0,37,3267,,,,,,,,,,,,,
,,,,,,,,,,,,,37,3267,0.9797037839889526,0.9794482588768005,0.9982229974944853,0.959521825266771,0.9756547212600708,0.9836838245391846,0.9832713603973389,0.9762504696846008,0.02374955080449581,0.01672862470149994,0.3071512281894684,0.3071512281894684,0.0
0.957556962966919,0.7807486653327942,0.964123006833713,0.7999326982812178,0.7373737096786499,0.9826989769935608,0.8295454382896423,0.9703872203826904,0.02961275540292263,0.17045454680919647,0.4358641505241394,0.4358641505241394,0.0,38,3353,,,,,,,,,,,,,
,,,,,,,,,,,,,38,3353,0.9791552424430847,0.9788966774940491,0.9979113376615489,0.958416303284366,0.9752858877182007,0.9829586744308472,0.9825343489646912,0.9758819341659546,0.024118071421980858,0.017465626820921898,0.3078238368034363,0.3078238368034363,0.0
0.9606625437736511,0.7790697813034058,0.9634241043694346,0.7420014495754814,0.7976190447807312,0.976190447807312,0.7613636255264282,0.980637788772583,0.019362187013030052,0.23863635957241058,0.4364161789417267,0.4364161789417267,0.0,39,3439,,,,,,,,,,,,,
,,,,,,,,,,,,,39,3439,0.9835436344146729,0.9835706353187561,0.9983593183708733,0.9671288606437014,0.9782134890556335,0.988950252532959,0.9889867901802063,0.9781420826911926,0.02185792289674282,0.011013215407729149,0.3038630485534668,0.3038630485534668,0.0
0.9637681245803833,0.7878788113594055,0.965261958997722,0.7249689376682542,0.8441558480262756,0.974128246307373,0.7386363744735718,0.9863325953483582,0.013667426072061062,0.2613636255264282,0.4141579270362854,0.4141579270362854,0.0,40,3525,,,,,,,,,,,,,
,,,,,,,,,,,,,40,3525,0.976961076259613,0.9773136377334595,0.9971593865580503,0.953890326852465,0.9766103029251099,0.9773234128952026,0.978018045425415,0.9758723378181458,0.024127691984176636,0.0219819825142622,0.3073364496231079,0.3073364496231079,0.0
0.9616976976394653,0.7836257219314575,0.9650807620625389,0.7431404017394905,0.8072289228439331,0.9762174487113953,0.7613636255264282,0.981776773929596,0.0182232353836298,0.23863635957241058,0.42370420694351196,0.42370420694351196,0.0,41,3611,,,,,,,,,,,,,
,,,,,,,,,,,,,41,3611,0.9776924252510071,0.978081226348877,0.9978369872241792,0.9553058957548233,0.9759770631790161,0.97947758436203,0.9801944494247437,0.9751114249229431,0.02488855831325054,0.0198055449873209,0.3083225190639496,0.3083225190639496,0.0
0.9420289993286133,0.7281553149223328,0.9628546282874302,0.8032977842203355,0.6355932354927063,0.9846698045730591,0.8522727489471436,0.9510250687599182,0.04897494241595268,0.14772726595401764,0.4336649179458618,0.4336649179458618,0.0,42,3697,,,,,,,,,,,,,
,,,,,,,,,,,,,42,3697,0.9800694584846497,0.979826033115387,0.9973352271176791,0.9602373508564566,0.9763924479484558,0.9836838245391846,0.9832838177680969,0.9769535660743713,0.023046452552080154,0.01671619527041912,0.30536559224128723,0.30536559224128723,0.0
0.9585921168327332,0.7647058963775635,0.962919341478567,0.7192741768482087,0.792682945728302,0.9739819169044495,0.7386363744735718,0.980637788772583,0.019362187013030052,0.2613636255264282,0.4347376227378845,0.4347376227378845,0.0,43,3783,,,,,,,,,,,,,
,,,,,,,,,,,,,43,3783,0.982812225818634,0.9830752611160278,0.9985450154406526,0.9655386144716256,0.979899525642395,0.9858367443084717,0.9862716794013977,0.9792669415473938,0.0207330621778965,0.013728323392570019,0.3059626817703247,0.3059626817703247,0.0
