val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8220424652099609,0.6018099784851074,0.9009061763457231,0.6274502627765008,0.48188406229019165,0.9537166953086853,0.8012048006057739,0.8262454271316528,0.17375455796718597,0.19879518449306488,0.8380386233329773,0.7879746556282043,0.47342994809150696,0.714893639087677,0.8862174872828485,0.8909758508685215,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8659793734550476,0.8526490330696106,0.7534246444702148,0.15583445131778717,0.5627939341587485,0.6194040389775455,0.23165685481595727,0.15583445131778717,0.20443602234468752,0.8126195073127747,0.832617998123169,0.6315789222717285,0.5568181872367859,0.8985450706811089,0.9008304056212073,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.7903226017951965,0.8138424754142761,0.8391088843345642,0.017369726672768593,0.6215347897925465,0.6294314915362502,0.06511624090136964,0.025266429409384727,0.06580556216611003,0.01461291833835876,0.24146366119384766,0.05006394907832146,0.35431474447250366,0.363217830657959,0.12172156572341919,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.8308020830154419,0.8388330936431885,0.9188164675554762,0.6609952685725982,0.8058810234069824,0.8608190417289734,0.8745948672294617,0.7864003777503967,0.21359959244728088,0.12540513277053833,0.8270248174667358,0.8368817567825317,0.7889771461486816,0.8851476311683655,0.9178083812827948,0.8942571468386685,0.6167942763901092,0.3832057236098908,0.3903133903133903,0.6855551916148052,0.8284671306610107,0.9168657660484314,0.8261014819145203,0.6625000238418579,0.08839859068393707,0.6545686219095046,0.5793657429526995,0.30530176353956245,0.16360147297382355,0.29524180130141486,0.8306729793548584,0.8309816718101501,0.8524158596992493,0.8151067495346069,0.916180162330718,0.9205602430954545,0.581900338897954,0.41809966110204594,0.5448662640207075,0.44581206844791355,0.8974663615226746,0.8356902599334717,0.7507109045982361,0.8271939158439636,0.061776112765073776,0.6481772504343453,0.6628841685179714,0.13413118691280612,0.07648303359746933,0.09905419557279393,0.02630309625678595,0.09617044031620026,0.009856929071247578,0.3578357398509979,0.35557031631469727,0.0714121162891388
0.8270980715751648,0.5976470708847046,0.8999399786265353,0.6046714195786791,0.4903475046157837,0.9465753436088562,0.7650602459907532,0.8396111726760864,0.16038882732391357,0.23493975400924683,0.8365527391433716,0.8069620132446289,0.4444444477558136,0.7312775254249573,0.886025530281217,0.889563620957492,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8556700944900513,0.8592715263366699,0.7853881120681763,0.21798893809318542,0.49695268259909775,0.6410582309466646,0.21971335602911582,0.21798893809318542,0.20443602234468752,0.8183556199073792,0.8369098901748657,0.6360152959823608,0.5365853905677795,0.899554800807784,0.8960795273075695,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.7096773982048035,0.8233889937400818,0.8564356565475464,0.0883995071053505,0.6214659445566366,0.5661130629191953,0.0813070844172363,0.0883995071053505,0.06580556216611003,0.01352927052656705,0.2868330776691437,0.02994784526526928,0.34392333030700684,0.3632358908653259,0.13067355751991272,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.84536212682724,0.8518162369728088,0.9270164347252341,0.6905865997656955,0.8189176917076111,0.8767499327659607,0.887468695640564,0.8031179308891296,0.19688206911087036,0.11253132671117783,0.8455119132995605,0.8451211452484131,0.8111470341682434,0.8898719549179077,0.9276906377394316,0.9055131127296304,0.616668758629346,0.38333124137065394,0.3877467942194179,0.6827111984282908,0.8556430339813232,0.9165467619895935,0.8390957713127136,0.6914344429969788,0.06090371683239937,0.6947387893002737,0.6079812311141799,0.2933541327014079,0.1476612687110901,0.2949644042088729,0.8492473363876343,0.8399155735969543,0.8652700185775757,0.8293153047561646,0.9276454299403573,0.9242215115548003,0.5836575875486382,0.4163424124513619,0.5391397849462366,0.447090744648779,0.8978859186172485,0.8698583841323853,0.7923471927642822,0.8157033920288086,0.028027525171637535,0.6902330962804846,0.6855617757338532,0.08898000200984829,0.028027525171637535,0.09204904029745758,0.02217752500980119,0.07872489094734192,0.009331725537776947,0.3406774401664734,0.3362393379211426,0.09134350717067719
0.7967644333839417,0.5803757905960083,0.9046245736286579,0.625927769400811,0.44408944249153137,0.9600591659545898,0.8373494148254395,0.7885783910751343,0.21142162382602692,0.16265060007572174,0.8246656656265259,0.7373417615890503,0.4732142984867096,0.6745098233222961,0.8930319608407717,0.8910699995292568,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.8865979313850403,0.8311258554458618,0.6712328791618347,0.11848199367523193,0.599241769843555,0.5578308148566586,0.2696879643387816,0.1598929464817047,0.20443602234468752,0.7877628803253174,0.8068669438362122,0.6159169673919678,0.5263158082962036,0.9058197172755645,0.8983950814436282,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.8064516186714172,0.7708830833435059,0.8069307208061218,0.049317616969347,0.6266522856618322,0.6133823059725327,0.0790503778957648,0.049317616969347,0.06580556216611003,0.014749717746307733,0.20129552483558655,0.08732390403747559,0.3964599370956421,0.4367533028125763,0.16044478118419647,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.8439814448356628,0.848136842250824,0.9266467103604739,0.6877651247794303,0.8293907046318054,0.8601269125938416,0.8677499890327454,0.8200151324272156,0.17998488247394562,0.13224999606609344,0.8436114192008972,0.8445923328399658,0.8026449680328369,0.8901951313018799,0.9263165536105784,0.9036382105917011,0.6228191289067403,0.3771808710932597,0.38331318016928656,0.6981697171381032,0.8296530246734619,0.9022879004478455,0.8522875905036926,0.7111356258392334,0.07263489812612534,0.6819405785447721,0.613423505139036,0.3080288730122643,0.14115196466445923,0.3148565369688166,0.8478214144706726,0.838573157787323,0.8659988641738892,0.8154802918434143,0.9269041029736116,0.9225344582922128,0.5847872473955065,0.41521275260449353,0.5522644344279889,0.4313784764207981,0.8904002904891968,0.826909601688385,0.7953020334243774,0.8474215865135193,0.06349071115255356,0.6857023243439224,0.6743311848243061,0.1399166180680837,0.06349071115255356,0.12088595800719082,0.023265892381910458,0.08755019307136536,0.009248265065252781,0.3382737636566162,0.33752766251564026,0.09793984144926071
0.8311425447463989,0.6230248212814331,0.9101070137170797,0.6624310120189141,0.49819493293762207,0.9606741666793823,0.8313252925872803,0.8311057090759277,0.16889429092407227,0.16867469251155853,0.8528974652290344,0.7848101258277893,0.5123152732849121,0.7166666388511658,0.9006622516556292,0.8956832839052864,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.8865979313850403,0.8642383813858032,0.7397260069847107,0.1329747438430786,0.6178615990018237,0.62632396554159,0.25342317603024433,0.1329747438430786,0.20443602234468752,0.8240917921066284,0.8390557765960693,0.6541353464126587,0.5762711763381958,0.9095144116027171,0.90622005748962,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.8225806355476379,0.8210023641586304,0.8415841460227966,0.013957816176116467,0.6575408481733063,0.6641648035771319,0.06297031815458853,0.020581772550940514,0.06580556216611003,0.013831127697430667,0.20435139536857605,0.06808734685182571,0.368562787771225,0.40489426255226135,0.1776013821363449,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.8511359095573425,0.8546568751335144,0.9302286507856679,0.7026874905939908,0.8294481635093689,0.8753653764724731,0.8814458847045898,0.821241557598114,0.1787584125995636,0.11855409294366837,0.854917049407959,0.8449586629867554,0.8208843469619751,0.8871782422065735,0.9350048854667683,0.902246767992079,0.6203087736914773,0.37969122630852264,0.3905301497369486,0.6697520661157025,0.8512953519821167,0.9101678133010864,0.857237696647644,0.7127127051353455,0.05887247994542122,0.7085330525910176,0.6228805310740158,0.2849970065988608,0.14452500641345978,0.2792219163787539,0.8527214527130127,0.8488726615905762,0.8694665431976318,0.8274182081222534,0.9300288761790616,0.9283130841829392,0.5880507091753483,0.4119492908246517,0.5430096051227321,0.4302254722730043,0.9033018946647644,0.8420680165290833,0.7926202416419983,0.8540107011795044,0.061233896762132645,0.6959221576939008,0.6960786838557209,0.13981205983024386,0.06139042600989342,0.11278413284972783,0.03275811747468926,0.06629391759634018,0.009958360344171524,0.3241313695907593,0.33163467049598694,0.11205985397100449
0.8412538170814514,0.623501181602478,0.9086284384195348,0.6361094438507371,0.5179283022880554,0.9512194991111755,0.7831325531005859,0.85297691822052,0.14702308177947998,0.21686747670173645,0.8543833494186401,0.8132911324501038,0.4895833432674408,0.7377777695655823,0.895959305115654,0.8981311490844043,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8556700944900513,0.8741722106933594,0.7945205569267273,0.17451068758964539,0.5553316057203186,0.6501906510379889,0.2222995467113059,0.17451068758964539,0.20443602234468752,0.8298279047012329,0.8540772795677185,0.6509804129600525,0.5802469253540039,0.9069671378740591,0.908655381667199,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.7580645084381104,0.8377088308334351,0.8688119053840637,0.040012408047914505,0.6357857536258491,0.626876397317151,0.0741266545761905,0.040012408047914505,0.06580556216611003,0.012696076551544921,0.24819444119930267,0.041092220693826675,0.3405056893825531,0.36643242835998535,0.1531905233860016,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.8600476980209351,0.865484356880188,0.938853942033823,0.719451298801157,0.8410316705703735,0.8819556832313538,0.8914015889167786,0.8280497193336487,0.1719502955675125,0.10859841108322144,0.8576598167419434,0.864016056060791,0.8259587287902832,0.9035773277282715,0.9389079626102341,0.9190918083753357,0.6243253420358981,0.37567465796410193,0.39284278246883797,0.691613765452723,0.8597748279571533,0.9212560653686523,0.8562914133071899,0.7356446385383606,0.06148121878504753,0.7160662116087226,0.6569006757004308,0.2936668605247118,0.12064675241708755,0.29877098298388505,0.8618547916412354,0.8574894070625305,0.878278911113739,0.8428093791007996,0.9386808419549424,0.9372516126678424,0.586042425003138,0.41395757499686203,0.5476547440565431,0.44481503941782896,0.9100508689880371,0.8588957190513611,0.8035038113594055,0.8563626408576965,0.05115513503551483,0.7135546287078844,0.7152583488857542,0.12548276238732403,0.052858855575323105,0.10283970463871417,0.019816154234898464,0.07761865109205246,0.006526649929583073,0.3103506565093994,0.31023386120796204,0.09931088984012604
0.8018200397491455,0.5933610200881958,0.9112269247097747,0.6512392217716552,0.452531635761261,0.9658246636390686,0.8614457845687866,0.7897934317588806,0.21020656824111938,0.13855421543121338,0.8216938972473145,0.7594936490058899,0.4690265357494354,0.703125,0.9021259237930703,0.8990255613613896,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.9278350472450256,0.8278145790100098,0.6849315166473389,0.15971910953521729,0.5959305115654092,0.6127665583957067,0.26988075309872667,0.15971910953521729,0.20443602234468752,0.7973231077194214,0.8068669438362122,0.6319444179534912,0.5360824465751648,0.9068523958142096,0.9136458000638774,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.8387096524238586,0.7780429720878601,0.801980197429657,0.03629032149910927,0.6530429594272076,0.6406898754391568,0.06855464101953895,0.03629032149910927,0.06580556216611003,0.014620238702487853,0.23409844934940338,0.062200237065553665,0.4464283883571625,0.48134297132492065,0.16949576139450073,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.8628090620040894,0.8682020902633667,0.9373208760441741,0.7248301808777713,0.8458646535873413,0.88224196434021,0.8917512893676758,0.8330788612365723,0.16692112386226654,0.10824870318174362,0.8655598163604736,0.8583223223686218,0.8326612710952759,0.9008092284202576,0.9404991749773783,0.9120320058071015,0.6199322204091879,0.3800677795908121,0.38692042923668757,0.702113606340819,0.8644688725471497,0.9162746667861938,0.866248369216919,0.7217295169830322,0.051805831491947174,0.7307172132139108,0.6380041842836968,0.3097408596234697,0.14451885223388672,0.3151931771041314,0.8610405921936035,0.8653905391693115,0.8768048286437988,0.8527026772499084,0.9333932627618255,0.94029733868759,0.5934479728881636,0.4065520271118363,0.5482233502538071,0.44612534732942266,0.9020061492919922,0.8733564019203186,0.8113296031951904,0.8589743375778198,0.028649771586060524,0.7133357608544872,0.7323307603584419,0.11200077680594323,0.04764477163553238,0.10209800292438442,0.028467169170276807,0.06814795732498169,0.007237505167722702,0.3127420246601105,0.3117998540401459,0.09775490313768387
0.84833163022995,0.6376811861991882,0.9117393022881319,0.6542329707651993,0.5322580933570862,0.9541160464286804,0.7951807379722595,0.8590522408485413,0.14094775915145874,0.20481927692890167,0.8632986545562744,0.8164557218551636,0.5157894492149353,0.7410714030265808,0.9031097034264324,0.8996846019865368,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8556700944900513,0.8807947039604187,0.7990867495536804,0.14552517235279083,0.5909396295229867,0.6547568610836509,0.22210675795136078,0.14552517235279083,0.20443602234468752,0.8413001894950867,0.8562231659889221,0.6719367504119873,0.5838509202003479,0.9111896456765192,0.9078968380709038,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.7580645084381104,0.8472553491592407,0.8712871074676514,0.05924317613244057,0.6645630622360934,0.6293516448419036,0.07244848554476899,0.05924317613244057,0.06580556216611003,0.011505043689982397,0.2252819538116455,0.046842966228723526,0.32253944873809814,0.3757447600364685,0.1907113790512085,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.8663235902786255,0.8664242029190063,0.9412832651850296,0.7340727727008525,0.8420282602310181,0.892108678817749,0.892275869846344,0.841796875,0.158203125,0.10772410035133362,0.8699578642845154,0.86025470495224,0.831074059009552,0.8992023468017578,0.9440013383534248,0.9177361248353095,0.6254550018827664,0.3745449981172336,0.37066024483243026,0.67828418230563,0.8630211353302002,0.9189723134040833,0.874043345451355,0.7364583611488342,0.05595121532678604,0.7370644826690826,0.6554306653491437,0.30895278531457365,0.13758502900600433,0.30762393747319977,0.8680961728096008,0.8638805747032166,0.8812170624732971,0.8397751450538635,0.9399652483654231,0.9400003678363864,0.5795155014434542,0.42048449855654574,0.5395278319254927,0.41194029850746267,0.9068647027015686,0.8659420013427734,0.8226717114448547,0.8624365329742432,0.040922682732343674,0.7295363968801325,0.7283785772088573,0.1333215663075138,0.040922682732343674,0.12758753341803003,0.026265213518115282,0.06812828779220581,0.009703164920210838,0.30749499797821045,0.3055550158023834,0.09586691856384277
0.8614762425422668,0.6366047859191895,0.9125005489759768,0.6123204848555828,0.5687204003334045,0.9408740401268005,0.7228915691375732,0.8894289135932922,0.11057107895612717,0.27710843086242676,0.8885586857795715,0.8037974834442139,0.522292971611023,0.7181817889213562,0.9037815529321431,0.8993550816739632,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9221854209899902,0.7990867495536804,0.2202300876379013,0.5163883290143008,0.6135197476815892,0.25848270543758345,0.2202300876379013,0.20443602234468752,0.8432122468948364,0.8819742202758789,0.6611570119857788,0.5925925970077515,0.9114879750321279,0.9099329287767486,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.861575186252594,0.9183168411254883,0.12406948208808899,0.6308059482283825,0.563478122005749,0.10720997218096323,0.12406948208808899,0.06580556216611003,0.012132893358164698,0.19588881731033325,0.08476122468709946,0.29019373655319214,0.34060731530189514,0.17493464052677155,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.8699635863304138,0.8736585378646851,0.9426107787027401,0.7397259471117779,0.8526541590690613,0.8892724514007568,0.8957239389419556,0.8440020084381104,0.15599797666072845,0.10427606850862503,0.8748986124992371,0.8619439601898193,0.8427224159240723,0.9020341634750366,0.945986181371755,0.9196669476157638,0.6190535960838459,0.38094640391615414,0.3840227088402271,0.6935749588138386,0.8727560639381409,0.916389524936676,0.8762343525886536,0.7387096881866455,0.04363347589969635,0.7489904365193296,0.6550992261129416,0.3042557697369564,0.13752469420433044,0.30955224997361147,0.8768038153648376,0.860409140586853,0.8910475969314575,0.842711865901947,0.9449114408233148,0.9369393476797335,0.5827789632232961,0.4172210367767039,0.552875296144734,0.43080625752105894,0.9111803770065308,0.86801677942276,0.834296703338623,0.854651153087616,0.04316360503435135,0.7454770906563444,0.7226679225672341,0.12118044243459541,0.04316360503435135,0.12206903862367502,0.02631923375599121,0.05932227149605751,0.01639464497566223,0.30399078130722046,0.30293700098991394,0.09781000018119812
0.8584428429603577,0.6391752362251282,0.9080062656458154,0.6279114025970223,0.5585585832595825,0.9452412128448486,0.7469879388809204,0.8809234499931335,0.11907655000686646,0.2530120611190796,0.881129264831543,0.8101266026496887,0.529411792755127,0.7247706651687622,0.8968950954986082,0.8964364731911688,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8144329786300659,0.9072847962379456,0.8082191944122314,0.1622590720653534,0.5594586812553988,0.6226521677729133,0.23283709820001128,0.1622590720653534,0.20443602234468752,0.8470363020896912,0.8712446093559265,0.6666666865348816,0.5945945978164673,0.9084128878281623,0.9036250399233472,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.7096773982048035,0.8663484454154968,0.896039605140686,0.0595533512532711,0.6355792179181201,0.6057170233152349,0.07548888469460607,0.0595533512532711,0.06580556216611003,0.011976414636993504,0.19535887241363525,0.07100269198417664,0.32913434505462646,0.3757806420326233,0.21126917004585266,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.8810091614723206,0.8832799792289734,0.9495446718438408,0.7621577760081915,0.8641291260719299,0.8993710875511169,0.9032989144325256,0.8588588833808899,0.1411411464214325,0.09670108556747437,0.8891100883483887,0.8671875,0.862909197807312,0.9036708474159241,0.9562366792749345,0.9233254101748095,0.6304757123132924,0.36952428768670764,0.3945849094166833,0.6756114130434783,0.8844601511955261,0.9220713973045349,0.8921407461166382,0.7528795599937439,0.03761124983429909,0.7766008844480297,0.6749509738114605,0.28883075353374477,0.1392611563205719,0.281026503626795,0.8831281065940857,0.8780707120895386,0.8974018692970276,0.8571428656578064,0.948538011916976,0.9474825641685415,0.581021714572612,0.41897828542738796,0.5556275653488875,0.4191132414619533,0.9199066758155823,0.8727662563323975,0.8371414542198181,0.8818978667259216,0.04714042693376541,0.7570481555603101,0.7546641471234334,0.1491035039603013,0.04714042693376541,0.13651432388693419,0.032911269100124985,0.04652799665927887,0.02192259393632412,0.2763268053531647,0.2830254137516022,0.11176399886608124
0.8725985884666443,0.6379310488700867,0.9045952949098948,0.5824049539592147,0.6098901033401489,0.9318463206291199,0.6686747074127197,0.913730263710022,0.08626974374055862,0.3313252925872803,0.8841010332107544,0.8481012582778931,0.4868420958518982,0.7551020383834839,0.8937517995968903,0.893047121404698,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9238410592079163,0.8858447670936584,0.22665470838546753,0.4600729436606201,0.6487313467965916,0.18996275885417646,0.22665470838546753,0.20443602234468752,0.8585085868835449,0.8884119987487793,0.6636363863945007,0.59375,0.9035019276666054,0.9037847333120409,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6129032373428345,0.89737468957901,0.9306930899620056,0.08901984989643097,0.5992977785937212,0.5435962951133824,0.08016642184820161,0.08901984989643097,0.06580556216611003,0.010737611907342903,0.2682599425315857,0.040310751646757126,0.32544422149658203,0.3564910888671875,0.20725537836551666,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.8836450576782227,0.8851443529129028,0.9526909751768893,0.7680744937891166,0.8613455295562744,0.9078534245491028,0.9102956056594849,0.8577789068222046,0.1422211229801178,0.08970438688993454,0.8893574476242065,0.8741211891174316,0.8614533543586731,0.9081583023071289,0.9582292680501474,0.9293495659809562,0.625078448600477,0.37492155139952305,0.385140562248996,0.671576832942752,0.8931178450584412,0.9267198443412781,0.8870019316673279,0.7665647268295288,0.03360201045870781,0.7801197905776278,0.6932845703460464,0.28557531095254807,0.12043722718954086,0.28643627069375593,0.8817458748817444,0.8863087892532349,0.8939452171325684,0.8693240880966187,0.9477003424510889,0.9574945745715782,0.5837831053094013,0.4162168946905987,0.541173941087938,0.42430639324487335,0.9209375977516174,0.8912580013275146,0.8355201482772827,0.8826611042022705,0.02967962808907032,0.7564577741088807,0.7739190748346125,0.12813735272049354,0.047140929847955704,0.11686754784306469,0.028879702069191215,0.04670492187142372,0.01523623801767826,0.27129632234573364,0.2740520238876343,0.1066945269703865
0.8594539761543274,0.6128133535385132,0.91037784186564,0.5618000556295657,0.5699481964111328,0.929648220539093,0.6626505851745605,0.899149477481842,0.10085054486989975,0.33734938502311707,0.8722139596939087,0.8322784900665283,0.43421053886413574,0.7439613342285156,0.9017899990402151,0.8991197100221249,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7938144207000732,0.9172185659408569,0.8493150472640991,0.31555357575416565,0.39547941261157504,0.6431295014828413,0.22477288543645496,0.31555357575416565,0.20443602234468752,0.8470363020896912,0.8733905553817749,0.6521739363670349,0.5426356792449951,0.914425371764274,0.9008304056212073,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.8782815933227539,0.9207921028137207,0.15663771331310272,0.5994354690655408,0.48530820824017895,0.09714095799243389,0.15663771331310272,0.06580556216611003,0.01530566174214909,0.30975082516670227,0.04111207649111748,0.29808276891708374,0.35161346197128296,0.21986806392669678,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.8935609459877014,0.8954119682312012,0.961280520505517,0.787100367488168,0.88064044713974,0.9074122309684753,0.9106873869895935,0.8764129877090454,0.12358704209327698,0.0893125906586647,0.8985915780067444,0.8852185606956482,0.8731117844581604,0.9168278574943542,0.9636731670561792,0.9466727414977275,0.6238232709928455,0.3761767290071545,0.3893360160965795,0.684351017684351,0.896124005317688,0.9244270920753479,0.9001647233963013,0.8002114295959473,0.028303077444434166,0.7962887756535508,0.7246385252179364,0.2858365407661182,0.09995333105325699,0.29501500158777155,0.8902252316474915,0.898055374622345,0.902562141418457,0.882949948310852,0.955646865361513,0.9666574648206347,0.5739927199698758,0.4260072800301243,0.55149792258911,0.4313494401885681,0.9218873977661133,0.8913934230804443,0.851292073726654,0.9031088352203369,0.030493948608636856,0.7731794436167965,0.7945022509131063,0.1355155114162565,0.051816754043102264,0.12014848240054193,0.01998472332290724,0.04371606931090355,0.013372997753322124,0.24995289742946625,0.24691076576709747,0.09094760566949844
