val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.932588517665863,0.933907687664032,0.9790900049319013,0.8650531162758799,0.9193118214607239,0.9468611478805542,0.9489744901657104,0.9160786271095276,0.08392137289047241,0.05102551355957985,0.9402195811271667,0.9202755689620972,0.9246540069580078,0.9424579739570618,0.9842506983822548,0.9608029131897246,0.6173738388149635,0.3826261611850364,0.3904026026840179,0.681758530183727,0.9395833611488342,0.9576516151428223,0.9406270980834961,0.8402062058448792,0.018068253993988037,0.8802104180564823,0.7978577736324579,0.3007308040846256,0.10042089968919754,0.2913559274997091,0.9315482378005981,0.9340329766273499,0.9389562606811523,0.9249659180641174,0.9773791986384821,0.9804743389048798,0.581345719307055,0.418654280692945,0.5504210753616929,0.43448275862068964,0.9564535021781921,0.9358177781105042,0.9010566473007202,0.9326617121696472,0.020635705441236496,0.8575101874536699,0.8684795233045497,0.1262573420696259,0.03160504251718521,0.1159383167410033,0.023447785192530213,0.017803944647312164,0.01994401030242443,0.5065149068832397,0.5065149068832397,0.0
0.8857432007789612,0.7080103158950806,0.937416738643517,0.7232355912105288,0.6199095249176025,0.9622395634651184,0.8253012299537659,0.8979343771934509,0.10206561535596848,0.17469879984855652,0.9093610644340515,0.8354430198669434,0.6347305178642273,0.7636363506317139,0.943804587772339,0.910699995292567,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.8659793734550476,0.9254966974258423,0.8219178318977356,0.09786343574523926,0.6936126307707073,0.687897189662477,0.24362386442718229,0.10357888042926788,0.20443602234468752,0.885277271270752,0.8862661123275757,0.7520661354064941,0.634482741355896,0.945543418395447,0.9224289364420313,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.7419354915618896,0.8878281712532043,0.9084158539772034,0.13306452333927155,0.7628281622911695,0.6503513254551261,0.08575074471315208,0.13306452333927155,0.06580556216611003,0.03484342310288002,0.12915360927581787,0.07391802966594696,0.5733728408813477,0.5733728408813477,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9239267110824585,0.9254062175750732,0.9780380699340813,0.8477811553983885,0.9095088243484497,0.9394729733467102,0.9418691992759705,0.905911922454834,0.09408804774284363,0.058130793273448944,0.9310137033462524,0.9121576547622681,0.9115751385688782,0.9380447864532471,0.9818957757238426,0.9618544725339484,0.6241526487572182,0.37584735124278185,0.3819388576025744,0.6987307949231797,0.9310163259506226,0.9517208337783813,0.9310120344161987,0.8203991055488586,0.020704517140984535,0.8620283647327014,0.772119954382231,0.3208747879239305,0.11061292886734009,0.3167919373206053,0.9207473993301392,0.9283987879753113,0.9291610717773438,0.918696403503418,0.9749287439310287,0.9816105213556671,0.584484057243284,0.41551594275671605,0.5444587628865979,0.4398791540785498,0.9546350836753845,0.9196428656578064,0.8802451491355896,0.9352750778198242,0.03499225154519081,0.8348802758551426,0.854917938049006,0.13352721628720626,0.055029913783073425,0.10457960880804806,0.020041303189894166,0.026469610631465912,0.018856028094887733,0.5027522444725037,0.5027522444725037,0.0
0.8988877534866333,0.707602322101593,0.9378193210265118,0.6620869870734456,0.6875,0.9446494579315186,0.7289156913757324,0.9331713318824768,0.06682867556810379,0.27108433842658997,0.9212481379508972,0.8512658476829529,0.6241135001182556,0.7661691308021545,0.942796813513773,0.9129595631502142,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7938144207000732,0.9536423683166504,0.8767123222351074,0.1561332792043686,0.59132354352625,0.6705267617568138,0.22213026877574432,0.1561332792043686,0.20443602234468752,0.8986615538597107,0.8991416096687317,0.7557603716850281,0.6240000128746033,0.9460023866348448,0.9221893963589908,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6290322542190552,0.9260143041610718,0.9405940771102905,0.15942928194999695,0.7144758582706077,0.5696263174704566,0.08086805242124093,0.15942928194999695,0.06580556216611003,0.03304282348463061,0.14216914772987366,0.06998232007026672,0.553632915019989,0.553632915019989,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9256841540336609,0.9279454946517944,0.97729383465821,0.8509183357490775,0.9093511700630188,0.9438261985778809,0.9473161101341248,0.9036022424697876,0.096397764980793,0.05268389731645584,0.9313192367553711,0.9163612127304077,0.9146432876586914,0.9405354261398315,0.9811156995180984,0.9624712857763704,0.623273914135074,0.37672608586492595,0.3945619335347432,0.688103965344885,0.9326186776161194,0.9612590670585632,0.9304723739624023,0.817307710647583,0.028640396893024445,0.8630910715577524,0.77856677221084,0.3083566974821753,0.11316469311714172,0.2935420318101418,0.919403612613678,0.9343918561935425,0.9295295476913452,0.925076961517334,0.9736006229136749,0.9810448237872555,0.5809691187547075,0.4190308812452925,0.5596369922212618,0.42959856201318153,0.9498069286346436,0.9428172707557678,0.880765438079834,0.9280462265014648,0.006989655550569296,0.8305724061366848,0.8708635127691244,0.13797809255460675,0.04728076234459877,0.1300384302080803,0.018644413741727983,0.025892114266753197,0.018030637875199318,0.5029220581054688,0.5029220581054688,0.0
0.890798807144165,0.6727272868156433,0.936779926510416,0.6042761568753752,0.6768292784690857,0.9333333373069763,0.6686747074127197,0.9356014728546143,0.06439854204654694,0.3313252925872803,0.9212481379508972,0.8259493708610535,0.6074073910713196,0.7179487347602844,0.942772818888569,0.9082050557830815,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7216494679450989,0.9586092829704285,0.8721461296081543,0.12744659185409546,0.5528121700739033,0.5937956032575435,0.21205823160983317,0.12744659185409546,0.20443602234468752,0.8891013264656067,0.8927038908004761,0.7264150977134705,0.5762711763381958,0.9457499541031761,0.9201932290003194,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9260143041610718,0.9455445408821106,0.19199751317501068,0.6663989351936848,0.493931651229639,0.08632928220320206,0.19199751317501068,0.06580556216611003,0.037544898320094555,0.15014390647411346,0.09529877454042435,0.5614296197891235,0.5614296197891235,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9284458756446838,0.9299409985542297,0.9799437069645341,0.8566468669559932,0.920661985874176,0.9367383718490601,0.9394090175628662,0.9172378778457642,0.08276212215423584,0.06059101223945618,0.934097409248352,0.9194805026054382,0.9150843620300293,0.9429097771644592,0.9835254198868023,0.9648887868010423,0.6133567662565905,0.3866432337434095,0.3839541547277937,0.6983766233766234,0.9248400926589966,0.9521152973175049,0.9398671388626099,0.8439182043075562,0.02727521024644375,0.8647071949223979,0.7960334868154046,0.31987217653406763,0.09594891965389252,0.3144224686488297,0.9223009347915649,0.9371030926704407,0.9309950470924377,0.9280276894569397,0.9751176583697525,0.9851421106842002,0.5848606577956315,0.41513934220436854,0.5567718394505259,0.43332325370426367,0.9414032101631165,0.9357990026473999,0.8983050584793091,0.9381003379821777,0.005604215431958437,0.8397083229878599,0.8738993431993691,0.12864027621169244,0.03979523479938507,0.12344858574626222,0.020253323883157925,0.0278253722935915,0.01762259565293789,0.4997883439064026,0.4997883439064026,0.0
0.8978766202926636,0.7154929637908936,0.9385805677143568,0.6897260975859696,0.6719576716423035,0.9512500166893005,0.7650602459907532,0.9246658682823181,0.07533414661884308,0.23493975400924683,0.9257057905197144,0.8386076092720032,0.6478873491287231,0.7605633735656738,0.9444524426528458,0.911359035917714,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8350515365600586,0.9552980065345764,0.8401826620101929,0.1683848798274994,0.6219646799116998,0.6752341947935792,0.25861906821900804,0.1683848798274994,0.20443602234468752,0.894837498664856,0.9012875556945801,0.7598253488540649,0.6349206566810608,0.9466908389939416,0.923427020121367,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6451612710952759,0.9093078970909119,0.9405940771102905,0.1913771778345108,0.7458463374334496,0.5857553497285211,0.10166668034367587,0.1913771778345108,0.06580556216611003,0.03533180307622752,0.12564274668693542,0.08709820359945297,0.565809965133667,0.565809965133667,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9259352087974548,0.928432822227478,0.9775966665253987,0.8512351630587787,0.9173058271408081,0.9354243278503418,0.9398329854011536,0.91140216588974,0.0885978415608406,0.060166992247104645,0.9290723204612732,0.9206722974777222,0.9101978540420532,0.9451417922973633,0.980297676004165,0.963095867308892,0.6265377855887522,0.37346221441124783,0.3899018232819074,0.7146218487394957,0.9218910336494446,0.9562558531761169,0.9336617588996887,0.831566572189331,0.03436481952667236,0.8555527991399985,0.7878224284671136,0.3315087156882388,0.10209519416093826,0.3247200254575883,0.9253827929496765,0.9267047047615051,0.9350600838661194,0.916323721408844,0.9754817132458373,0.97923547770724,0.5820989204117499,0.41790107958825007,0.5643735173603623,0.43706818864523883,0.9518532752990723,0.9182130694389343,0.8910890817642212,0.9332977533340454,0.03364020958542824,0.8429423760106236,0.8515108172239398,0.1457747130791271,0.04220864921808243,0.1273053287151235,0.01720180869527299,0.03494392707943916,0.008400061167776585,0.5008624792098999,0.5008624792098999,0.0
0.8988877534866333,0.7058823704719543,0.9389611910582792,0.657277957516579,0.6896551847457886,0.9435582756996155,0.7228915691375732,0.9343863725662231,0.06561360508203506,0.27710843086242676,0.9227340221405029,0.8481012582778931,0.6231883764266968,0.7623762488365173,0.9439245608983589,0.9137127524360966,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7938144207000732,0.9569536447525024,0.8721461296081543,0.17062602937221527,0.5801420481812074,0.665960551711152,0.22975247804089002,0.17062602937221527,0.20443602234468752,0.8986615538597107,0.8991416096687317,0.7579908967018127,0.6115702390670776,0.9496511841380576,0.9194346854040243,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5967742204666138,0.9236276745796204,0.9455445408821106,0.20130272209644318,0.7217046080411236,0.5423187480038325,0.09327583518656807,0.20130272209644318,0.06580556216611003,0.03593843170196098,0.1508059948682785,0.07463276386260986,0.5454720258712769,0.5454720258712769,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9294501543045044,0.9304799437522888,0.9776059001512859,0.8590606404437722,0.9133074283599854,0.9467255473136902,0.9483106136322021,0.9107499718666077,0.08924999833106995,0.05168936029076576,0.9330661296844482,0.9233871102333069,0.9143589735031128,0.9455066919326782,0.9809587127725063,0.9632590562283395,0.626412252071303,0.373587747928697,0.3837675350701403,0.6891801075268817,0.9310705065727234,0.9644076228141785,0.9343089461326599,0.8324324488639832,0.03333710879087448,0.8653794391729819,0.7968400384782637,0.31893827978537714,0.10187651216983795,0.30541257245674147,0.9278350472450256,0.9317220449447632,0.934883713722229,0.9227086305618286,0.9744890632781873,0.9808035653012267,0.584484057243284,0.41551594275671605,0.5410223367697594,0.43716012084592143,0.9575228095054626,0.9322736859321594,0.8928404450416565,0.9312936067581177,0.02524915710091591,0.8503632570285204,0.8635672821144011,0.12100152095597011,0.038453180342912674,0.10386221592383799,0.01769965654416683,0.03114771842956543,0.009679035283625126,0.49704116582870483,0.49704116582870483,0.0
0.8928210139274597,0.662420392036438,0.9351842363378179,0.5730430836346603,0.7027027010917664,0.9262782335281372,0.6265060305595398,0.9465370774269104,0.05346294119954109,0.3734939694404602,0.9212481379508972,0.8322784900665283,0.5759999752044678,0.7195767164230347,0.939101641232364,0.9085816504260227,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9668874144554138,0.8904109597206116,0.17929179966449738,0.4886265476533258,0.5914418867391611,0.20792973084808247,0.17929179966449738,0.20443602234468752,0.885277271270752,0.9012875556945801,0.7029703259468079,0.5892857313156128,0.9442124105011933,0.9166400511018843,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5322580933570862,0.9355608820915222,0.9579207897186279,0.1504342406988144,0.618253166880852,0.4901788565953369,0.08008435979287537,0.1504342406988144,0.06580556216611003,0.03563076007517063,0.1435767263174057,0.08896966278553009,0.5508830547332764,0.5508830547332764,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.922671377658844,0.9248046875,0.9745605964472004,0.8450059303680548,0.90687096118927,0.940089762210846,0.9434620141983032,0.901543915271759,0.09845608472824097,0.05653798207640648,0.9260606169700623,0.9171087741851807,0.9066802859306335,0.9414519667625427,0.9775998441249334,0.9600593995090639,0.6213909113733367,0.3786090886266633,0.38646464646464646,0.696949602122016,0.9294301867485046,0.9562321305274963,0.9239380955696106,0.8271334767341614,0.02680194564163685,0.8533683111291115,0.7833656390600177,0.3129743053880985,0.09680461883544922,0.3104849556573695,0.9207369089126587,0.9254093170166016,0.9303725957870483,0.9145239591598511,0.9724838415255349,0.9760093611010938,0.5859904594526739,0.41400954054732614,0.5580548414738646,0.4275318374772589,0.9489443302154541,0.9333333373069763,0.8851187825202942,0.9194915294647217,0.015611004084348679,0.834063096900606,0.8528248587570622,0.1352159367444007,0.03437276557087898,0.1305230039966057,0.017540444615869455,0.03477172553539276,0.008951853029429913,0.501376211643219,0.501376211643219,0.0
0.8887765407562256,0.6540880799293518,0.9354404251269963,0.5681828163199578,0.6842105388641357,0.9259259104728699,0.6265060305595398,0.9416767954826355,0.0583232082426548,0.3734939694404602,0.9167904853820801,0.8291139006614685,0.5625,0.7157894968986511,0.9350225549476918,0.9144188673916113,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9619205594062805,0.8858447670936584,0.17929179966449738,0.48365966023610696,0.586875676693499,0.20663663550698744,0.17929179966449738,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.6960784196853638,0.5789473652839661,0.9447402239765009,0.9168795911849249,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5322580933570862,0.9307875633239746,0.9529703259468079,0.1504342406988144,0.6134798971911144,0.48522836154583193,0.0796166060775158,0.1504342406988144,0.06580556216611003,0.030321356584889658,0.15328946709632874,0.08767656981945038,0.5486587285995483,0.5486587285995483,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.927818238735199,0.9286866188049316,0.9801566910157896,0.856165293368065,0.9074164032936096,0.9497395753860474,0.9509779214859009,0.9051873683929443,0.09481260925531387,0.04902209714055061,0.9316413998603821,0.9217532277107239,0.9120126366615295,0.9435200095176697,0.9834811755146262,0.9670522084391724,0.6133567662565905,0.3866432337434095,0.37781416291444947,0.6788961038961039,0.9377031326293945,0.9626972675323486,0.9279605150222778,0.8351870775222778,0.024994131177663803,0.8656636682442835,0.7978843316655375,0.30739403862613035,0.09277346730232239,0.3010819409816544,0.9202388525009155,0.9386634230613708,0.9273786544799805,0.9309989809989929,0.9758595857611803,0.9853227229860752,0.5886266633191062,0.4113733366808938,0.5340157816165494,0.4372902044552945,0.9536741375923157,0.9462665915489197,0.88192218542099,0.9327548742294312,0.007407547906041145,0.8355963182020893,0.8790214543159156,0.11266683340000716,0.050832685083150864,0.0967255771612549,0.01827051454690276,0.03150739148259163,0.01842455565929413,0.4927857220172882,0.4927857220172882,0.0
0.8877654075622559,0.6975476741790771,0.9379876736594006,0.6823844588560806,0.6368159055709839,0.9517766237258911,0.7710843086242676,0.9113001227378845,0.08869987726211548,0.22891566157341003,0.9093610644340515,0.8417721390724182,0.6114649772644043,0.761904776096344,0.941165178999904,0.9141364214094055,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8247422575950623,0.9337748289108276,0.8493150472640991,0.1290901005268097,0.6294270083501297,0.6740573365343878,0.2268371358173303,0.1290901005268097,0.20443602234468752,0.8871892690658569,0.8884119987487793,0.7467811107635498,0.611940324306488,0.9459335413989352,0.9241456403704886,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6612903475761414,0.8997613191604614,0.9232673048973083,0.1752481460571289,0.7362997980539747,0.5845576493133184,0.0921474819258323,0.1752481460571289,0.06580556216611003,0.03179711998952961,0.1504397988319397,0.0675889179110527,0.558523416519165,0.558523416519165,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9286969900131226,0.9315167665481567,0.9783450374937904,0.8565259696737921,0.9191054105758667,0.9394100308418274,0.9442679286003113,0.9122580885887146,0.08774193376302719,0.05573209375143051,0.9354773759841919,0.917418897151947,0.9213042259216309,0.9413997530937195,0.982813154411888,0.9619586211240108,0.6245292493095657,0.37547075069043434,0.40603015075376886,0.6924105650284186,0.9301980137825012,0.9579913020133972,0.9390863180160522,0.8260869383811951,0.027793288230895996,0.8692843142182238,0.7840782650683349,0.3029477712870606,0.1129993349313736,0.2863804142746497,0.9254592061042786,0.9333130121231079,0.9346808791160583,0.9257878661155701,0.9768862507770666,0.9796191837224102,0.5877479286969621,0.4122520713030379,0.5634344297308842,0.44244823386114496,0.9465504288673401,0.9401238560676575,0.8982387185096741,0.9279082417488098,0.006426535546779633,0.8447891645363788,0.8680321284838652,0.12159351828679144,0.029669499024748802,0.12098619586973924,0.02085453328787723,0.020095521584153175,0.01805846393108368,0.49437227845191956,0.49437227845191956,0.0
0.8816986680030823,0.6961038708686829,0.9376363290342414,0.7039482352252264,0.611872136592865,0.9584415555000305,0.8072289228439331,0.8967193365097046,0.1032806783914566,0.1927710771560669,0.9078751802444458,0.8259493708610535,0.6219512224197388,0.7511312365531921,0.9423889048853057,0.9124888198465377,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8556700944900513,0.9271523356437683,0.8127853870391846,0.11653967201709747,0.6662827526634034,0.6684554912206373,0.25124607369232793,0.11653967201709747,0.20443602234468752,0.8738049864768982,0.8905579447746277,0.7295082211494446,0.6382978558540344,0.9448320176243804,0.9244251038007028,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.725806474685669,0.8782815933227539,0.9158415794372559,0.1299627721309662,0.7340508536809254,0.6416480357713192,0.09815852747847922,0.1299627721309662,0.06580556216611003,0.03234319777784267,0.12917999923229218,0.08192581683397293,0.5677289962768555,0.5677289962768555,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9215415716171265,0.9223313331604004,0.975766086300979,0.8433408523235482,0.906448483467102,0.9375,0.938780665397644,0.9045602083206177,0.09543982148170471,0.06121932715177536,0.9294403791427612,0.9087013602256775,0.9081794023513794,0.934930682182312,0.9810407589139679,0.9564782076425272,0.6191313080592519,0.3808686919407482,0.38017031630170317,0.6849044166117337,0.9178666472434998,0.9576516151428223,0.9365391135215759,0.8023012280464172,0.03978492319583893,0.8544057572783776,0.7599528432955731,0.3299131871768511,0.1342378407716751,0.30473410031003056,0.9178828001022339,0.9265184998512268,0.9263815879821777,0.9152426719665527,0.9727030720147143,0.9788539086001684,0.5763243786090886,0.42367562139091136,0.5465040296231758,0.42785185185185187,0.9453965425491333,0.9272853136062622,0.8847262263298035,0.9259451031684875,0.018111253157258034,0.8301227971234391,0.8532304247221667,0.12982811781504877,0.04121888056397438,0.11865217777132392,0.02456255127144069,0.026751283556222916,0.020739005878567696,0.49458304047584534,0.49458304047584534,0.0
0.8725985884666443,0.6941747665405273,0.9384707725189947,0.7362938997789459,0.5813007950782776,0.9690443873405457,0.8614457845687866,0.8748481273651123,0.1251518875360489,0.13855421543121338,0.8974739909172058,0.8196202516555786,0.6187845468521118,0.7532467246055603,0.9443564641520299,0.9121122252035965,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8115941882133484,0.8969072103500366,0.9072847962379456,0.7853881120681763,0.08531301468610764,0.7188789711104713,0.6822953443487267,0.25763161359489906,0.1218966394662857,0.20443602234468752,0.8642447590827942,0.8819742202758789,0.7258687019348145,0.6405228972434998,0.9454286763355977,0.9263015011178537,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9038461446762085,0.7903226017951965,0.8544152975082397,0.896039605140686,0.11352357268333435,0.7582614283091611,0.6863621846055574,0.10108814285362588,0.11352357268333435,0.06580556216611003,0.03331645113200121,0.13446222245693207,0.0778537467122078,0.5837966203689575,0.5837966203689575,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.927943766117096,0.9297945499420166,0.9774917376233304,0.8555286937602351,0.9163452386856079,0.9405447840690613,0.9436444640159607,0.9118841886520386,0.08811579644680023,0.05635550990700722,0.9331331253051758,0.9192191362380981,0.916998028755188,0.9421965479850769,0.980496345528044,0.9640791946519529,0.6270399196585489,0.3729600803414512,0.4,0.6832716257152474,0.9234234094619751,0.9635468125343323,0.939606249332428,0.823591947555542,0.04012337327003479,0.8630296963630297,0.7871387215152104,0.30863202482185986,0.11601434648036957,0.28327162571524733,0.9294775128364563,0.92579185962677,0.9375476241111755,0.9158686995506287,0.9776341499342749,0.9765325574618683,0.5838563896560381,0.41614361034396186,0.5577295205332187,0.432579185520362,0.9491133093833923,0.9337517619132996,0.9047155976295471,0.9197235703468323,0.015361594967544079,0.8538289437237649,0.8534752946776729,0.12201790561915521,0.015361594967544079,0.12515033501285666,0.01641715087609108,0.026327859610319138,0.013914015144109726,0.49679896235466003,0.49679896235466003,0.0
0.89180988073349,0.6747720241546631,0.9369848775417587,0.6054912237040506,0.6809815764427185,0.9334140419960022,0.6686747074127197,0.9368165135383606,0.06318347156047821,0.3313252925872803,0.9197622537612915,0.8322784900665283,0.5909090638160706,0.7309644818305969,0.9398694692388905,0.9128654144894789,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9602649211883545,0.8721461296081543,0.1770506501197815,0.5254822919665996,0.6144141599585746,0.22284499783700418,0.1770506501197815,0.20443602234468752,0.8871892690658569,0.8969957232475281,0.7203791737556458,0.5932203531265259,0.9484349183036533,0.9155221973810285,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9260143041610718,0.948019802570343,0.16625310480594635,0.6567835505783,0.5125359310124562,0.08441723631410071,0.16625310480594635,0.06580556216611003,0.03556950381417445,0.14005537331104279,0.08748377859592438,0.5438188314437866,0.5438188314437866,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9234245419502258,0.9243175983428955,0.9764069981769541,0.847093968819105,0.9076510667800903,0.9401864409446716,0.9416077136993408,0.9054862856864929,0.09451371431350708,0.05839231610298157,0.928485095500946,0.9150566458702087,0.908857524394989,0.9387755393981934,0.9792984544969577,0.9635808042225155,0.6231483806176249,0.3768516193823751,0.38255439161966154,0.6852098600932711,0.9320695400238037,0.9504132270812988,0.9262642860412598,0.8380952477455139,0.018343713134527206,0.8583337843305525,0.788508461235734,0.3001034497012735,0.08816903829574585,0.3026554684736096,0.922812283039093,0.9242835640907288,0.9295940399169922,0.9152313470840454,0.9754221750566043,0.976940338387239,0.5838563896560381,0.41614361034396186,0.5379488282089873,0.4386123680241327,0.9472422003746033,0.9319119453430176,0.8943694829940796,0.9183234572410583,0.015330239199101925,0.8416116804090463,0.8502354489865458,0.10377424144988362,0.023954007774591446,0.09933646018485454,0.015717650274442274,0.029918000102043152,0.013428463600575924,0.4965269863605499,0.4965269863605499,0.0
