val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8776541948318481,0.6134185194969177,0.9080135853255062,0.5163448447495937,0.6530612111091614,0.9168646335601807,0.5783132314682007,0.9380316138267517,0.06196840852499008,0.42168673872947693,0.8974739909172058,0.8354430198669434,0.47328245639801025,0.7142857313156128,0.9057731068240714,0.8835851810008003,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6701030731201172,0.9486755132675171,0.9086757898330688,0.22082772850990295,0.3979508590075822,0.5787788918702632,0.1768625275076645,0.22082772850990295,0.20443602234468752,0.8699808716773987,0.8862661123275757,0.6565656661987305,0.539130449295044,0.9174545621442995,0.8909294155221974,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5,0.9307875633239746,0.9455445408821106,0.125,0.5557875894988067,0.4455445544554455,0.06599840799612669,0.125,0.06580556216611003,0.033869381143499244,0.24100327491760254,0.062030959874391556,0.8136047124862671,0.8136047124862671,0.0,5,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.9098669290542603,0.9130329489707947,0.969296383737032,0.8190061267369386,0.8982363939285278,0.9228116869926453,0.9283251166343689,0.8906810283660889,0.10931899398565292,0.0716748759150505,0.914245069026947,0.902791440486908,0.8946580290794373,0.9303529262542725,0.9749117782878096,0.9481990425799949,0.6177504393673111,0.38224956063268895,0.39829302987197723,0.6896551724137931,0.9142857193946838,0.941428542137146,0.9142181873321533,0.8169311881065369,0.027142856270074844,0.8285038838230327,0.7583597883597883,0.29030638105048273,0.09728695452213287,0.2913621425418159,0.910941481590271,0.908307671546936,0.9205448627471924,0.8996633291244507,0.9668442109129821,0.9722258283263637,0.5920160682902335,0.4079839317097665,0.5474978795589482,0.45476923076923076,0.9422928094863892,0.9039242267608643,0.8730084300041199,0.9119638800621033,0.038368575274944305,0.8153012311460568,0.8158881045400257,0.11429033731323807,0.0389554463326931,0.09272864878971748,0.02671273570781474,0.03569492697715759,0.011453610844910145,0.932919979095459,0.932919979095459,0.0
0.8695651888847351,0.6631853580474854,0.9217087060270243,0.6557042263830535,0.5852534770965576,0.9494818449020386,0.7650602459907532,0.8906440138816833,0.10935601592063904,0.23493975400924683,0.891530454158783,0.8227847814559937,0.5575757622718811,0.7431192398071289,0.9216815433342931,0.8967659935037424,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8350515365600586,0.9172185659408569,0.8173515796661377,0.1683848798274994,0.5838852097130243,0.6524031445652687,0.24026651870521187,0.1683848798274994,0.20443602234468752,0.8642447590827942,0.8755365014076233,0.7102040648460388,0.5797101259231567,0.9276207086469616,0.9096534653465348,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6451612710952759,0.8711217045783997,0.9108911156654358,0.1913771778345108,0.7076601799155497,0.5560523794314916,0.10650834160792391,0.1913771778345108,0.06580556216611003,0.030854715143219136,0.1855435073375702,0.06874565035104752,0.8034130930900574,0.8034130930900574,0.0,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.9182776808738708,0.9204448461532593,0.9752086507256229,0.8362129391345001,0.9044188261032104,0.9334560632705688,0.9370490312576294,0.8991639018058777,0.10083607584238052,0.0629509836435318,0.9271922707557678,0.9034736156463623,0.908999502658844,0.9312722682952881,0.981213094694871,0.9546636129221938,0.6241526487572182,0.37584735124278185,0.3917940466613033,0.6917167668670675,0.9281314015388489,0.9454370141029358,0.9265872836112976,0.8093174695968628,0.017305569723248482,0.854718718425084,0.75475443008308,0.304472447173779,0.1172698587179184,0.2999227202057642,0.9167202115058899,0.9204855561256409,0.9256356358528137,0.9112465977668762,0.9712945389700958,0.9796307461786662,0.5863670600050214,0.41363293999497863,0.5472061657032755,0.4440060698027314,0.9471830725669861,0.9193438291549683,0.8799054622650146,0.9213973879814148,0.027839284390211105,0.8270885359437952,0.84074119399332,0.1207856957451281,0.04149194434285164,0.10320009590054413,0.02654948177267713,0.02227279730141163,0.023718662559986115,0.8909029960632324,0.8909029960632324,0.0
0.8715874552726746,0.501960813999176,0.9034314658390549,0.3551654979578094,0.7191011309623718,0.8866666555404663,0.3855421543121338,0.969623327255249,0.030376670882105827,0.6144578456878662,0.9093610644340515,0.7911392450332642,0.35789474844932556,0.5874999761581421,0.9044294078126499,0.865414489478887,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.4845360815525055,0.9850993156433105,0.9269406199455261,0.23815926909446716,0.23147614934254723,0.41147672174363326,0.16073410198055185,0.23815926909446716,0.20443602234468752,0.8546845316886902,0.8905579447746277,0.5476190447807312,0.4137931168079376,0.914218836056545,0.8798706483551582,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4423076808452606,0.29032257199287415,0.957040548324585,0.9826732873916626,0.15198510885238647,0.39934826510005506,0.2729958479718939,0.06872286823295776,0.15198510885238647,0.06580556216611003,0.048804346577657975,0.22960525751113892,0.11822182685136795,0.7965366840362549,0.7965366840362549,0.0,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.9239267110824585,0.9248884320259094,0.9763709350479504,0.8482066562765376,0.9058023691177368,0.9433324933052063,0.9447961449623108,0.9034104943275452,0.09658949822187424,0.05520384758710861,0.9312019348144531,0.9120370149612427,0.9129098653793335,0.9361191391944885,0.9809065531467458,0.9593102383229715,0.6203866432337434,0.37961335676625657,0.38628085795224604,0.6746031746031746,0.9334730505943298,0.9553921818733215,0.9297724962234497,0.8221544623374939,0.021919135004281998,0.8632455249976814,0.7775466284074606,0.2986982328342101,0.10761803388595581,0.2883223166509286,0.9202679395675659,0.9289994239807129,0.9284189939498901,0.9186405539512634,0.9735439047876983,0.9792272176712051,0.5809691187547075,0.4190308812452925,0.5419187554019015,0.4316956261234272,0.9541467428207397,0.9285218715667725,0.8801887035369873,0.9293621778488159,0.025624871253967285,0.8343354097078031,0.8578840105839345,0.13097070324536142,0.049173470586538315,0.11022312927847427,0.021596314823774332,0.023209279403090477,0.019164904952049255,0.8602689504623413,0.8602689504623413,0.0
0.8837209343910217,0.6325878500938416,0.9092506111932541,0.5380623343922468,0.6734693646430969,0.9204275608062744,0.5963855385780334,0.9416767954826355,0.0583232082426548,0.40361446142196655,0.9078751802444458,0.8322784900665283,0.47457626461982727,0.728205144405365,0.8999424128995105,0.8947417972979335,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7319587469100952,0.9652317762374878,0.8767123222351074,0.326161652803421,0.3710288895287457,0.6086710916537212,0.23731826132751516,0.326161652803421,0.20443602234468752,0.8795410990715027,0.8884119987487793,0.6985645890235901,0.5,0.9271617404075638,0.876956244011498,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4193548262119293,0.9236276745796204,0.9603960514068604,0.2825682461261749,0.6255507618872773,0.37975087831363785,0.11063606299083366,0.2825682461261749,0.06580556216611003,0.05020549639606586,0.25362884998321533,0.07559670507907867,0.7889055013656616,0.7889055013656616,0.0,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.9210394024848938,0.9227177500724792,0.9758344255441682,0.8419010318303606,0.9081015586853027,0.935003936290741,0.9378122091293335,0.9040888547897339,0.09591115266084671,0.062187813222408295,0.9301151037216187,0.9061359763145447,0.9117347002029419,0.9329224824905396,0.980987295903054,0.9568017276840806,0.6215164448907858,0.37848355510921416,0.38860836194708137,0.6898839137645107,0.9287942051887512,0.9461538195610046,0.9309547543525696,0.8171123266220093,0.017359666526317596,0.8597489194615062,0.7632661456190868,0.30630185770802626,0.1138424426317215,0.3012755518174294,0.9190763831138611,0.9237695336341858,0.9275922179222107,0.9141891598701477,0.9738273464203178,0.9778593123415308,0.5817223198594025,0.4182776801405975,0.546180405697022,0.4420768307322929,0.9490320086479187,0.9185336232185364,0.883024275302887,0.9279182553291321,0.03049839846789837,0.8320562542307062,0.8464518404985271,0.12515006002400958,0.044893983751535416,0.10410357496472905,0.02418556821897344,0.021187799051404,0.02397914230823517,0.8385264277458191,0.8385264277458191,0.0
0.8796764612197876,0.6173633337020874,0.9130202462340248,0.5187749784069449,0.6620689630508423,0.9170616269111633,0.5783132314682007,0.9404617547988892,0.05953827500343323,0.42168673872947693,0.9078751802444458,0.8196202516555786,0.5,0.6951871514320374,0.9124676072559748,0.8869274584569035,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6701030731201172,0.9602649211883545,0.8858447670936584,0.22082772850990295,0.40954026298109225,0.5559478416419525,0.20308650102507197,0.22082772850990295,0.20443602234468752,0.8680688142776489,0.8927038908004761,0.6600984930992126,0.5370370149612427,0.9288369744813659,0.8827451293516448,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4677419364452362,0.9236276745796204,0.9579207897186279,0.17648883163928986,0.5678584541949698,0.4256627275630789,0.09058009666910119,0.17648883163928986,0.06580556216611003,0.04609184512972109,0.19518716633319855,0.08825493603944778,0.7290956974029541,0.7290956974029541,0.0,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9358523488044739,0.9374923706054688,0.9812427439422321,0.8713628931635957,0.9231510758399963,0.9496723413467407,0.9522863030433655,0.9190766215324402,0.08092338591814041,0.04771371930837631,0.942296028137207,0.925338625907898,0.9267163872718811,0.9472701549530029,0.985512285461532,0.9651688964930487,0.6200100426813959,0.3799899573186041,0.38590807855841264,0.6997026759167493,0.9454354643821716,0.9584513902664185,0.9403231143951416,0.8481848239898682,0.01301590260118246,0.8857585793764222,0.8066361876980901,0.3147224015379436,0.09213829040527344,0.31379459735833665,0.9387103915214539,0.9317416548728943,0.9453510642051697,0.9232357740402222,0.980734925426286,0.9811047043051705,0.5898819984935978,0.4101180015064022,0.5526707810172377,0.43679216406489135,0.9591836929321289,0.9397336840629578,0.913415789604187,0.925543487071991,0.01944996602833271,0.872599467950834,0.8652771853386552,0.11644161894698762,0.01944996602833271,0.1158786169523463,0.02034338896848331,0.02403438091278076,0.016957392916083336,0.8158701062202454,0.8158701062202454,0.0
